end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
992,-1.4077965021133423,-1.0397977828979492,0.605414219746987,0.16593876166890076,0.9528020997221274,1.5158700942993164,1.1562774181365967,1.5158700942993164,1.1562774181365967,2.5014874935150146,1.1562774181365967,0.7197915315628052,0.03353393077850342,0.7197915315628052,0.03353393077850342,0.9573794007301331,0.24119648337364197
993,-0.887363612651825,-0.7027015089988708,0.4879343102748197,0.7469537818307678,0.1521705959240598,1.1545604467391968,0.8752235174179077,1.1545604467391968,0.8752235174179077,1.9172959327697754,0.8752235174179077,0.5330089926719666,0.047852933406829834,0.5330089926719666,0.047852933406829834,0.7041162252426147,0.1830911487340927
994,-1.3151015043258667,-1.1271990537643433,0.3285732925062377,0.5639983963718018,0.9189846631263696,1.035083532333374,1.2436786890029907,1.035083532333374,1.2436786890029907,1.6119107007980347,1.2436786890029907,0.6526074409484863,0.22419816255569458,0.6526074409484863,0.22419816255569458,0.8423734307289124,0.37438368797302246
995,-0.051729220896959305,-0.9582247138023376,0.44548264129708204,0.4429437331358592,0.7541556376094621,0.7129141092300415,1.0747044086456299,0.7129141092300415,1.0747044086456299,1.1364247798919678,1.0747044086456299,0.5102012157440186,0.2141246199607849,0.5102012157440186,0.2141246199607849,0.6714041233062744,0.3704473376274109
996,-2.0044045448303223,-0.5629372000694275,0.13092512220144292,0.5644728466868401,0.5518965294212104,0.6636689901351929,0.32231399416923523,0.6636689901351929,0.32231399416923523,1.3998079299926758,0.6794168949127197,0.3107277750968933,0.011819779872894287,0.3107277750968933,0.011819779872894287,0.4890112280845642,0.16984210908412933
997,0.19711828231811523,-0.9130021929740906,0.6345129449541372,0.22140584396819296,0.7414408215011159,1.036299228668213,1.0294820070266724,1.036299228668213,1.0294820070266724,2.0177364349365234,1.0294820070266724,0.5155038833618164,0.013401269912719727,0.5155038833618164,0.013401269912719727,0.7651166915893555,0.26386767625808716
998,-1.4614269733428955,-0.3768194019794464,0.07473774357388419,0.7614095111067098,0.2250295647482078,1.2009551525115967,0.4717746078968048,1.2009551525115967,0.4717746078968048,1.3268567323684692,0.4932992160320282,0.5177755355834961,0.0463661253452301,0.5177755355834961,0.0463661253452301,0.5285940170288086,0.03743821382522583
999,-1.1885864734649658,-0.9372132420539856,0.47904892571270485,0.15032495539635438,0.9921966591849922,1.60071861743927,1.0536929368972778,1.60071861743927,1.0536929368972778,2.3702359199523926,1.0536929368972778,0.7551127672195435,0.04723477363586426,0.7551127672195435,0.04723477363586426,0.9328837990760803,0.17728716135025024
1000,-0.8208217620849609,-0.4952196478843689,0.4275530354181927,0.620655614013473,0.13136829669276917,0.9091284871101379,0.6939735412597656,0.9091284871101379,0.6939735412597656,1.5625073909759521,0.6939735412597656,0.40699777007102966,0.07255798578262329,0.40699777007102966,0.07255798578262329,0.5504856705665588,0.14803028106689453
1001,-0.22629103064537048,-0.9128946661949158,0.31512464211632807,0.5180282397319873,0.7640990825866661,0.7542804479598999,1.029374361038208,0.7542804479598999,1.029374361038208,1.2092124223709106,1.029374361038208,0.5121612548828125,0.19923216104507446,0.5121612548828125,0.19923216104507446,0.6731210947036743,0.33097249269485474
1002,-1.2685916423797607,-0.5946475863456726,0.17249161373823885,0.4327432023733855,0.6737700684741141,0.8095377683639526,0.7111272811889648,0.8095377683639526,0.7111272811889648,1.2338708639144897,0.7111272811889648,0.4337025582790375,0.051073551177978516,0.4337025582790375,0.051073551177978516,0.5458430647850037,0.14632706344127655
1003,-1.4241362810134888,-0.5754662156105042,0.44064607727030924,0.2756932538623612,0.5434841827178996,0.5644547343254089,0.6919459104537964,0.5644547343254089,0.6919459104537964,1.1224316358566284,0.6919459104537964,0.32151100039482117,0.0584561824798584,0.32151100039482117,0.0584561824798584,0.4747626781463623,0.20942270755767822
1004,-1.8223010301589966,-0.6643235087394714,0.48662067675342147,0.5633563820769392,0.29870374814917655,0.6461306810379028,0.6870420575141907,0.6461306810379028,0.6870420575141907,1.2894272804260254,0.6870420575141907,0.34211087226867676,0.08413350582122803,0.34211087226867676,0.08413350582122803,0.5145764350891113,0.26255369186401367
1005,-0.42063719034194946,-1.1927050352096558,0.5924007745459677,0.5889776930958033,0.69568398501724,0.45746976137161255,1.3091847896575928,0.45746976137161255,1.3091847896575928,1.0571715831756592,1.3091847896575928,0.45746976137161255,0.36133986711502075,0.45746976137161255,0.36133986711502075,0.6938819885253906,0.5860134363174438
1006,-0.9205011129379272,-0.9401819109916687,0.21333736296743178,0.6765936245769264,0.7346082216873764,0.8353590369224548,1.056661605834961,0.8353590369224548,1.056661605834961,1.7943477630615234,1.056661605834961,0.4778156280517578,0.10313642024993896,0.4778156280517578,0.10313642024993896,0.7176818251609802,0.30306950211524963
1007,-0.26084595918655396,-0.8807342648506165,0.3378514389693741,0.3164462496340277,0.9107938744872806,1.2133982181549072,0.9972139596939087,1.2133982181549072,0.9972139596939087,1.5546441078186035,0.9972139596939087,0.6600979566574097,0.09679603576660156,0.6600979566574097,0.09679603576660156,0.7698560953140259,0.20296615362167358
1008,-1.8002387285232544,-0.35354506969451904,0.18920452163865187,0.4700280425076684,0.37866974418361987,0.4228723645210266,0.2968812584877014,0.4228723645210266,0.2968812584877014,0.6711750626564026,0.4700247049331665,0.23668646812438965,0.06009960174560547,0.23668646812438965,0.06009960174560547,0.3227102756500244,0.13970181345939636
1009,-0.02036474272608757,-0.7642233967781067,0.5815264071524144,0.28235909104347234,0.584695137217641,0.6328439712524414,0.8807030320167542,0.6328439712524414,0.8807030320167542,1.4514782428741455,0.8807030320167542,0.3615010380744934,0.0685390830039978,0.3615010380744934,0.0685390830039978,0.5843237638473511,0.2897549569606781
1010,0.43424278497695923,-0.4514269232749939,0.12686292685568334,0.7024374811351299,0.3064836943149568,0.9960481524467468,0.4599393606185913,0.9960481524467468,0.4599393606185913,1.211716651916504,0.5679064989089966,0.4552258551120758,0.004784107208251953,0.4552258551120758,0.004784107208251953,0.5091808438301086,0.05039021372795105
1011,0.4916205108165741,-0.477782666683197,0.017300298996270058,0.2247833546251059,0.920056311301887,1.5355067253112793,0.5942623615264893,1.5355067253112793,0.5942623615264893,1.6798796653747559,0.5942623615264893,0.689945638179779,0.09120404720306396,0.689945638179779,0.09120404720306396,0.6928883194923401,0.08891218900680542
1012,-0.951579749584198,0.35157641768455505,0.019874022516111534,0.09508932879815496,0.21781738022963226,0.22810685634613037,0.23509687185287476,0.22810685634613037,0.23509687185287476,0.11296409368515015,0.23509687185287476,0.008804082870483398,0.11678558588027954,0.008804082870483398,0.11678558588027954,0.06444615125656128,0.18018054962158203
1013,-0.4624800682067871,0.21580615639686584,0.3761334457993507,0.0633497878536583,0.029067878387868507,0.586237907409668,0.2299083173274994,0.586237907409668,0.2299083173274994,0.43157076835632324,0.08183109760284424,0.2299083173274994,0.18396729230880737,0.2299083173274994,0.18396729230880737,0.15586970746517181,0.2552952468395233
1014,-2.1392338275909424,-0.06157989054918289,0.24680119764059794,0.48244782939553266,0.016688042543828496,0.712913990020752,0.38302427530288696,0.712913990020752,0.38302427530288696,1.0694729089736938,0.38302427530288696,0.272638201713562,0.18955332040786743,0.272638201713562,0.18955332040786743,0.3278312385082245,0.1351391226053238
1015,-0.7313300967216492,-0.9256401658058167,0.6766098499794804,0.3367809305464229,0.5966066835199793,0.9093963503837585,0.54744553565979,0.9093963503837585,0.54744553565979,1.5144730806350708,1.0421198606491089,0.54744553565979,0.12349218130111694,0.54744553565979,0.12349218130111694,0.7302786111831665,0.314995139837265
1016,-0.1112283319234848,-0.7785842418670654,0.3022528669113913,0.7851051821062964,0.37558349108944344,1.026291847229004,0.705011785030365,1.026291847229004,0.705011785030365,1.2274096012115479,0.8950639367103577,0.5339484810829163,0.18461275100708008,0.5339484810829163,0.18461275100708008,0.6277216672897339,0.26252779364585876
1017,-0.28286975622177124,-0.8523918986320496,0.13381281659007072,0.39214156225323693,1.0107946988195182,1.499980092048645,0.9688714742660522,1.499980092048645,0.9688714742660522,1.9068803787231445,0.9688714742660522,0.7419193387031555,0.024860620498657227,0.7419193387031555,0.024860620498657227,0.842354416847229,0.102745920419693
1018,-0.604394793510437,-0.2733785808086395,0.1972131593401234,0.25126901614169284,0.5092536737645667,0.5472410321235657,0.3898582458496094,0.5472410321235657,0.3898582458496094,0.5802894830703735,0.3898582458496094,0.29189252853393555,0.06427079439163208,0.29189252853393555,0.06427079439163208,0.3076310455799103,0.07865473628044128
1019,0.5147320628166199,-0.1504882574081421,0.28067332020650315,0.2960881739358109,0.2580840317035714,0.12683036923408508,0.22074416279792786,0.12683036923408508,0.22074416279792786,0.38514870405197144,0.22074416279792786,0.07825901359319687,0.044734351336956024,0.07825901359319687,0.044734351336956024,0.14950159192085266,0.11601494252681732
1020,0.0172025877982378,-0.04533589631319046,0.0076381626228493316,0.3934186962122719,0.328636335718135,0.5005178451538086,0.044813305139541626,0.5005178451538086,0.044813305139541626,0.9633088707923889,0.1618155837059021,0.16331598162651062,0.11657115072011948,0.16331598162651062,0.11657115072011948,0.22277897596359253,0.06104109808802605
1021,-0.22978615760803223,0.015245221555233002,0.13163192406296725,0.0763761452212931,0.4611040074005724,0.7196728587150574,0.10123446583747864,0.7196728587150574,0.10123446583747864,0.8371942639350891,0.10123446583747864,0.25647690892219543,0.1416970193386078,0.25647690892219543,0.1416970193386078,0.25442999601364136,0.1436501145362854
1022,0.6673712134361267,0.28135567903518677,0.19558088984340433,0.20715844802558434,0.0002622813358903464,0.14469635486602783,0.04965764284133911,0.14469635486602783,0.04965764284133911,0.38117581605911255,0.04965764284133911,0.005105555057525635,0.21393948793411255,0.005105555057525635,0.21393948793411255,0.027381598949432373,0.18694570660591125
1023,0.21191668510437012,0.2138364017009735,0.02538882310191798,0.28986980003615237,0.20603997920950262,0.3405506908893585,0.09018997102975845,0.3405506908893585,0.09018997102975845,0.612140417098999,0.0973566547036171,0.06623470783233643,0.1552167534828186,0.06623470783233643,0.1552167534828186,0.06257976591587067,0.1587400883436203
1024,-1.7521637678146362,0.26510167121887207,0.08802063224216303,0.027031985906263323,0.3042030088727673,0.4769147038459778,0.14862197637557983,0.4769147038459778,0.14862197637557983,0.5367988348007202,0.14862197637557983,0.09951993823051453,0.19482183456420898,0.09951993823051453,0.19482183456420898,0.07414568960666656,0.21932174265384674
1025,0.1228475421667099,0.027958087623119354,0.5805951126789053,0.13904885166635128,0.06324481333295495,1.0416351556777954,0.4297329783439636,1.0416351556777954,0.4297329783439636,1.121464729309082,0.36587652564048767,0.4297329783439636,0.28114885091781616,0.4297329783439636,0.28114885091781616,0.39780473709106445,0.31200194358825684
1026,-1.1178550720214844,-0.23916107416152954,0.0967996434743208,0.7006121406207481,0.1261066479111712,1.0811594724655151,0.444097638130188,1.0811594724655151,0.444097638130188,0.991380512714386,0.35564082860946655,0.4730953574180603,0.028909504413604736,0.4730953574180603,0.028909504413604736,0.428742378950119,0.06668967008590698
1027,-1.733373999595642,-0.7815283536911011,0.39165431287139674,0.17504172913730143,0.8991896099224689,1.3989193439483643,0.8980080485343933,1.3989193439483643,0.8980080485343933,1.9744919538497925,0.8980080485343933,0.6646925210952759,0.029161274433135986,0.6646925210952759,0.029161274433135986,0.7990310788154602,0.13103348016738892
1028,-0.036397889256477356,-0.5777149200439453,0.5730421920369071,0.5267601289103427,0.1622699569414061,0.8698198795318604,0.43921947479248047,0.8698198795318604,0.43921947479248047,1.5983221530914307,0.7454416751861572,0.43921947479248047,0.0471113920211792,0.43921947479248047,0.0471113920211792,0.5923305749893188,0.15744777023792267
1029,0.15717379748821259,-0.7280752062797546,0.12214233079304315,0.6627135913570721,0.6275765823697053,0.8683185577392578,0.40092775225639343,0.8683185577392578,0.40092775225639343,1.7957162857055664,0.8445549011230469,0.39287516474723816,0.008514761924743652,0.39287516474723816,0.008514761924743652,0.614450991153717,0.19878841936588287
1030,0.4547386169433594,-0.5170833468437195,0.08165637988597174,0.22712824992835534,0.8926560152694583,1.394397258758545,0.6335630416870117,1.394397258758545,0.6335630416870117,1.4639973640441895,0.6335630416870117,0.659911572933197,0.033580243587493896,0.659911572933197,0.033580243587493896,0.665124773979187,0.029456883668899536
1031,-1.9341932535171509,0.253253698348999,0.027593585687379074,0.17708347859481982,0.22642653560886783,0.22387036681175232,0.1367740035057068,0.22387036681175232,0.1367740035057068,0.26665157079696655,0.1367740035057068,0.01549983024597168,0.10675865411758423,0.01549983024597168,0.10675865411758423,0.022952958941459656,0.12934106588363647
1032,-0.2572779655456543,-0.16219979524612427,0.6288985268274944,0.07183932411173977,0.14581927234927822,1.077081322669983,0.4790020287036896,1.077081322669983,0.4790020287036896,1.140408992767334,0.2786795198917389,0.4790020287036896,0.13563889265060425,0.4790020287036896,0.13563889265060425,0.4454107880592346,0.16844990849494934
1033,0.07726733386516571,-0.2903939485549927,0.1910288814951977,0.7519074856241545,0.031814879675706176,1.2634012699127197,0.5965431332588196,1.2634012699127197,0.5965431332588196,1.5179290771484375,0.5965431332588196,0.5352890491485596,0.15964555740356445,0.5352890491485596,0.15964555740356445,0.5659160614013672,0.12872770428657532
1034,-0.20180167257785797,-0.647515594959259,0.09567503244926545,0.279659202930828,0.9565386578192314,1.4779233932495117,0.7639952898025513,1.4779233932495117,0.7639952898025513,1.6565475463867188,0.7639952898025513,0.7094060182571411,0.016596436500549316,0.7094060182571411,0.016596436500549316,0.7457442283630371,0.0282365083694458
1035,-0.1941816806793213,-0.015396900475025177,0.183972484767437,0.19787748906761415,0.3179042248800397,0.24637079238891602,0.13187658786773682,0.24637079238891602,0.13187658786773682,0.22363603115081787,0.13187658786773682,0.10660368204116821,0.046949297189712524,0.10660368204116821,0.046949297189712524,0.09555217623710632,0.03616194427013397
1036,0.4989283084869385,0.045612744987010956,0.18278725648919747,0.27498348521689586,0.18097378174463907,0.13858497142791748,0.10308382660150528,0.13858497142791748,0.10308382660150528,0.2489001452922821,0.10308382660150528,0.05736979842185974,0.03162166476249695,0.05736979842185974,0.03162166476249695,0.08022680878639221,0.022700250148773193
1037,0.8060125112533569,0.09379690140485764,0.01441536221653228,0.27979598838835956,0.2963490462303162,0.37495580315589905,0.022682785987854004,0.37495580315589905,0.022682785987854004,0.6469752788543701,0.022682785987854004,0.08372879773378372,0.11468273401260376,0.08372879773378372,0.11468273401260376,0.1115664392709732,0.08783604204654694
1038,0.25736135244369507,0.3708498179912567,0.057130638882517626,0.07969578530639415,0.2909423934295773,0.5069915056228638,0.2543700635433197,0.5069915056228638,0.2543700635433197,0.4471797049045563,0.2543700635433197,0.08497506380081177,0.19106367230415344,0.08497506380081177,0.19106367230415344,0.0751756876707077,0.26298168301582336
