end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
756,3.2073287963867188,2.513396739959717,0.012850556969642657,1.4469780539721253,0.9463346999138591,1.3431789875030518,1.9692866802215576,1.3431789875030518,1.9692866802215576,1.6806325912475586,2.37723708152771,1.3431789875030518,0.3685891628265381,1.3431789875030518,0.3685891628265381,1.4713022708892822,0.22285330295562744
757,2.0747628211975098,2.1020960807800293,0.22349181868135903,0.6902153024077413,1.502438054010272,0.026866674423217773,1.965936541557312,0.026866674423217773,1.965936541557312,0.38838303089141846,1.965936541557312,0.07553863525390625,0.11516189575195312,0.07553863525390625,0.11516189575195312,0.5707476735115051,0.07686948776245117
758,2.745701313018799,2.5697388648986816,0.09340142038961208,1.3960444117213284,1.1341613305235905,1.7212860584259033,1.5778491497039795,1.7212860584259033,1.5778491497039795,1.3918943405151367,2.433579206466675,1.7212860584259033,0.37274694442749023,1.7212860584259033,0.37274694442749023,1.6728869676589966,0.2277688980102539
759,0.5548885464668274,2.0693962574005127,0.28591696212689066,0.7148941761751968,1.5074842618902524,0.009293079376220703,1.9332364797592163,0.009293079376220703,1.9332364797592163,0.5065760612487793,1.9332364797592163,0.009293079376220703,0.22382187843322754,0.009293079376220703,0.22382187843322754,0.5268716216087341,0.12627863883972168
760,3.1012496948242188,1.8980964422225952,0.19883357557157688,0.9395749884595472,1.0244204862912498,0.02643752098083496,1.761936902999878,0.02643752098083496,1.761936902999878,1.2671946287155151,1.761936902999878,0.05710625648498535,0.02226877212524414,0.05710625648498535,0.02226877212524414,0.7709251642227173,0.40028607845306396
761,-0.5618408918380737,0.789528489112854,0.34398264194528266,0.26296921792129635,1.2635458655407028,0.7956590056419373,0.6533689498901367,0.7956590056419373,0.6533689498901367,0.383408784866333,0.6533689498901367,0.5195824503898621,0.584954023361206,0.5195824503898621,0.584954023361206,0.5050665140151978,0.7664452791213989
762,4.975978851318359,2.2565884590148926,0.058485435744126235,1.7415424980471532,0.44059661524991167,2.2036242485046387,1.9290974140167236,2.2036242485046387,1.9290974140167236,0.5502511262893677,2.1204285621643066,2.2036242485046387,0.056574106216430664,2.2036242485046387,0.056574106216430664,2.3092198371887207,0.08866357803344727
763,-2.0399835109710693,-0.14214889705181122,0.574419651851058,0.8747284603118897,1.1740646124631167,0.8730430603027344,0.27830854058265686,0.8730430603027344,0.27830854058265686,4.15506649017334,0.27830854058265686,0.9415790438652039,2.1755664348602295,0.9415790438652039,2.1755664348602295,1.0691978931427002,2.170238971710205
764,4.183858871459961,3.5128917694091797,0.021207947954535733,3.239502390138805,0.11924688827246399,4.4105224609375,3.605070114135742,4.4105224609375,3.605070114135742,0.19579792022705078,3.376732110977173,4.4105224609375,0.05553770065307617,4.4105224609375,0.05553770065307617,4.319943428039551,0.0852823257446289
765,-1.6894038915634155,-0.35334479808807373,1.0840642213448888,1.1033043286949396,1.7010892089083796,0.14111804962158203,0.4895043969154358,0.14111804962158203,0.4895043969154358,3.999267101287842,0.4895043969154358,0.14111804962158203,3.1931567192077637,0.14111804962158203,3.1931567192077637,0.7633975744247437,3.1889357566833496
766,3.1404945850372314,2.5370967388153076,0.49650013836721585,2.720425443823139,0.8127636248370009,3.411687135696411,3.766387939453125,3.411687135696411,3.766387939453125,0.8594179153442383,2.4009368419647217,3.411687135696411,0.502509593963623,3.411687135696411,0.502509593963623,3.293938636779785,0.6152582168579102
767,-1.3901407718658447,0.01874174177646637,0.882130693048239,0.9871447702124715,1.7550827812030914,0.404643177986145,0.11741772294044495,0.404643177986145,0.11741772294044495,3.4468798637390137,0.11741772294044495,0.404643177986145,2.6007628440856934,0.404643177986145,2.6007628440856934,0.710874617099762,2.591771125793457
768,3.517910957336426,2.1273913383483887,0.45517737252016865,2.039125099306305,0.4998459149400387,2.9600303173065186,2.9868760108947754,2.9600303173065186,2.9868760108947754,1.0485131740570068,1.9912315607070923,2.9600303173065186,0.5132080316543579,2.9600303173065186,0.5132080316543579,2.814119338989258,0.4020828604698181
769,0.3105425238609314,-0.3164249062538147,0.7840038764228425,1.0120783351858462,1.3467227027068542,0.44617772102355957,0.45258456468582153,0.44617772102355957,0.45258456468582153,3.7258429527282715,0.45258456468582153,0.30017027258872986,2.4655585289001465,0.30017027258872986,2.4655585289001465,0.8256044983863831,2.4165806770324707
770,3.336127519607544,2.2021682262420654,0.11613247672716742,2.217239917094509,0.2641389490415649,2.7911434173583984,2.7998132705688477,2.7911434173583984,2.7998132705688477,0.46957898139953613,2.0660083293914795,2.7911434173583984,0.1454920768737793,2.7911434173583984,0.1454920768737793,2.3494133949279785,0.3624584674835205
771,0.37306684255599976,0.29880350828170776,0.6956733546406029,0.46089516945183306,1.3224375489354134,0.8937743902206421,0.16264398396015167,0.8937743902206421,0.16264398396015167,0.017716825008392334,0.16264398396015167,0.8937743902206421,0.20989830791950226,0.8937743902206421,0.20989830791950226,0.48523905873298645,1.1021673679351807
772,3.4120874404907227,2.4620304107666016,0.06574828902880281,1.8679590655614926,0.5268848527719578,2.0246660709381104,2.216670513153076,2.0246660709381104,2.216670513153076,0.6608759164810181,2.3258705139160156,2.0246660709381104,0.060317277908325195,2.0246660709381104,0.060317277908325195,2.080618381500244,0.10626506805419922
773,0.4874633848667145,0.3178245425224304,0.6487772143383824,0.4388847592224677,1.2725519730399055,0.9695472121238708,0.18166495859622955,0.9695472121238708,0.18166495859622955,0.051950812339782715,0.18166495859622955,0.9029341340065002,0.2748783826828003,0.9029341340065002,0.2748783826828003,0.49001064896583557,1.0703105926513672
774,2.362638235092163,2.503274917602539,0.07421433676034184,1.8925603847205639,0.5519943265989422,1.9885071516036987,2.2366843223571777,1.9885071516036987,2.2366843223571777,0.748893141746521,2.3671152591705322,1.9885071516036987,0.07776522636413574,1.9885071516036987,0.07776522636413574,2.0553104877471924,0.13024556636810303
775,0.5372176766395569,0.9898729920387268,0.45157045297324677,0.2524696623906495,1.5609784451499584,0.2258957028388977,0.8537132740020752,0.2258957028388977,0.8537132740020752,0.19761258363723755,0.8537132740020752,0.2258957028388977,0.3247565031051636,0.2258957028388977,0.3247565031051636,0.46958792209625244,0.7828968167304993
776,3.4284603595733643,1.5988576412200928,0.07906326029449695,0.9987544760480521,0.5462318824231626,1.025156855583191,1.2938405275344849,1.025156855583191,1.2938405275344849,0.6586450934410095,1.4626981019973755,1.025156855583191,0.11963236331939697,1.025156855583191,0.11963236331939697,1.109525203704834,0.07658565044403076
777,0.6845171451568604,1.0955318212509155,0.09037216442326668,0.2209198425958555,1.2738892852266628,0.7583959102630615,0.9593722224235535,0.7583959102630615,0.9593722224235535,1.9314147233963013,0.9593722224235535,0.20094966888427734,0.2491292953491211,0.20094966888427734,0.2491292953491211,0.1305583119392395,0.2699982523918152
778,3.1362667083740234,2.4651918411254883,0.09622821540882187,1.8272153628493348,0.6012699122230214,1.8070505857467651,2.143582344055176,1.8070505857467651,2.143582344055176,0.9125303030014038,2.3290319442749023,1.8070505857467651,0.08539175987243652,1.8070505857467651,0.08539175987243652,1.899233341217041,0.16066455841064453
779,0.5837206244468689,0.7471122741699219,0.56796383065482,0.20895856474836605,1.3911000669250881,0.6225425601005554,0.610952615737915,0.6225425601005554,0.610952615737915,0.2542383670806885,0.610952615737915,0.6225425601005554,0.5761444568634033,0.6225425601005554,0.5761444568634033,0.5122592449188232,1.0349293947219849
780,3.452213764190674,2.1867589950561523,0.11143970575183593,1.5634357063472266,0.6018284514173868,1.5391430854797363,1.8161649703979492,1.5391430854797363,1.8161649703979492,0.8982548713684082,2.0505993366241455,1.5391430854797363,0.016920089721679688,1.5391430854797363,0.016920089721679688,1.6494693756103516,0.12205862998962402
781,1.047530174255371,0.5635094046592712,0.530841119736433,0.30468121282756366,1.2660971941798929,1.0194942951202393,0.4273498058319092,1.0194942951202393,0.4273498058319092,0.15981310606002808,0.4273498058319092,0.7534884810447693,0.5285840034484863,0.7534884810447693,0.5285840034484863,0.5040632486343384,1.0066108703613281
782,3.614685535430908,2.4757070541381836,0.1038377103085315,1.786302021642526,0.6603084381793933,1.6408710479736328,2.1386280059814453,1.6408710479736328,2.1386280059814453,1.1349354982376099,2.339547634124756,1.6408710479736328,0.08673453330993652,1.6408710479736328,0.08673453330993652,1.7427589893341064,0.16694235801696777
783,0.7201592326164246,1.0357943773269653,0.5143112031494581,0.023804715673128918,1.3933663217599195,0.6566494703292847,0.8996347784996033,0.6566494703292847,0.8996347784996033,0.49415022134780884,0.8996347784996033,0.48707520961761475,1.055130124092102,0.48707520961761475,1.055130124092102,0.5100961923599243,1.137184500694275
784,0.9370454549789429,2.547866106033325,0.12393664384881653,1.8304986709107958,0.7083695359279711,1.7744355201721191,2.05177640914917,1.7744355201721191,2.05177640914917,1.2323602437973022,2.4117064476013184,1.7744355201721191,0.08036017417907715,1.7744355201721191,0.08036017417907715,1.9161367416381836,0.1984548568725586
785,0.09609433263540268,2.009674310684204,0.08377475202083629,0.11818112246692203,2.0786956421285874,1.1899523735046387,1.8735147714614868,1.1899523735046387,1.8735147714614868,0.08007407188415527,1.8735147714614868,1.1899523735046387,0.41404032707214355,1.1899523735046387,0.41404032707214355,1.3071997165679932,0.3755306005477905
786,0.8407904505729675,0.6752633452415466,0.0731585026284059,0.04411771836380168,0.5713695864627758,0.12099200487136841,0.5391037464141846,0.12099200487136841,0.5391037464141846,0.2590618133544922,0.5391037464141846,0.1792926788330078,0.24747323989868164,0.1792926788330078,0.24747323989868164,0.20245316624641418,0.2701290249824524
787,-0.7894391417503357,0.8339415192604065,0.11759841206173105,0.22378300142784918,0.8071915655831496,0.2596018314361572,0.6977819204330444,0.2596018314361572,0.6977819204330444,0.01577472686767578,0.6977819204330444,0.2596018314361572,0.36296987533569336,0.2596018314361572,0.36296987533569336,0.2748757302761078,0.3702841103076935
788,1.4608644247055054,0.06411735713481903,0.18670870833098882,0.03729143746197228,0.1551829896867275,1.1458187103271484,0.36975038051605225,1.1458187103271484,0.36975038051605225,1.3611321449279785,0.07204219698905945,0.36975038051605225,0.3038390576839447,0.36975038051605225,0.3038390576839447,0.35644829273223877,0.3210207223892212
789,-1.5668988227844238,0.6166602969169617,0.20663770673175652,0.5318517443413535,0.8089397914831836,0.027991056442260742,0.4805006980895996,0.027991056442260742,0.4805006980895996,1.2707691192626953,0.4805006980895996,0.23857510089874268,0.305059552192688,0.23857510089874268,0.305059552192688,0.20288246870040894,0.2493087649345398
790,-0.916944682598114,0.6256479620933533,0.018322432724138027,0.5623431615655621,0.08795217523972187,1.4311209917068481,0.8307528495788574,1.4311209917068481,0.8307528495788574,0.8312321305274963,0.4894883632659912,1.4311209917068481,0.015445709228515625,1.4311209917068481,0.015445709228515625,1.3295210599899292,0.0694994330406189
791,-0.5502559542655945,0.7998804450035095,0.13352903763453217,0.576953632508715,1.110370556438962,1.519621729850769,0.6637209057807922,1.519621729850769,0.6637209057807922,1.6148500442504883,0.6637209057807922,1.519621729850769,0.08572572469711304,1.519621729850769,0.08572572469711304,1.3279712200164795,0.1042039692401886
792,-1.06069815158844,-1.0459634065628052,0.19899519274632116,0.6543228050818045,0.7235702180614073,1.318732738494873,1.182122826576233,1.318732738494873,1.182122826576233,1.3737332820892334,1.182122826576233,0.6671999096870422,0.11531853675842285,0.6671999096870422,0.11531853675842285,0.7804720401763916,0.20750591158866882
793,-0.48888564109802246,-0.87040776014328,0.029633625534673524,0.6450105597202976,0.32869799872239436,0.22025126218795776,0.5945852398872375,0.22025126218795776,0.5945852398872375,0.6174161434173584,1.0065672397613525,0.22025126218795776,0.43821632862091064,0.22025126218795776,0.43821632862091064,0.34351134300231934,0.6477973461151123
794,-2.7362492084503174,-0.6340229511260986,0.0769748411327601,0.7141068303957581,0.12982556451112048,0.5543017387390137,0.5471941232681274,0.5543017387390137,0.5471941232681274,0.7090579271316528,0.7701826095581055,0.3264628052711487,0.20391172170639038,0.3264628052711487,0.20391172170639038,0.4201083779335022,0.3273366391658783
795,-0.8213120698928833,-1.3747414350509644,0.28357245287547506,0.6844158429155747,0.5396875630940001,0.38295990228652954,1.011704683303833,0.38295990228652954,1.011704683303833,0.9944764375686646,1.510900855064392,0.38295990228652954,0.8774168491363525,0.38295990228652954,0.8774168491363525,0.49996036291122437,1.1283893585205078
796,-2.6060750484466553,-1.5380240678787231,0.13996962790687895,1.4085868383447329,0.40234140048424427,3.169779062271118,1.478967308998108,3.169779062271118,1.478967308998108,2.939411163330078,1.6741836071014404,1.0941848754882812,0.016911745071411133,1.0941848754882812,0.016911745071411133,1.1711643934249878,0.17582619190216064
797,-0.7049501538276672,-1.785824179649353,0.25592567620178097,0.6940859931955734,1.4805984056989356,2.9612698554992676,1.9219837188720703,2.9612698554992676,1.9219837188720703,2.789649248123169,1.9219837188720703,0.679180383682251,0.22164762020111084,0.679180383682251,0.22164762020111084,0.8529494404792786,0.26062214374542236
798,-1.435282588005066,-1.592544436454773,0.1739741043994829,1.365210805435976,0.534242516880234,2.8380417823791504,1.3703081607818604,2.8380417823791504,1.3703081607818604,2.5358951091766357,1.7287042140960693,1.1025127172470093,0.05101823806762695,1.1025127172470093,0.05101823806762695,1.23170804977417,0.26691871881484985
799,-1.3011095523834229,-1.6531507968902588,0.2993707009653248,0.6221544068803393,1.4633018724371984,2.8463544845581055,1.7893105745315552,2.8463544845581055,1.7893105745315552,2.64046311378479,1.7893105745315552,0.9009952545166016,0.23182034492492676,0.9009952545166016,0.23182034492492676,0.9983713030815125,0.25066322088241577
800,-1.527266502380371,-1.208795428276062,0.0523699441427985,0.9392900076011816,0.35007013878474647,0.9801009893417358,1.047457218170166,0.9801009893417358,1.047457218170166,1.007765531539917,1.3449550867080688,0.5085324645042419,0.5409971475601196,0.5085324645042419,0.5409971475601196,0.6054519414901733,0.7014877796173096
801,0.525458574295044,-1.4916225671768188,0.019027543403208336,0.9191269467025996,0.724457826130092,0.6642346382141113,0.8576297163963318,0.6642346382141113,0.8576297163963318,0.959578812122345,1.6277822256088257,0.6642346382141113,0.5425039529800415,0.6642346382141113,0.5425039529800415,0.7832661867141724,0.8752480149269104
802,-1.516181468963623,-0.9014602303504944,0.2363502507656814,0.7355876312032341,0.5351573333516719,1.5965149402618408,0.37239742279052734,1.5965149402618408,0.37239742279052734,2.382230281829834,1.037619709968567,0.40341079235076904,0.06528139114379883,0.40341079235076904,0.06528139114379883,0.8521168828010559,0.2866847813129425
