end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
688,-0.46389737725257874,-1.5177444219589233,0.6468377659718196,0.20025293032328284,1.0588566611210504,0.8930889368057251,0.17276465892791748,0.8930889368057251,0.17276465892791748,2.0874147415161133,1.7541996240615845,0.17276465892791748,0.16329050064086914,0.17276465892791748,0.16329050064086914,0.8905475735664368,0.3698793053627014
689,-3.482789993286133,-1.1783580780029297,0.12678575515747065,1.1167115718126297,0.3230636864900589,3.0926549434661865,1.2873696088790894,3.0926549434661865,1.2873696088790894,3.0652318000793457,1.2873696088790894,1.1613496541976929,0.3173724412918091,1.1613496541976929,0.3173724412918091,1.2243596315383911,0.3539125919342041
690,-0.032227203249931335,-1.71403169631958,0.4752473135789235,0.2261970539887746,1.4007902642091117,1.2541160583496094,0.21619105339050293,1.2541160583496094,0.21619105339050293,1.9318407773971558,1.9504868984222412,0.21619105339050293,0.20299851894378662,0.21619105339050293,0.20299851894378662,0.9853376746177673,0.43884092569351196
691,-2.959711790084839,-1.323360562324524,0.03346946835517878,1.2692336738109589,0.40886035561561584,3.7776870727539062,1.3915669918060303,3.7776870727539062,1.3915669918060303,3.7726030349731445,1.3915669918060303,1.3837120532989502,0.4364149570465088,1.3837120532989502,0.4364149570465088,1.3876395225524902,0.43826454877853394
692,-0.1100912094116211,-1.416986346244812,0.16618970036506653,0.06073930859565735,1.5782602727413177,1.6970466375350952,0.6851345300674438,1.6970466375350952,0.6851345300674438,2.399354934692383,1.6534415483474731,0.6851345300674438,0.013453960418701172,0.6851345300674438,0.013453960418701172,1.1630923748016357,0.28452348709106445
693,-2.2333221435546875,-0.7714905738830566,0.05449670056502026,0.984379897514979,0.12081691126028704,2.6201012134552,0.9965611100196838,2.6201012134552,0.9965611100196838,2.6343493461608887,0.9965611100196838,0.9619767069816589,0.031195402145385742,0.9619767069816589,0.031195402145385742,0.9792689085006714,0.037603795528411865
694,0.36118248105049133,-1.1817283630371094,0.12631426254908246,0.09325296680132546,1.3503640691439311,1.470362663269043,0.4751725196838379,1.470362663269043,0.4751725196838379,2.2461018562316895,1.4181835651397705,0.4751725196838379,0.04702603816986084,0.4751725196838379,0.04702603816986084,0.9252285361289978,0.33280444145202637
695,-0.519626796245575,-0.665048360824585,0.03801573316256207,0.9445701589186987,0.14669687052567792,2.312171220779419,0.8625335693359375,2.312171220779419,0.8625335693359375,2.2667160034179688,0.8625335693359375,0.9709345698356628,0.0876932144165039,0.9709345698356628,0.0876932144165039,0.9167340993881226,0.07678264379501343
696,-0.563232958316803,-0.7227442264556885,0.009344612558682752,0.07942056159178415,1.1810231109460194,0.48447656631469727,0.1377018690109253,0.48447656631469727,0.1377018690109253,0.6061743497848511,0.27123963832855225,0.1377018690109253,0.9425618648529053,0.1377018690109253,0.9425618648529053,0.20447075366973877,0.8716139793395996
697,-0.5334774255752563,-0.007101505994796753,0.21245921899875006,0.26574630786975223,0.0829010854164759,0.5160166025161743,0.37219762802124023,0.5160166025161743,0.37219762802124023,0.43220412731170654,0.24355673789978027,0.21005988121032715,0.16409873962402344,0.21005988121032715,0.16409873962402344,0.1413358747959137,0.0924237072467804
698,1.9325276613235474,-0.35782331228256226,0.18254673729340237,0.32069389025370276,0.2427856201926868,0.29659751057624817,0.40467211604118347,0.29659751057624817,0.40467211604118347,0.4285987913608551,0.40467211604118347,0.27510496973991394,0.18726913630962372,0.27510496973991394,0.18726913630962372,0.3398885428905487,0.26860472559928894
699,-1.1018282175064087,-0.09600003063678741,0.2875950137774149,0.3612524469693501,0.41054553290208184,0.139459028840065,0.139459028840065,0.139459028840065,0.139459028840065,1.7370423078536987,0.1258721947669983,0.139459028840065,0.4790646433830261,0.139459028840065,0.4790646433830261,0.13266560435295105,0.6407536268234253
700,2.956383228302002,1.1394283771514893,0.22576680779457087,1.0097699463367462,0.03277769684791565,1.380846381187439,1.097945213317871,1.380846381187439,1.097945213317871,0.2409837245941162,0.9029731750488281,1.380846381187439,0.04744768142700195,1.380846381187439,0.04744768142700195,1.3053666353225708,0.04101288318634033
701,-1.9194557666778564,-0.3226892650127411,0.1281390811006228,0.9614134828249612,0.3786603634556134,3.5128817558288574,1.4415404796600342,3.5128817558288574,1.4415404796600342,2.949045181274414,1.4415404796600342,1.3789674043655396,0.04701825976371765,1.3789674043655396,0.04701825976371765,1.4102540016174316,0.03616368770599365
702,3.3593337535858154,2.1969945430755615,0.29665483534336085,2.0406224578619003,0.06482398509979248,2.836852550506592,2.40781307220459,2.836852550506592,2.40781307220459,0.5068053007125854,1.9605393409729004,2.836852550506592,0.166273832321167,2.836852550506592,0.166273832321167,2.7275288105010986,0.24642205238342285
703,-1.8359763622283936,-0.19101384282112122,0.47168459991614037,0.9599157075087227,0.8523835291465123,4.116374969482422,1.8202450275421143,4.116374969482422,1.8202450275421143,3.4979066848754883,1.8202450275421143,1.0771315097808838,0.4659460484981537,1.0771315097808838,0.4659460484981537,1.448688268661499,0.4162375032901764
704,3.3981454372406006,2.225433826446533,0.06297480066617311,2.309323857227961,0.4091181655724845,3.0134918689727783,2.9722471237182617,3.0134918689727783,2.9722471237182617,3.8927173614501953,2.9722471237182617,3.0134918689727783,0.29230284690856934,3.0134918689727783,0.29230284690856934,2.9928693771362305,0.1503390073776245
705,-1.8739176988601685,-0.13973990082740784,0.5378152181704838,0.9284263898928959,0.9382987717787423,1.8500632047653198,1.8500632047653198,1.8500632047653198,1.8500632047653198,3.4870455265045166,1.914162039756775,1.8500632047653198,0.48456689715385437,1.8500632047653198,0.48456689715385437,1.8821126222610474,0.7035404443740845
706,4.320616245269775,2.304636001586914,0.09614772597948684,2.357248415549596,0.34466762344042445,3.0813417434692383,2.9887824058532715,3.0813417434692383,2.9887824058532715,3.8839354515075684,2.9887824058532715,3.0813417434692383,0.35134267807006836,3.0813417434692383,0.35134267807006836,3.035062074661255,0.20274579524993896
707,-1.6444897651672363,-0.27263304591178894,0.6415710051854451,0.8792133977015814,0.8599484215180078,4.629077434539795,2.0594961643218994,4.629077434539795,2.0594961643218994,3.920637607574463,2.0594961643218994,0.8654980659484863,0.27717068791389465,0.8654980659484863,0.27717068791389465,1.4624971151351929,0.27750304341316223
708,3.688507318496704,2.9036149978637695,0.04001518090566014,3.030008877317111,0.47458163400491093,3.627817153930664,3.616079807281494,3.627817153930664,3.616079807281494,4.407076358795166,3.616079807281494,3.627817153930664,0.05942845344543457,3.627817153930664,0.05942845344543457,3.621948480606079,0.06312358379364014
709,-0.9207776188850403,-0.0214097797870636,0.6475605865319567,0.8441804697116218,1.0821283409992852,1.8867247104644775,2.040184736251831,1.8867247104644775,2.040184736251831,3.748338460922241,2.0404016971588135,2.040184736251831,0.5127626657485962,2.040184736251831,0.5127626657485962,2.0402932167053223,0.6475755572319031
710,2.5877203941345215,2.6128432750701904,0.057170271873474066,2.541351541876793,0.3738814741373062,3.143688201904297,3.158597469329834,3.143688201904297,3.158597469329834,4.063413619995117,3.158597469329834,3.143688201904297,0.08509492874145508,3.143688201904297,0.08509492874145508,3.1511428356170654,0.10104453563690186
711,-3.103088855743408,0.13594353199005127,0.3992545704046886,0.7293931196133294,0.8763882865508397,1.0565544366836548,1.532789945602417,1.0565544366836548,1.532789945602417,3.180976390838623,1.7363686561584473,1.532789945602417,0.2077237069606781,1.532789945602417,0.2077237069606781,1.6345793008804321,0.42356687784194946
712,0.7888081669807434,1.2779593467712402,0.8848637491464612,1.6933191269636152,0.08130103349685658,2.4029953479766846,1.3996491432189941,2.4029953479766846,1.3996491432189941,0.031882524490356445,1.041504144668579,2.4029953479766846,0.503348708152771,2.4029953479766846,0.503348708152771,2.2970805168151855,0.39696091413497925
713,-3.4751009941101074,1.6353265047073364,0.016511559486389167,0.36596822738647455,1.6296033561229706,0.46656811237335205,0.22726356983184814,0.46656811237335205,0.22726356983184814,2.0825228691101074,0.16724097728729248,0.22726356983184814,2.3904294967651367,0.22726356983184814,2.3904294967651367,0.1972522735595703,1.776323676109314
714,2.365579843521118,-1.1620012521743774,0.3836057086785634,0.22260410586992901,1.3892025848229728,1.6562429666519165,0.4923536777496338,1.6562429666519165,0.4923536777496338,2.5441551208496094,1.3984564542770386,0.4923536777496338,0.3389514684677124,0.4923536777496338,0.3389514684677124,1.0933873653411865,0.2320042848587036
715,-0.813420295715332,0.02967822551727295,0.16364300251007072,1.1200063675642014,0.597838655114174,3.6415271759033203,0.5003284215927124,3.6415271759033203,0.5003284215927124,3.6798887252807617,0.5003284215927124,1.0585461854934692,1.2131291627883911,1.0585461854934692,1.2131291627883911,0.7794373035430908,1.061711072921753
716,0.7433764934539795,-0.7557494640350342,0.25008210043112433,0.9146246934930484,2.3086591934164367,2.253767967224121,0.6694495677947998,2.253767967224121,0.6694495677947998,2.3600335121154785,1.33595609664917,0.6694495677947998,2.0761332511901855,0.6694495677947998,2.0761332511901855,1.0027028322219849,1.4137176275253296
717,-0.5358714461326599,0.7993566989898682,0.011374135812123654,0.43625748654206586,0.8587853858868281,0.4521212875843048,0.2921743392944336,0.4521212875843048,0.2921743392944336,1.7338366508483887,0.5580976009368896,0.2921743392944336,0.7743139266967773,0.2921743392944336,0.7743139266967773,0.4251359701156616,0.5564011335372925
718,-0.022122036665678024,0.28634533286094666,0.14612647891044617,0.28645554184913635,0.24218666553497314,0.45420438051223755,0.3597002923488617,0.45420438051223755,0.3597002923488617,0.24901241064071655,0.3597002923488617,0.45420438051223755,0.08473014831542969,0.45420438051223755,0.08473014831542969,0.4069523215293884,0.15640510618686676
719,-0.21950143575668335,0.299147367477417,0.048357258240381874,0.26454536865154904,0.2238470589121183,0.6080431938171387,0.2121948003768921,0.6080431938171387,0.2121948003768921,0.8303451538085938,0.2121948003768921,0.2062668800354004,0.30018115043640137,0.2062668800354004,0.30018115043640137,0.20923084020614624,0.2968226671218872
720,-1.3088252544403076,-0.02119988203048706,0.10040981570879617,0.07080831627051036,0.23818468550841015,0.09416818618774414,0.05114355683326721,0.09416818618774414,0.05114355683326721,0.4977072775363922,0.2576551139354706,0.05114355683326721,0.010679870843887329,0.05114355683326721,0.010679870843887329,0.1501530259847641,0.09963709115982056
721,0.15184667706489563,-0.27061110734939575,0.44334923972686124,0.15115654592712724,0.06430825715263688,0.008589982986450195,0.5070663690567017,0.008589982986450195,0.5070663690567017,0.19652384519577026,0.5070663690567017,0.008589982986450195,0.41117146611213684,0.008589982986450195,0.41117146611213684,0.058516912162303925,0.4552121162414551
722,-1.9748082160949707,-0.4746417999267578,0.001059999068578052,0.7176052729288737,0.14629946152369178,1.3345110416412354,0.6330175399780273,1.3345110416412354,0.6330175399780273,1.3016573190689087,0.6330175399780273,0.6767470240592957,0.10161018371582031,0.6767470240592957,0.10161018371582031,0.6548823118209839,0.09031353890895844
723,-1.0855989456176758,-0.5934811234474182,0.5307401518026987,0.0024820466836293353,0.4534259537855785,1.146705150604248,0.8299363851547241,1.146705150604248,0.8299363851547241,1.7417845726013184,0.8299363851547241,0.21450015902519226,0.10002666711807251,0.21450015902519226,0.10002666711807251,0.550730288028717,0.18340842425823212
724,-2.441014289855957,-0.692800760269165,0.2978991443912187,0.7855374018351238,0.002432850499947792,1.7570483684539795,0.9828987717628479,1.7570483684539795,0.9828987717628479,1.7776297330856323,0.9292559623718262,0.6669207811355591,0.2257603406906128,0.6669207811355591,0.2257603406906128,0.6372371912002563,0.1764848828315735
725,-3.0349810123443604,-1.5538079738616943,0.5487969517707827,0.5792210996150968,0.8139928579330444,0.17630064487457275,0.27353930473327637,0.17630064487457275,0.27353930473327637,0.34342193603515625,0.764726996421814,0.27353930473327637,0.4759272336959839,0.27353930473327637,0.4759272336959839,0.5191331505775452,0.6878622174263
726,-1.5606234073638916,-2.091885805130005,0.9419412414232888,0.978036309281985,0.5601111898819606,2.089799165725708,1.889497995376587,2.089799165725708,1.889497995376587,1.833021879196167,2.328341007232666,0.9766942262649536,0.7173513174057007,0.9766942262649536,0.7173513174057007,1.0898443460464478,1.0910199880599976
727,-3.6268999576568604,-2.3257410526275635,0.2374980151653292,1.1373161822557447,1.3391297906637192,0.1525576114654541,0.1525576114654541,0.1525576114654541,0.1525576114654541,1.7645787000656128,1.1577059030532837,0.1525576114654541,1.1683201789855957,0.1525576114654541,1.1683201789855957,0.6551317572593689,1.6158387660980225
728,0.027695028111338615,-2.259444236755371,0.6107348849376044,0.682339866956075,1.3545724203189213,0.699418306350708,0.13548064231872559,0.699418306350708,0.13548064231872559,0.4322025775909424,0.5563021898269653,0.13548064231872559,0.6896862983703613,0.13548064231872559,0.6896862983703613,0.34589141607284546,0.9328924417495728
729,-2.4388444423675537,-2.0042388439178467,0.014563833673795212,1.3583714862664538,1.0195064594348273,4.262090682983398,1.5163776874542236,4.262090682983398,1.5163776874542236,4.275380611419678,1.5163776874542236,1.5144929885864258,1.0732454061508179,1.5144929885864258,1.0732454061508179,1.5154353380203247,1.0717099905014038
730,1.2041258811950684,-1.3223912715911865,0.037531455357869475,0.03880135218302408,1.7093243102232616,1.8322434425354004,0.8894402980804443,1.8322434425354004,0.8894402980804443,1.8334407806396484,0.8924102783203125,0.8894402980804443,0.6811627149581909,0.8894402980804443,0.6811627149581909,0.8909252882003784,0.6752363443374634
731,-2.583693027496338,-0.6362094879150391,0.1334516555070877,1.0768844187259674,0.08097966015338898,3.1428539752960205,0.8824412822723389,3.1428539752960205,0.8824412822723389,3.1711485385894775,0.8726646900177002,1.2248170375823975,0.032259345054626465,1.2248170375823975,0.032259345054626465,1.2177624702453613,0.020794153213500977
732,2.3691954612731934,-0.4150378704071045,0.3301043758789698,0.49030265708764387,0.9634390870730082,1.813952922821045,0.3043001890182495,1.813952922821045,0.3043001890182495,1.902418851852417,0.7511341571807861,0.3043001890182495,0.26379892230033875,0.3043001890182495,0.26379892230033875,0.5277171730995178,0.2814182639122009
733,-0.9587744474411011,0.22861945629119873,0.12138114372889192,0.9317102779944737,0.650745655099551,3.2434825897216797,0.4898700714111328,3.2434825897216797,0.4898700714111328,2.9015979766845703,0.4898700714111328,0.8882516622543335,1.1092541217803955,0.8882516622543335,1.1092541217803955,0.6890608668327332,0.9937487244606018
734,1.7111947536468506,0.46944543719291687,0.14382584393024442,1.2049662098288536,1.2675495520234108,2.4225411415100098,0.5406307578086853,2.4225411415100098,0.5406307578086853,2.930220127105713,1.7619736194610596,0.5406307578086853,0.8354451656341553,0.5406307578086853,0.8354451656341553,1.1513022184371948,0.6755817532539368
