end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
742,3.183698892593384,1.5938687324523926,0.08045821425815403,1.3216839511195817,0.1620188644776741,1.5031181573867798,1.4347455501556396,1.5031181573867798,1.4347455501556396,0.4560924768447876,1.579810380935669,1.5031181573867798,0.04140782356262207,1.5031181573867798,0.04140782356262207,1.5836231708526611,0.2794775366783142
743,-0.03909588232636452,-0.011492505669593811,0.707174626936515,0.578568959844609,1.0836265625680483,0.6232811808586121,0.02555127441883087,0.6232811808586121,0.02555127441883087,0.025509655475616455,0.02555127441883087,0.5016151666641235,0.13786357641220093,0.5016151666641235,0.13786357641220093,0.2798405885696411,1.041014313697815
744,4.017117977142334,2.389981508255005,0.12924036937455385,1.7930941556642441,0.27702249447504723,2.423917531967163,2.4023098945617676,2.423917531967163,2.4023098945617676,0.16469192504882812,2.375922679901123,2.423917531967163,0.008652687072753906,2.423917531967163,0.008652687072753906,2.4105210304260254,0.05764210224151611
745,-0.6919627785682678,-0.15601207315921783,0.8728444412599008,0.5904915781567492,1.1166999641557533,0.9817776679992676,0.17007030546665192,0.9817776679992676,0.17007030546665192,0.31593644618988037,0.17007030546665192,0.535452663898468,0.034945935010910034,0.535452663898468,0.034945935010910034,0.3421681225299835,1.137778639793396
746,4.955206394195557,2.942580461502075,0.008324027135968581,2.497768839374184,0.2458633446693419,3.316265106201172,2.935439109802246,3.316265106201172,2.935439109802246,0.19255924224853516,2.9285218715667725,3.316265106201172,0.14883136749267578,3.316265106201172,0.14883136749267578,3.3118104934692383,0.1388993263244629
747,0.4189184606075287,-0.5780299305915833,1.1746040299038092,0.8817121761540572,1.2876620847483475,0.9086613655090332,0.5920883417129517,0.9086613655090332,0.5920883417129517,0.5285497307777405,0.5920883417129517,0.30232346057891846,0.28055858612060547,0.30232346057891846,0.28055858612060547,0.268110066652298,1.7331901788711548
748,4.0966362953186035,3.8036932945251465,0.1733798002451663,3.176929636225103,0.26275960773229645,3.7358932495117188,3.904636859893799,3.7358932495117188,3.904636859893799,0.9005379676818848,3.7896347045898438,3.7358932495117188,0.02489757537841797,3.7358932495117188,0.02489757537841797,3.6516904830932617,0.05761563777923584
749,-0.06807456165552139,0.6120344400405884,0.9950153022756175,0.14076737811168016,1.557192810500661,0.15414750576019287,0.5979758501052856,0.15414750576019287,0.5979758501052856,0.06611531972885132,0.5979758501052856,0.15414750576019287,0.3922930061817169,0.15414750576019287,0.3922930061817169,0.2615848779678345,1.331690788269043
750,2.523588180541992,2.843127489089966,0.030252329347035367,2.3242720154424497,0.2979788939779002,2.784079074859619,2.749821662902832,2.784079074859619,2.749821662902832,0.3834226131439209,2.829068899154663,2.784079074859619,0.021219968795776367,2.784079074859619,0.021219968795776367,2.825049877166748,0.15687620639801025
751,1.4544793367385864,0.9548521041870117,0.53560936935246,0.343210996389389,1.6430485176295042,0.2514016032218933,0.9407938718795776,0.2514016032218933,0.9407938718795776,0.2971522808074951,0.9407938718795776,0.2514016032218933,0.041073501110076904,0.2514016032218933,0.041073501110076904,0.6145259141921997,0.8633404970169067
752,1.3270704746246338,1.9898148775100708,0.17561920965711275,1.1727848001817862,0.45078625972072284,1.3418996334075928,1.9876912832260132,1.3418996334075928,1.9876912832260132,1.187637209892273,1.975756049156189,1.3418996334075928,0.3292500972747803,1.3418996334075928,0.3292500972747803,1.329211950302124,0.35096317529678345
753,1.172168493270874,1.4252558946609497,0.21217884858449287,0.40495608809093653,1.0418544048319258,0.0821223258972168,1.4111974239349365,0.0821223258972168,1.4111974239349365,0.2549600601196289,1.4111974239349365,0.0821223258972168,0.4040706157684326,0.0821223258972168,0.4040706157684326,0.436317503452301,0.217626690864563
754,3.157813549041748,1.2325363159179688,3.9083299536946114e-05,0.3808309861893453,0.6611201627055802,0.0008209943771362305,1.2184778451919556,0.0008209943771362305,1.2184778451919556,0.5763847827911377,1.2184778451919556,0.0008209943771362305,0.2620450258255005,0.0008209943771362305,0.2620450258255005,0.326358437538147,0.5406913757324219
755,1.9256553649902344,1.9467953443527222,0.22066039146234573,0.4676109658678371,1.067899736699959,0.16604959964752197,1.932736873626709,0.16604959964752197,1.932736873626709,0.2668253183364868,1.932736873626709,0.5661367177963257,1.0960925817489624,0.5661367177963257,1.0960925817489624,0.9305188655853271,1.348202109336853
756,3.2073287963867188,2.3774266242980957,0.07212965364257506,1.4384065144012368,0.6762662059317033,1.6210713386535645,2.0978803634643555,1.6210713386535645,2.0978803634643555,1.8618639707565308,2.363368034362793,1.6210713386535645,0.7375756502151489,1.6210713386535645,0.7375756502151489,1.6172627210617065,0.4293369650840759
757,2.0747628211975098,1.7098957300186157,0.49577442082266043,0.7629295449455578,1.2521161171545587,0.01579725742340088,1.6958370208740234,0.01579725742340088,1.6958370208740234,0.24018800258636475,1.6958370208740234,0.027666926383972168,0.6607602834701538,0.027666926383972168,0.6607602834701538,0.5487893223762512,0.5063393115997314
758,2.745701313018799,2.281409978866577,0.10002900538345205,1.422818657408158,0.7679960765192906,1.7670173645019531,1.5215749740600586,1.7670173645019531,1.5215749740600586,1.5388166904449463,2.2673513889312744,1.7670173645019531,0.4935837984085083,1.7670173645019531,0.4935837984085083,1.6365889310836792,0.2600710988044739
759,0.5548885464668274,1.6753649711608887,0.49527507171034824,0.7618316954374313,1.2181840971112252,0.10629308223724365,1.6613065004348755,0.10629308223724365,1.6613065004348755,0.281014084815979,1.6613065004348755,0.10629308223724365,0.7263758182525635,0.10629308223724365,0.7263758182525635,0.5236799716949463,0.5780166387557983
760,3.1012496948242188,1.6674695014953613,0.14036855638027168,0.9593856689333915,0.6578281386196612,0.8732395768165588,0.7655325531959534,0.8732395768165588,0.7655325531959534,1.2779936790466309,1.6534110307693481,0.8732395768165588,0.06748628616333008,0.8732395768165588,0.06748628616333008,1.1177008152008057,0.11538243293762207
761,-0.5618408918380737,0.8220787048339844,0.467181655988097,0.013880123272538292,1.1125162337720393,0.5747686624526978,0.8080202341079712,0.5747686624526978,0.8080202341079712,0.4582739472389221,0.8080202341079712,0.2691812515258789,0.6787768006324768,0.2691812515258789,0.6787768006324768,0.3867557942867279,0.7513676881790161
762,4.975978851318359,1.6277157068252563,0.107125339359045,1.4612542217224835,0.08296245492994792,1.7806086540222168,1.5084279775619507,1.7806086540222168,1.5084279775619507,0.7490342855453491,1.5084279775619507,1.7806086540222168,0.3859844207763672,1.7806086540222168,0.3859844207763672,1.6445183753967285,0.4777146577835083
763,-2.0399835109710693,-0.37679213285446167,0.8289613795777162,0.8956147409727175,1.1571597373733917,0.6997078061103821,0.39085063338279724,0.6997078061103821,0.39085063338279724,4.86851167678833,0.39085063338279724,0.1747743934392929,2.2104036808013916,0.1747743934392929,2.2104036808013916,0.36833739280700684,2.2988626956939697
764,4.183858871459961,3.3891475200653076,0.2533898704250652,3.3549111135552314,0.09700178819398175,4.546787261962891,3.4645557403564453,4.546787261962891,3.4645557403564453,3.8633556365966797,3.4645557403564453,4.546787261962891,0.20531201362609863,4.546787261962891,0.20531201362609863,4.005671501159668,0.2705618143081665
765,-1.6894038915634155,-0.274436891078949,1.1781493456661698,0.9575039538741108,1.6705920389294617,0.64911288022995,0.2884955108165741,0.64911288022995,0.2884955108165741,0.27312642335891724,0.2884955108165741,0.64911288022995,0.45125848054885864,0.64911288022995,0.45125848054885864,0.5277196168899536,1.8064321279525757
766,3.1404945850372314,2.6652157306671143,0.34052626699209165,2.7449038340896363,0.6108388591557736,3.5326404571533203,3.562711238861084,3.5326404571533203,3.562711238861084,0.3894789218902588,2.6511569023132324,3.5326404571533203,0.34801459312438965,3.5326404571533203,0.34801459312438965,3.529919147491455,0.443273663520813
767,-1.3901407718658447,0.07862865924835205,0.8763270530104634,0.8974220457673072,1.661753552407026,0.8502863049507141,0.06457020342350006,0.8502863049507141,0.06457020342350006,4.2223310470581055,0.06457020342350006,0.8502863049507141,2.3884642124176025,0.8502863049507141,2.3884642124176025,0.7138166427612305,2.491806983947754
768,3.517910957336426,2.0893290042877197,0.3766091557592153,1.9682173822075129,0.446121784001589,2.8801636695861816,2.6708579063415527,2.8801636695861816,2.6708579063415527,0.8623597621917725,2.075270414352417,2.8801636695861816,0.3414115905761719,2.8801636695861816,0.3414115905761719,2.8481054306030273,0.24515414237976074
769,0.3105425238609314,-0.4265648126602173,0.8311043568203844,0.9952620411167545,1.209177394558986,0.0967760682106018,0.4406232535839081,0.0967760682106018,0.4406232535839081,4.225929260253906,0.4406232535839081,0.21462637186050415,2.200087308883667,0.21462637186050415,2.200087308883667,0.599953293800354,2.3364901542663574
770,3.336127519607544,2.3611552715301514,0.22652698958913486,2.134361260558168,0.19035699052115307,2.7277956008911133,2.739536762237549,2.7277956008911133,2.739536762237549,3.6461920738220215,2.739536762237549,2.7277956008911133,0.3253922462463379,2.7277956008911133,0.3253922462463379,2.733666181564331,0.293512225151062
771,0.37306684255599976,0.49813133478164673,0.7578636886427801,0.2121996379146971,1.2775704110165436,0.3830302357673645,0.48407283425331116,0.3830302357673645,0.48407283425331116,0.21730172634124756,0.48407283425331116,0.3830302357673645,0.3242195248603821,0.3830302357673645,0.3242195248603821,0.34879961609840393,1.083268642425537
772,3.4120874404907227,2.312267303466797,0.08135883929828802,1.713732555384437,0.32655189688007025,2.052218437194824,2.2396955490112305,2.052218437194824,2.2396955490112305,0.5340179204940796,2.2982089519500732,2.052218437194824,0.13085246086120605,2.052218437194824,0.13085246086120605,2.0759992599487305,0.12974095344543457
773,0.4874633848667145,0.508350670337677,0.7290167400985957,0.1776056309789419,1.2243487910926343,0.4822208285331726,0.49429216980934143,0.4822208285331726,0.49429216980934143,0.2790532112121582,0.49429216980934143,0.40348005294799805,0.4203117787837982,0.40348005294799805,0.4203117787837982,0.34699156880378723,1.0609837770462036
774,2.362638235092163,2.37961483001709,0.08459560394287058,1.751503480747342,0.3528912565857174,2.055440902709961,2.295064926147461,2.055440902709961,2.295064926147461,0.6465502977371216,2.365556001663208,2.055440902709961,0.17278838157653809,2.055440902709961,0.17278838157653809,2.081883192062378,0.15552496910095215
775,0.5372176766395569,1.085433840751648,0.4515131867925328,0.02979375007251872,1.3761164080848296,0.016766905784606934,1.0713752508163452,0.016766905784606934,1.0713752508163452,0.28809720277786255,1.0713752508163452,0.016766905784606934,0.3567904829978943,0.016766905784606934,0.3567904829978943,0.41076725721359253,0.7691643238067627
776,3.4284603595733643,1.4859230518341064,0.05262833663572852,0.9381533413132033,0.30451724277188386,1.1241427659988403,1.3795474767684937,1.1241427659988403,1.3795474767684937,0.8183786869049072,1.4718647003173828,1.1241427659988403,0.19916951656341553,1.1241427659988403,0.19916951656341553,1.1568115949630737,0.10577058792114258
777,0.6845171451568604,0.9471573829650879,0.29493529898424936,0.03491100942095127,1.0863794410477081,0.6392409801483154,0.9330989122390747,0.6392409801483154,0.9330989122390747,0.4661421775817871,0.9330989122390747,0.07538282871246338,0.7480115294456482,0.07538282871246338,0.7480115294456482,0.3572574555873871,0.5056532621383667
778,3.1362667083740234,2.351301431655884,0.07474479657908306,1.7042233191182212,0.3817095424731569,1.918853759765625,2.235410690307617,1.918853759765625,2.235410690307617,0.8711364269256592,2.3372433185577393,1.918853759765625,0.2588653564453125,1.918853759765625,0.2588653564453125,1.950534462928772,0.22092986106872559
779,0.5837206244468689,0.9421876072883606,0.6373722605158887,0.08152400801579174,1.3074114902565876,0.21736758947372437,0.9281289577484131,0.21736758947372437,0.9281289577484131,0.4048502445220947,0.9281289577484131,0.21736758947372437,0.6920203566551208,0.21736758947372437,0.6920203566551208,0.38518038392066956,1.0143070220947266
780,3.452213764190674,1.962728500366211,0.02109321189423463,1.4213790128876762,0.32963202526171975,1.5597989559173584,1.8178746700286865,1.5597989559173584,1.8178746700286865,0.8624345064163208,1.9486700296401978,1.5597989559173584,0.21517467498779297,1.5597989559173584,0.21517467498779297,1.6014193296432495,0.2431250810623169
781,1.047530174255371,0.7563337683677673,0.635289418871204,0.007435408482948991,1.2084345242132744,0.5967742204666138,0.7422754764556885,0.5967742204666138,0.7422754764556885,0.3829560875892639,0.7422754764556885,0.2909024953842163,0.717993438243866,0.2909024953842163,0.717993438243866,0.35680827498435974,1.0020889043807983
782,3.614685535430908,2.4725611209869385,0.10171724684536443,1.7166888885945082,0.4635307352244853,1.887752890586853,2.347700834274292,1.887752890586853,2.347700834274292,1.2290278673171997,2.4585025310516357,1.887752890586853,0.39148783683776855,1.887752890586853,0.39148783683776855,1.914198398590088,0.23846375942230225
783,0.7201592326164246,1.181779384613037,0.6542665827025974,0.3166364381710688,1.3287852788219854,0.2593233585357666,1.167720913887024,0.2593233585357666,1.167720913887024,0.5833779573440552,1.167720913887024,0.08027052879333496,1.155875563621521,0.08027052879333496,1.155875563621521,0.3353162705898285,1.1348598003387451
784,0.9370454549789429,2.2150163650512695,0.017035444279511314,1.6838801753024257,0.35754762212435365,1.7373247146606445,1.9792183637619019,1.7373247146606445,1.9792183637619019,1.0676078796386719,2.200958013534546,1.7373247146606445,0.25441980361938477,1.7373247146606445,0.25441980361938477,1.783074140548706,0.37768781185150146
785,0.09609433263540268,2.1641767024993896,0.08415821721156447,0.09562427726884648,1.7937699576963984,1.3029510974884033,2.150118112564087,1.3029510974884033,2.150118112564087,0.04850172996520996,2.150118112564087,1.3029510974884033,0.4094107151031494,1.3029510974884033,0.4094107151031494,1.490898609161377,0.32359611988067627
786,0.8407904505729675,0.6361272931098938,0.03162434759239352,0.15533508340517688,0.25854361178974306,0.044879913330078125,0.6220687627792358,0.044879913330078125,0.6220687627792358,0.5315577387809753,0.6220687627792358,0.06027597188949585,0.04318857192993164,0.06027597188949585,0.04318857192993164,0.31524786353111267,0.26354843378067017
787,-0.7894391417503357,0.5717558860778809,0.19762591140965624,0.2668010729302963,0.45030673767129575,0.07449084520339966,0.5576972961425781,0.07449084520339966,0.5576972961425781,0.30438846349716187,0.5576972961425781,0.07449084520339966,0.3260747790336609,0.07449084520339966,0.3260747790336609,0.10188800096511841,0.3472274839878082
788,1.4608644247055054,0.08614079654216766,0.10123647991567852,0.09618418943136928,0.09943114839494227,1.1150312423706055,0.3975970149040222,1.1150312423706055,0.3975970149040222,1.201847791671753,0.07208231091499329,0.3975970149040222,0.48040300607681274,0.3975970149040222,0.48040300607681274,0.3935946226119995,0.49212339520454407
