end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
998,0.03011074848473072,1.2043240070343018,0.07006632598737855,0.24740504098435234,0.18341568512221157,0.3223259449005127,0.8143337965011597,0.3223259449005127,0.8143337965011597,0.12444663047790527,0.9737315773963928,0.20985126495361328,0.5655233263969421,0.20985126495361328,0.5655233263969421,0.3573506474494934,0.5725768804550171
999,1.0111300945281982,1.0314967632293701,0.20336339681098892,0.16606914212306378,0.4962871508176127,0.021611928939819336,0.8009045720100403,0.021611928939819336,0.8009045720100403,0.26590633392333984,0.8009045720100403,0.07012379169464111,1.0804948806762695,0.07012379169464111,1.0804948806762695,0.0722360908985138,1.0895196199417114
1000,0.9570783972740173,0.5242661237716675,0.002012543318172355,0.5206314679483572,0.5221930011237661,0.13039785623550415,0.2936740517616272,0.13039785623550415,0.2936740517616272,0.5286929607391357,0.2936740517616272,0.13039785623550415,0.5620862245559692,0.13039785623550415,0.5620862245559692,0.12197935581207275,0.5731972455978394
1001,0.3597748279571533,1.0169316530227661,0.032615745142102415,0.05267695777118231,0.6334392186254266,0.11921441555023193,0.7863394618034363,0.11921441555023193,0.7863394618034363,0.6200746297836304,0.7863394618034363,0.009033918380737305,0.12777763605117798,0.009033918380737305,0.12777763605117798,0.20295283198356628,0.46471428871154785
1002,1.1027731895446777,0.868125855922699,0.18018526561558246,0.0281539816036821,0.48861318480223404,0.053183674812316895,0.6375335454940796,0.053183674812316895,0.6375335454940796,0.09198862314224243,0.6375335454940796,0.053183674812316895,0.7959796190261841,0.053183674812316895,0.7959796190261841,0.02948051691055298,0.9038479924201965
1003,1.5942775011062622,0.7257305383682251,0.04449251852929614,0.32526746273040785,0.5585726861655712,0.10806107521057129,0.49513834714889526,0.10806107521057129,0.49513834714889526,0.2594142556190491,0.49513834714889526,0.10392099618911743,0.5551778674125671,0.10392099618911743,0.5551778674125671,0.08132743835449219,0.7183694839477539
1004,-0.07238026708364487,1.2128536701202393,0.14778451899687461,0.0835100892434516,0.5835188684364159,0.19504570960998535,0.9822617173194885,0.19504570960998535,0.9822617173194885,0.40907126665115356,0.9822617173194885,0.13833987712860107,0.4546964764595032,0.13833987712860107,0.4546964764595032,0.2158707082271576,0.826690673828125
1005,1.3436683416366577,1.1820018291473389,0.28553928606212087,0.2914385585114363,0.3889753736183055,0.018674135208129883,0.9514098763465881,0.018674135208129883,0.9514098763465881,1.2887372970581055,0.9514098763465881,0.11646151542663574,0.025903940200805664,0.11646151542663574,0.025903940200805664,0.5516382455825806,0.6600637435913086
1006,3.051253080368042,0.8914337158203125,0.11537234937151286,0.5037294010321304,0.28528746085862283,0.8143435120582581,0.6516297459602356,0.8143435120582581,0.6516297459602356,0.27503424882888794,0.6608414649963379,0.03273355960845947,0.6915903091430664,0.03273355960845947,0.6915903091430664,0.09299644827842712,0.711322546005249
1007,0.49391981959342957,1.1402876377105713,0.260923523046076,0.08021890435367818,0.76593319684267,1.6292788982391357,0.9096952080726624,1.6292788982391357,0.9096952080726624,1.079996109008789,0.9096952080726624,0.028548240661621094,0.08911430835723877,0.028548240661621094,0.08911430835723877,0.08412623405456543,0.48270606994628906
1008,2.171931505203247,2.0159151554107666,0.058905678763985,0.720221445895731,0.21047878045588736,1.7053148746490479,1.9890398979187012,1.7053148746490479,1.9890398979187012,1.3975372314453125,1.785322904586792,1.7053148746490479,0.06685113906860352,1.7053148746490479,0.06685113906860352,1.635729432106018,0.33650147914886475
1009,4.074570178985596,2.4919393062591553,0.24645866996298282,0.15879258533318819,0.8391950528944527,1.462007761001587,2.2613470554351807,1.462007761001587,2.2613470554351807,1.656545877456665,2.2613470554351807,1.462007761001587,0.09901189804077148,1.462007761001587,0.09901189804077148,1.6662579774856567,0.3542156219482422
1010,1.099035382270813,1.5237529277801514,0.3011404116079208,0.25761304926127226,0.6000787018239497,1.7411088943481445,1.2931606769561768,1.7411088943481445,1.2931606769561768,1.229825735092163,1.2931606769561768,0.23204922676086426,0.19513511657714844,0.23204922676086426,0.19513511657714844,0.27053022384643555,0.8916196227073669
1011,3.117462396621704,2.57348370552063,0.05537845864891999,0.7521121509745718,0.20091516558080913,1.2092039585113525,1.700007438659668,1.2092039585113525,1.700007438659668,1.4773834943771362,2.3428916931152344,1.2092039585113525,0.16386938095092773,1.2092039585113525,0.16386938095092773,1.5584290027618408,0.5539320707321167
1012,3.7963545322418213,3.4432995319366455,0.2892150709529724,0.012366314257185262,1.6013726065059504,2.28861403465271,3.212707281112671,2.28861403465271,3.212707281112671,2.413461208343506,3.212707281112671,2.28861403465271,0.24206256866455078,2.28861403465271,0.24206256866455078,2.4069204330444336,0.44126081466674805
1013,0.7582912445068359,1.981476068496704,0.2894110526392861,0.4637452133248249,0.3367583662023149,0.34624624252319336,2.095229148864746,0.34624624252319336,2.095229148864746,0.4672966003417969,1.7508838176727295,0.5397720336914062,0.08546733856201172,0.5397720336914062,0.08546733856201172,0.6836296319961548,0.3214080333709717
1014,2.575915813446045,2.8669016361236572,0.02804872150222426,0.5638607402270046,0.766011687082548,1.0123772621154785,2.6363096237182617,1.0123772621154785,2.6363096237182617,2.570052146911621,2.6363096237182617,1.2924726009368896,0.20191216468811035,1.2924726009368896,0.20191216468811035,1.8041826486587524,0.5589509010314941
1015,2.8342721462249756,3.097245454788208,0.24843882773071524,0.09488486140966446,1.3786133197322492,2.0001518726348877,2.8666532039642334,2.0001518726348877,2.8666532039642334,2.1263749599456787,2.8666532039642334,2.0001518726348877,0.1523430347442627,2.0001518726348877,0.1523430347442627,2.162963390350342,0.33784425258636475
1016,0.5772715210914612,1.7287383079528809,0.24120209621886418,0.40101258399585865,0.47855454099675,0.674945592880249,1.4981460571289062,0.674945592880249,1.4981460571289062,0.12819838523864746,1.4981460571289062,0.3890697956085205,0.09987187385559082,0.3890697956085205,0.09987187385559082,0.5393209457397461,0.9936190843582153
1017,1.9015566110610962,2.292858600616455,0.08385381388167501,0.43915859324236683,0.37247541410227614,0.706049919128418,0.9404122829437256,0.706049919128418,0.9404122829437256,1.9160751104354858,2.0622661113739014,0.706049919128418,0.18908333778381348,0.706049919128418,0.18908333778381348,1.2580151557922363,0.5597262382507324
1018,2.249803304672241,2.3130648136138916,0.21414930368463203,0.14013295633097467,0.6739702975253262,1.3010950088500977,2.082472562789917,1.3010950088500977,2.082472562789917,1.4372189044952393,2.082472562789917,1.3010950088500977,0.12229537963867188,1.3010950088500977,0.12229537963867188,1.4707014560699463,0.3935431241989136
1019,-0.39657828211784363,1.519489049911499,0.2094492677102489,0.2818881825606026,0.5369265690942605,0.4936788082122803,1.2888967990875244,0.4936788082122803,1.2888967990875244,0.06395602226257324,1.2888967990875244,0.29732465744018555,0.16506314277648926,0.29732465744018555,0.16506314277648926,0.4359830319881439,0.8945770263671875
1020,2.1708579063415527,1.4564218521118164,0.4312288665026427,0.4272875468805433,0.10471499700099224,0.7895557880401611,0.1616048812866211,0.7895557880401611,0.1616048812866211,0.15782761573791504,0.8951172828674316,0.1616048812866211,0.24785542488098145,0.1616048812866211,0.24785542488098145,0.5283610820770264,0.8386174440383911
1021,1.4507826566696167,1.6668736934661865,0.33067781118055223,0.49473983580867475,0.26585754935940104,0.7573671340942383,0.7011306285858154,0.7573671340942383,0.7011306285858154,0.2563481330871582,0.7011306285858154,0.10994887351989746,0.8769418597221375,0.10994887351989746,0.8769418597221375,0.40553975105285645,1.366619348526001
1022,-0.8159050345420837,1.1164389848709106,0.09255900240192827,0.2774586658428116,0.8186568521087372,1.2350107431411743,0.8858467936515808,1.2350107431411743,0.8858467936515808,0.7472976446151733,0.8858467936515808,0.14314758777618408,0.033335328102111816,0.14314758777618408,0.033335328102111816,0.246097594499588,0.3976515233516693
1023,1.7911311388015747,1.0041584968566895,0.6693379391729832,0.10766036435961757,0.0007579029351471034,1.22310471534729,0.3883018493652344,1.22310471534729,0.3883018493652344,1.0577845573425293,0.131949782371521,0.3883018493652344,0.09193438291549683,0.3883018493652344,0.09193438291549683,0.2601258158683777,0.6525881290435791
1024,1.032706618309021,0.6481742262840271,0.27312669294575853,0.8291231947888931,0.3609074406077464,1.4307169914245605,0.5373703837394714,1.4307169914245605,0.5373703837394714,0.8484476208686829,0.41758203506469727,0.35551339387893677,1.027766227722168,0.35551339387893677,1.027766227722168,0.279236763715744,1.1806758642196655
1025,-0.9489614963531494,0.9356284737586975,0.035861006503303816,0.19027092543741075,0.8555816269169251,1.2545874118804932,0.7050362825393677,1.2545874118804932,0.7050362825393677,0.8409673571586609,0.7050362825393677,0.24440163373947144,0.03299152851104736,0.24440163373947144,0.03299152851104736,0.26761406660079956,0.2972942590713501
1026,1.8677563667297363,0.4557380676269531,0.7742169362430773,0.0682440210630495,0.2668791438018282,1.4191241264343262,0.48838740587234497,1.4191241264343262,0.48838740587234497,0.6736149787902832,0.2251458764076233,0.48838740587234497,0.5465259552001953,0.48838740587234497,0.5465259552001953,0.46276140213012695,0.6444255113601685
1027,1.7390506267547607,0.34770551323890686,0.31006466748813777,0.9363710950811703,0.5910662577052909,1.5672186613082886,0.4850907325744629,1.5672186613082886,0.4850907325744629,1.4534636735916138,0.11711329221725464,0.4876179099082947,1.2100958824157715,0.4876179099082947,1.2100958824157715,0.5040655136108398,1.1982972621917725
1028,0.08057398349046707,0.9309656023979187,0.11535710215568529,0.17543367922306097,0.9249032881110908,1.5806145668029785,0.7003734707832336,1.5806145668029785,0.7003734707832336,1.2145512104034424,0.7003734707832336,0.2794318199157715,0.03841465711593628,0.2794318199157715,0.03841465711593628,0.18561506271362305,0.2999049723148346
1029,2.881065845489502,1.3791565895080566,0.2818692686408759,0.2266185127198696,0.13067106172442416,0.5637927055358887,0.03463149070739746,0.5637927055358887,0.03463149070739746,0.0014927387237548828,0.8554262518882751,0.03463149070739746,0.2619309425354004,0.03463149070739746,0.2619309425354004,0.4450288712978363,0.6860268115997314
1030,2.3087551593780518,1.5786819458007812,0.47428212429086414,0.3412810478856172,0.11939729933937371,1.1535148620605469,1.1535148620605469,1.1535148620605469,1.1535148620605469,0.30803442001342773,1.1936126947402954,1.1535148620605469,0.5204751491546631,1.1535148620605469,0.5204751491546631,1.1735637187957764,0.5267073512077332
1031,0.8411350250244141,1.4266986846923828,0.17358092645804069,0.41633785205582796,0.7282982625563938,1.3325111865997314,1.1961064338684082,1.3325111865997314,1.1961064338684082,0.8071644306182861,1.1961064338684082,0.03269648551940918,0.022273540496826172,0.03269648551940918,0.022273540496826172,0.2519414722919464,0.6305356025695801
1032,4.486446857452393,2.44024920463562,0.01897184607883262,0.28766181016961667,0.606481071809928,1.1657733917236328,2.2096569538116455,1.1657733917236328,2.2096569538116455,1.5823328495025635,2.2096569538116455,1.1657733917236328,0.2633695602416992,1.1657733917236328,0.2633695602416992,1.5127588510513306,0.5017911195755005
1033,3.0736403465270996,2.3031091690063477,0.5201480645438031,0.05674863706032418,0.2746315727879607,0.9947800636291504,0.9947800636291504,0.9947800636291504,0.9947800636291504,1.1224510669708252,2.072516918182373,0.9947800636291504,0.1537177562713623,0.9947800636291504,0.1537177562713623,1.2432594299316406,0.6188825368881226
1034,1.985585331916809,2.012962818145752,0.22905674835046186,0.6854207833607993,0.4665928823004172,0.8112125396728516,2.178593397140503,0.8112125396728516,2.178593397140503,0.8567671775817871,1.7823705673217773,0.8112125396728516,0.010194063186645508,0.8112125396728516,0.010194063186645508,0.8763161897659302,0.15317034721374512
1035,5.2197957038879395,4.109030246734619,0.15977499576906418,0.4179732388506334,1.9662038433800135,2.6792585849761963,3.8784379959106445,2.6792585849761963,3.8784379959106445,2.967939853668213,3.8784379959106445,2.6792585849761963,0.4075148105621338,2.6792585849761963,0.4075148105621338,2.947483539581299,0.687503457069397
1036,4.076530933380127,2.8955729007720947,0.39578960599998625,0.1687302261839303,0.7659748998532702,0.47025275230407715,2.66498064994812,0.47025275230407715,2.66498064994812,1.3127052783966064,2.66498064994812,1.5685055255889893,0.3130364418029785,1.5685055255889893,0.3130364418029785,1.6464447975158691,0.6513985395431519
1037,1.8139595985412598,2.6639797687530518,0.2850129841268061,0.7358889733254905,0.07799964256584713,0.7338707447052002,2.0075881481170654,0.7338707447052002,2.0075881481170654,1.4681265354156494,2.0075881481170654,0.7338707447052002,0.7821316719055176,0.7338707447052002,0.7821316719055176,1.3707294464111328,0.787543535232544
1038,4.827575206756592,4.660367488861084,0.1393419601768251,0.5034116653352978,2.452535694614053,3.0306572914123535,4.429775238037109,3.0306572914123535,4.429775238037109,3.567195177078247,4.429775238037109,3.0306572914123535,0.33267688751220703,3.0306572914123535,0.33267688751220703,3.417368173599243,0.6151777505874634
1039,3.611588954925537,3.7141942977905273,0.38998894087970326,0.14572966150939504,1.613397526666521,2.0467071533203125,3.4836020469665527,2.0467071533203125,3.4836020469665527,2.3573901653289795,3.4836020469665527,2.4241998195648193,0.4112370014190674,2.4241998195648193,0.4112370014190674,2.5044469833374023,0.6604964733123779
1040,1.4456381797790527,2.531712293624878,0.2706201879431802,0.7039609445383153,0.007947007591525557,0.7744743824005127,2.066854476928711,0.7744743824005127,2.066854476928711,1.4699530601501465,2.066854476928711,0.7744743824005127,0.74117112159729,0.7744743824005127,0.74117112159729,1.4206644296646118,0.7420661449432373
1041,3.105465888977051,4.366429328918457,0.08334094502031819,0.4950120410323138,2.222998174130917,2.8305699825286865,4.135837078094482,2.8305699825286865,4.135837078094482,3.2793946266174316,4.135837078094482,2.8305699825286865,0.31684064865112305,2.8305699825286865,0.31684064865112305,3.215489149093628,0.6254922151565552
1042,2.796660900115967,3.1181766986846924,0.28515994233389763,0.06987393183012713,1.1980646557857595,1.9382660388946533,2.8875844478607178,1.9382660388946533,2.8875844478607178,2.0395264625549316,2.8875844478607178,1.9382660388946533,0.26996517181396484,1.9382660388946533,0.26996517181396484,2.0126500129699707,0.4859275817871094
1043,-0.34691888093948364,2.1928977966308594,0.2613254270205897,0.5263846847663325,0.15989048389097082,0.8481390476226807,2.0863871574401855,0.8481390476226807,2.0863871574401855,1.9093809127807617,2.0863871574401855,0.8481390476226807,0.7559192180633545,0.8481390476226807,0.7559192180633545,1.467263102531433,0.7636451721191406
