end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
712,0.7888081669807434,1.577699065208435,0.14470315109472698,1.7819724430469792,0.21291278743650754,2.495804786682129,1.8217196464538574,2.495804786682129,1.8217196464538574,0.058400869369506836,1.3546022176742554,2.495804786682129,0.44859766960144043,2.495804786682129,0.44859766960144043,2.3307721614837646,0.4688619375228882
713,-3.4751009941101074,0.9054202437400818,0.08442578252870625,0.7043060387903822,1.3719579393090675,1.6632108688354492,0.6823233366012573,1.6632108688354492,0.6823233366012573,2.8618366718292236,0.6823233366012573,1.6632108688354492,0.23108011484146118,1.6632108688354492,0.23108011484146118,1.142153024673462,0.32986873388290405
714,2.365579843521118,-0.8093097805976868,0.2074381510579647,0.2649421477356616,1.4350326400840032,2.852728843688965,1.0324066877365112,2.852728843688965,1.0324066877365112,2.5025978088378906,1.0324066877365112,0.6626289486885071,0.5800138115882874,0.6626289486885071,0.5800138115882874,0.3795565068721771,0.6201002597808838
715,-0.813420295715332,-0.1989920288324356,0.03844204248006755,1.027703985120946,0.7138113784712429,4.167418003082275,0.7434238195419312,4.167418003082275,0.7434238195419312,4.4094367027282715,0.42208898067474365,0.812659740447998,0.26907265186309814,0.812659740447998,0.26907265186309814,0.6739723682403564,0.44721221923828125
716,0.7433764934539795,-0.897608757019043,0.3504534546588549,0.9086682426277545,2.3100730746029874,3.6019256114959717,1.1207057237625122,3.6019256114959717,1.1207057237625122,3.0175676345825195,1.1207057237625122,2.7074925899505615,0.5670813918113708,2.7074925899505615,0.5670813918113708,1.871964454650879,0.732090413570404
717,-0.5358714461326599,0.7289273738861084,0.10796387306414545,0.55454357416369,1.022164454688318,0.8614551424980164,0.5058304071426392,0.8614551424980164,0.5058304071426392,1.8835344314575195,0.5058304071426392,0.8614551424980164,0.19681382179260254,0.8614551424980164,0.19681382179260254,0.6549809575080872,0.3474268615245819
718,-0.022122036665678024,0.333568811416626,0.2578322473758211,0.2696235267080678,0.3472294041506636,0.95139479637146,0.11047205328941345,0.95139479637146,0.11047205328941345,0.54141765832901,0.11047205328941345,0.3458107113838196,0.010267138481140137,0.3458107113838196,0.010267138481140137,0.2506036162376404,0.26870396733283997
719,-0.21950143575668335,0.2560158371925354,0.1983901707874611,0.4846651287609711,0.3889481152640656,0.9412050843238831,0.2716679573059082,0.9412050843238831,0.2716679573059082,0.7982140183448792,0.032918840646743774,0.27208220958709717,6.973743438720703e-06,0.27208220958709717,6.973743438720703e-06,0.1532607078552246,0.16410565376281738
720,-1.3088252544403076,-0.07962264865636826,0.2443580429077459,0.227709232661097,0.24961418350848058,0.5026293396949768,0.30271968245506287,0.5026293396949768,0.30271968245506287,0.5106819272041321,0.30271968245506287,0.27274760603904724,0.014631882309913635,0.27274760603904724,0.014631882309913635,0.2806001305580139,0.020318903028964996
721,0.15184667706489563,-0.12369706481695175,0.12095074127816291,0.35093770370197797,0.04705266308582695,0.27741509675979614,0.33615902066230774,0.27741509675979614,0.33615902066230774,0.5775418281555176,0.33615902066230774,0.14026980102062225,0.010896310210227966,0.14026980102062225,0.010896310210227966,0.2382144033908844,0.11121921986341476
722,-1.9748082160949707,-0.41383010149002075,0.2357508031177955,0.6981683416905192,0.10475524281927684,1.5605738162994385,0.527127206325531,1.5605738162994385,0.527127206325531,1.5526397228240967,0.527127206325531,0.5376600027084351,0.1361117660999298,0.5376600027084351,0.1361117660999298,0.5323935747146606,0.1321805864572525
723,-1.0855989456176758,-0.5175804495811462,0.1137655174382961,0.1287413406837732,0.655947306237649,1.2072646617889404,0.7406774759292603,1.2072646617889404,0.7406774759292603,1.0955822467803955,0.7406774759292603,0.4392313063144684,0.19677022099494934,0.4392313063144684,0.19677022099494934,0.38566452264785767,0.15143992006778717
724,-2.441014289855957,-0.4012991487979889,0.18383994505275036,0.7828481773077509,0.044366254543419914,1.9500272274017334,0.6944464445114136,1.9500272274017334,0.6944464445114136,2.1753244400024414,0.6944464445114136,0.559639573097229,0.10810649394989014,0.559639573097229,0.10810649394989014,0.6270430088043213,0.05897815525531769
725,-3.0349810123443604,-1.3084534406661987,0.06635297829440479,0.6338680920850797,0.8942810067775038,0.9456899762153625,1.531550407409668,0.9456899762153625,1.531550407409668,1.406864047050476,1.531550407409668,0.4927508234977722,0.2305741310119629,0.4927508234977722,0.2305741310119629,0.7242875099182129,0.4176386594772339
726,-1.5606234073638916,-1.7337849140167236,0.16484153482597286,0.9733380686072636,0.7489478712761775,1.8931262493133545,1.4163061380386353,1.8931262493133545,1.4163061380386353,2.135098695755005,1.9568817615509033,0.8079543709754944,0.44539427757263184,0.8079543709754944,0.44539427757263184,0.9886314868927002,0.8476985692977905
727,-3.6268999576568604,-1.9026585817337036,0.30605729831460193,1.07139981512834,1.290658864031235,1.855478286743164,2.125755786895752,1.855478286743164,2.125755786895752,3.1116790771484375,2.125755786895752,1.100879430770874,0.1210775375366211,1.100879430770874,0.1210775375366211,1.4783055782318115,0.5269560813903809
728,0.027695028111338615,-1.8421629667282104,0.027153092189691863,0.6484947797516358,1.3198576554795731,1.405066728591919,2.0652599334716797,1.405066728591919,2.0652599334716797,1.9209778308868408,2.0652599334716797,0.5788891315460205,0.1525517702102661,0.5788891315460205,0.1525517702102661,0.8297128677368164,0.29114651679992676
729,-2.4388444423675537,-2.028609275817871,0.223130656178109,1.3536472020018846,1.0514354098960754,4.4548420906066895,1.512837529182434,4.4548420906066895,1.512837529182434,4.656166076660156,2.25170636177063,1.5096826553344727,0.003741741180419922,1.5096826553344727,0.003741741180419922,1.8816449642181396,0.5712168216705322
730,1.2041258811950684,-1.172784686088562,0.42930993932997785,0.06063784312689657,1.6947995814029126,2.960686683654785,1.3958817720413208,2.960686683654785,1.3958817720413208,1.9617750644683838,1.3958817720413208,0.8401579856872559,0.0094374418258667,0.8401579856872559,0.0094374418258667,1.1270251274108887,0.3836219310760498
731,-2.583693027496338,-0.5303584337234497,0.13161496068661405,0.9159323025603467,0.10061616864365841,3.492558479309082,0.7666173577308655,3.492558479309082,0.7666173577308655,3.4813075065612793,0.7666173577308655,0.8626781105995178,0.029388427734375,0.8626781105995178,0.029388427734375,0.8146477341651917,0.03823532164096832
732,2.3691954612731934,-0.16856203973293304,0.2554926670055525,0.5161557296050403,1.0935530864431833,2.3716866970062256,0.3916590213775635,2.3716866970062256,0.3916590213775635,1.923903226852417,0.3916590213775635,0.6210546493530273,0.3597366213798523,0.6210546493530273,0.3597366213798523,0.4283519983291626,0.5797964334487915
733,-0.9587744474411011,0.20595228672027588,0.02927131934634722,0.7921218094516854,0.8740027207151675,0.011135384440422058,0.01714472472667694,0.011135384440422058,0.01714472472667694,3.668217420578003,0.01714472472667694,1.0173649787902832,0.15702615678310394,1.0173649787902832,0.15702615678310394,0.573746919631958,0.3256908059120178
734,1.7111947536468506,0.6397036910057068,0.4594280833052472,1.2665602576220403,1.2396275086374948,1.4506664276123047,1.705544114112854,1.4506664276123047,1.705544114112854,1.4158847332000732,0.41660651564598083,1.4506664276123047,0.5908746123313904,1.4506664276123047,0.5908746123313904,0.9893804788589478,0.9115909337997437
735,-0.7437023520469666,0.3485429286956787,0.13694906684259558,0.6274522383968968,0.9596015838355136,0.5405220985412598,0.12544596195220947,0.5405220985412598,0.12544596195220947,2.4124114513397217,0.12544596195220947,0.5405220985412598,0.5575541257858276,0.5405220985412598,0.5575541257858276,0.2717810869216919,0.7188730239868164
736,2.9930717945098877,1.1665674448013306,0.2901195015494401,0.988841417528844,0.26573627338822314,1.4493379592895508,1.4279282093048096,1.4493379592895508,1.4279282093048096,1.7121552228927612,1.4279282093048096,1.4493379592895508,0.13227152824401855,1.4493379592895508,0.13227152824401855,1.4386330842971802,0.15651708841323853
737,-0.4463302195072174,0.1622554510831833,0.1743834696283252,0.6492734661853563,0.8325697516983686,0.06767416000366211,0.060841500759124756,0.06767416000366211,0.060841500759124756,3.08773136138916,0.060841500759124756,0.40592312812805176,0.4422553479671478,0.40592312812805176,0.4422553479671478,0.25990748405456543,0.5966191291809082
738,1.98180091381073,2.491137981414795,0.2766811610929045,2.0394161780628686,0.021697962357042133,2.6674623489379883,2.6507747173309326,2.6674623489379883,2.6507747173309326,3.026580333709717,2.6507747173309326,2.6674623489379883,0.08043098449707031,2.6674623489379883,0.08043098449707031,2.65911865234375,0.069266676902771
739,0.7526571154594421,0.5629131197929382,0.26046874272637055,0.48205822201678517,1.152097464238759,0.5315532684326172,0.3398161828517914,0.5315532684326172,0.3398161828517914,2.2641587257385254,0.3398161828517914,0.5315532684326172,0.7707391977310181,0.5315532684326172,0.7707391977310181,0.37291577458381653,0.8608006834983826
740,3.019301652908325,1.5600506067276,0.14609754465908442,1.14960184291626,0.11100853925027576,1.5328290462493896,1.5664368867874146,1.5328290462493896,1.5664368867874146,1.529447078704834,1.5664368867874146,1.5328290462493896,0.045700788497924805,1.5328290462493896,0.045700788497924805,1.5496330261230469,0.02782750129699707
741,-0.15494127571582794,1.0351942777633667,0.21849091166475187,0.17382680975987275,0.926515699766266,0.14702296257019043,0.8120973110198975,0.14702296257019043,0.8120973110198975,0.011485934257507324,0.8120973110198975,0.10885703563690186,0.5560007095336914,0.10885703563690186,0.5560007095336914,0.21134814620018005,0.28021860122680664
742,3.183698892593384,2.193122386932373,0.09403095096970637,1.5920439462751768,0.3537050482040891,1.6600062847137451,1.6620149612426758,1.6600062847137451,1.6620149612426758,0.9895025491714478,1.970025658607483,1.6600062847137451,0.005822658538818359,1.6600062847137451,0.005822658538818359,1.8204370737075806,0.13445162773132324
743,-0.03909588232636452,0.35733848810195923,0.48638268642748367,0.407868401146649,1.0982468361694673,0.08719798922538757,0.13424143195152283,0.08719798922538757,0.13424143195152283,0.15408122539520264,0.13424143195152283,0.23918506503105164,0.09893035888671875,0.23918506503105164,0.09893035888671875,0.23527401685714722,0.6330021619796753
744,4.017117977142334,2.6327712535858154,0.17763691683610228,2.041254311453862,0.2605371069752922,2.489067792892456,2.4862773418426514,2.489067792892456,2.4862773418426514,0.982740044593811,2.4096739292144775,2.489067792892456,0.0003254413604736328,2.489067792892456,0.0003254413604736328,2.4507157802581787,0.017426013946533203
745,-0.6919627785682678,0.3180081844329834,0.578540433673964,0.3801617434116391,1.1233675624073172,0.3667863607406616,0.09491106867790222,0.3667863607406616,0.09491106867790222,0.21988588571548462,0.09491106867790222,0.2234932780265808,0.027998387813568115,0.2234932780265808,0.027998387813568115,0.17176973819732666,0.6489580869674683
746,4.955206394195557,3.1481101512908936,0.18252627819854128,2.5686021593802915,0.24363903381008067,3.009551763534546,2.9438796043395996,3.009551763534546,2.9438796043395996,1.233446478843689,2.9250130653381348,3.009551763534546,0.05402851104736328,3.009551763534546,0.05402851104736328,2.9998369216918945,0.052463412284851074
747,0.4189184606075287,0.03869340568780899,0.7064117160975001,0.6616144332545809,1.253376785730943,0.3508991003036499,0.1844036877155304,0.3508991003036499,0.1844036877155304,0.24256277084350586,0.1844036877155304,0.40810704231262207,0.2997017502784729,0.40810704231262207,0.2997017502784729,0.29001468420028687,1.0445789098739624
748,4.0966362953186035,3.391526699066162,0.19746398040481505,3.0769444282880674,0.03622438952870022,3.5181751251220703,3.525402069091797,3.5181751251220703,3.525402069091797,3.986290693283081,3.525402069091797,3.5181751251220703,0.2201981544494629,3.5181751251220703,0.2201981544494629,3.5217885971069336,0.23300063610076904
749,-0.06807456165552139,0.8446459174156189,0.6408357386958478,0.0746714065565417,1.406810263556739,0.36450228095054626,0.6215487718582153,0.36450228095054626,0.6215487718582153,0.2684192657470703,0.6215487718582153,0.36450228095054626,0.31480515003204346,0.36450228095054626,0.31480515003204346,0.35305505990982056,0.7242589592933655
750,2.523588180541992,3.162750482559204,0.14737862989539252,2.474459508415311,0.3875696643465205,2.759999990463257,2.7579798698425293,2.759999990463257,2.7579798698425293,1.405133605003357,2.9396533966064453,2.759999990463257,0.006103515625,2.759999990463257,0.006103515625,2.852174758911133,0.044214725494384766
751,1.4544793367385864,0.8200066089630127,0.41304112757633776,0.3163369437524429,1.3960420003898135,0.5517303943634033,0.5969096422195435,0.5517303943634033,0.5969096422195435,0.5289438962936401,0.5969096422195435,0.5517303943634033,0.03471726179122925,0.5517303943634033,0.03471726179122925,0.5960789918899536,0.5297907590866089
752,1.3270704746246338,2.1298606395721436,0.07681996381065503,1.5031227955144517,0.3965752003450569,1.834905743598938,1.9398248195648193,1.834905743598938,1.9398248195648193,1.2987110614776611,1.9067636728286743,1.834905743598938,0.10335135459899902,1.834905743598938,0.10335135459899902,1.815058708190918,0.11210310459136963
753,1.172168493270874,1.5121265649795532,0.1314929930648454,0.5027430473508623,0.9875338307915564,0.19990599155426025,1.289029598236084,0.19990599155426025,1.289029598236084,0.45009350776672363,1.289029598236084,0.19990599155426025,0.38283228874206543,0.19990599155426025,0.38283228874206543,0.6925485730171204,0.2957022190093994
754,3.157813549041748,1.2555948495864868,0.028620651413220788,0.46009495045058424,0.670777751437854,0.05023062229156494,1.032497763633728,0.05023062229156494,1.032497763633728,0.8504747152328491,1.032497763633728,0.05023062229156494,0.1557086706161499,0.05023062229156494,0.1557086706161499,0.4949358105659485,0.30495885014533997
755,1.9256553649902344,1.4279597997665405,0.04153872509176537,0.4514677263291864,0.8646881186271395,0.07648086547851562,1.2048628330230713,0.07648086547851562,1.2048628330230713,0.4341585636138916,1.2048628330230713,0.20055830478668213,0.114776611328125,0.20055830478668213,0.114776611328125,0.6871386170387268,0.3968563377857208
756,3.2073287963867188,2.5399277210235596,0.013600477898338514,1.688559003449821,0.684425321354841,1.9602444171905518,1.8520236015319824,1.9602444171905518,1.8520236015319824,1.9576467275619507,2.3168303966522217,1.9602444171905518,0.2936532497406006,1.9602444171905518,0.2936532497406006,2.075706720352173,0.16500449180603027
757,2.0747628211975098,1.7608827352523804,0.36535703556224086,0.8312899367736344,1.141607154139007,0.00817859172821045,1.5377857685089111,0.00817859172821045,1.5377857685089111,0.4242064952850342,1.5377857685089111,0.02328658103942871,0.4726938009262085,0.02328658103942871,0.4726938009262085,0.7684177160263062,0.3276420831680298
758,2.745701313018799,2.52016282081604,0.0802617036209754,1.6595756163347202,0.7875062282003151,1.9611668586730957,1.5073511600494385,1.9611668586730957,1.5073511600494385,1.9430322647094727,2.2970657348632812,1.9611668586730957,0.17586922645568848,1.9611668586730957,0.17586922645568848,2.06691575050354,0.1369260549545288
