end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
980,-0.5650036334991455,0.6324309706687927,0.09772706776857373,0.1879589408636093,0.38592080026865005,0.01906043291091919,0.016325652599334717,0.01906043291091919,0.016325652599334717,1.124100685119629,0.08419609069824219,0.016325652599334717,0.36620259284973145,0.016325652599334717,0.36620259284973145,0.05026087164878845,0.2785453200340271
981,1.1074415445327759,0.27882498502731323,0.2546736833949883,0.39020825239519275,0.19345162746806943,0.48798513412475586,0.2663547396659851,0.48798513412475586,0.2663547396659851,0.29939794540405273,0.10298267006874084,0.48798513412475586,0.17497518658638,0.48798513412475586,0.17497518658638,0.4146851897239685,0.2521172761917114
982,-0.260826975107193,0.42748433351516724,0.20422875881195068,0.25486746430397034,0.14138099551200867,1.2835769653320312,0.01394122838973999,1.2835769653320312,0.01394122838973999,1.2166790962219238,0.25164201855659485,0.22493666410446167,0.10333245992660522,0.22493666410446167,0.10333245992660522,0.16565507650375366,0.26737385988235474
983,0.5459418892860413,0.6822385191917419,0.11955776127676168,0.6810831663509209,0.21602892937759555,0.7931523323059082,0.7006986141204834,0.7931523323059082,0.7006986141204834,0.39190828800201416,0.7006986141204834,0.7931523323059082,0.13795584440231323,0.7931523323059082,0.13795584440231323,0.7469254732131958,0.17636027932167053
984,0.08333012461662292,0.5934123396873474,0.087049496670564,0.13462222615877786,0.3042430256803831,0.0004963874816894531,0.04857414960861206,0.0004963874816894531,0.04857414960861206,0.8630853295326233,0.0060662031173706055,0.04857414960861206,0.31558001041412354,0.04857414960861206,0.31558001041412354,0.027320176362991333,0.26786479353904724
985,2.750903367996216,0.39836856722831726,0.023058754702409104,0.2129118243853251,0.12822654594977695,0.2754020094871521,0.3069502115249634,0.2754020094871521,0.3069502115249634,0.14588284492492676,0.3069502115249634,0.2754020094871521,0.08332696557044983,0.2754020094871521,0.08332696557044983,0.29117611050605774,0.06757639348506927
986,-0.1445559561252594,0.9742029309272766,0.5611712336540222,0.03121083974838257,0.10750049352645874,0.33053475618362427,0.7983605861663818,0.33053475618362427,0.7983605861663818,0.34105759859085083,0.7983605861663818,0.16299378871917725,0.049188852310180664,0.16299378871917725,0.049188852310180664,0.4642294645309448,0.3348506987094879
987,-0.33055564761161804,2.3294689655303955,0.06889318923155452,2.0624301334222155,0.0008100221554436793,2.1856980323791504,2.1277897357940674,2.1856980323791504,2.1277897357940674,0.6591707468032837,2.1536266803741455,2.1856980323791504,0.011907100677490234,2.1856980323791504,0.011907100677490234,2.198955774307251,0.02307426929473877
988,-1.2352045774459839,1.742280125617981,0.052564107502500214,0.07810417624811332,1.5362063658734162,1.2602648735046387,0.053972601890563965,1.2602648735046387,0.053972601890563965,1.1957200765609741,0.03450334072113037,0.053972601890563965,1.7534998655319214,0.053972601890563965,1.7534998655319214,0.04423797130584717,1.7283735275268555
989,-0.9541906714439392,-0.5169568657875061,0.5745509912570318,0.17096005876859022,0.10818785925706231,0.060112565755844116,0.6927992105484009,0.060112565755844116,0.6927992105484009,0.24620920419692993,0.6927992105484009,0.060112565755844116,0.5331293344497681,0.060112565755844116,0.5331293344497681,0.11234204471111298,0.5900166034698486
990,0.0701679065823555,-0.7037833333015442,0.41251262525717414,0.42972244570652646,0.19829030583302187,1.0152809619903564,0.7712427377700806,1.0152809619903564,0.7712427377700806,1.0935299396514893,0.879625678062439,0.3640959858894348,0.34767693281173706,0.3640959858894348,0.34767693281173706,0.4175175726413727,0.4177277684211731
991,0.36492371559143066,-0.5995818972587585,0.018775274356206267,0.34337797698875266,0.5741706894089779,0.012878775596618652,0.012878775596618652,0.012878775596618652,0.012878775596618652,0.9362604022026062,0.27366358041763306,0.012878775596618652,0.5016528367996216,0.012878775596618652,0.5016528367996216,0.14327117800712585,0.652336061000824
992,-0.4236759841442108,-0.08854497969150543,0.05770323735972246,0.03160747016469637,0.45138279038170975,0.06632213294506073,0.06632213294506073,0.06632213294506073,0.06632213294506073,0.8190895915031433,0.264387309551239,0.06632213294506073,0.02608923614025116,0.06632213294506073,0.02608923614025116,0.17911818623542786,0.21350401639938354
993,0.5544772744178772,0.18958304822444916,0.2299397860964139,0.10679613302151361,0.024015342195828765,0.07758618891239166,0.01374073326587677,0.07758618891239166,0.01374073326587677,0.08361683785915375,0.01374073326587677,0.02211780846118927,0.17363353073596954,0.02211780846118927,0.17363353073596954,0.10636359453201294,0.0908314511179924
994,-0.47123774886131287,0.3231387138366699,0.12875549495220184,0.2022254392504692,0.059866614639759064,0.7205158472061157,0.03258776664733887,0.7205158472061157,0.03258776664733887,0.6751667857170105,0.14729639887809753,0.14749431610107422,0.1561506688594818,0.14749431610107422,0.1561506688594818,0.10018737614154816,0.2210874706506729
995,-0.7566453814506531,0.1524369865655899,0.23313938329617181,0.2268529509504636,0.1780186245838801,0.5281780958175659,0.023405328392982483,0.5281780958175659,0.023405328392982483,0.2772349715232849,0.023405328392982483,0.11526529490947723,0.16750659048557281,0.11526529490947723,0.16750659048557281,0.1446782499551773,0.14278945326805115
996,-0.3357078731060028,0.005097325891256332,0.3178683780133724,0.013776339590549469,0.0,0.2907368838787079,0.17074498534202576,0.2907368838787079,0.17074498534202576,0.5767605304718018,0.17074498534202576,0.2907368838787079,0.23036085069179535,0.2907368838787079,0.23036085069179535,0.22122584283351898,0.2910548448562622
997,-0.31839248538017273,-0.3593159317970276,0.17645524690548575,0.29898542414108914,0.22061730424563092,0.46076494455337524,0.37626510858535767,0.46076494455337524,0.37626510858535767,0.5793007612228394,0.37626510858535767,0.24906009435653687,0.17679983377456665,0.24906009435653687,0.17679983377456665,0.31266260147094727,0.2381933331489563
998,-1.3761550188064575,-0.3191891014575958,0.16134540239969888,0.17723176876703897,0.3173539737860362,0.10303714871406555,0.10303714871406555,0.10303714871406555,0.10303714871406555,0.23045626282691956,0.22347679734230042,0.10303714871406555,0.2553544044494629,0.10303714871406555,0.2553544044494629,0.16325697302818298,0.3093855381011963
999,-0.06455609202384949,-0.6417406797409058,0.6299763657152652,0.17292909137904644,0.17557726614177238,0.1371910572052002,0.8175829648971558,0.1371910572052002,0.8175829648971558,1.0477361679077148,0.8175829648971558,0.12917572259902954,0.1166263222694397,0.12917572259902954,0.1166263222694397,0.4197487533092499,0.4120144844055176
1000,0.8320896625518799,-0.4287208914756775,0.0677675033609072,0.5152499849597614,0.18244544665018714,1.4245420694351196,0.5004088878631592,1.4245420694351196,0.5004088878631592,1.436337947845459,0.5004088878631592,0.4757058918476105,0.1421394944190979,0.4757058918476105,0.1421394944190979,0.48805737495422363,0.15067291259765625
1001,-2.942970037460327,-0.41781216859817505,0.11129228770732878,0.0715663731098175,0.7942801266908646,0.011350661516189575,0.011350661516189575,0.011350661516189575,0.011350661516189575,1.7060461044311523,0.5936545133590698,0.011350661516189575,0.014191091060638428,0.011350661516189575,0.014191091060638428,0.29058176279067993,0.44611331820487976
1002,0.11407845467329025,-0.2351243495941162,0.9882379770278931,0.4946557283401489,0.07828414440155029,0.5788112878799438,0.4109666645526886,0.5788112878799438,0.4109666645526886,0.015407741069793701,0.4109666645526886,0.023192226886749268,0.8752689957618713,0.023192226886749268,0.8752689957618713,0.3265863060951233,0.6329814195632935
1003,1.5103925466537476,0.11970646679401398,0.0022930155197778967,0.85343503455321,0.6386924733718237,2.74202561378479,0.34962838888168335,2.74202561378479,0.34962838888168335,2.83833384513855,0.34962838888168335,0.375421941280365,1.2005698680877686,0.375421941280365,1.2005698680877686,0.36252516508102417,1.2006582021713257
1004,-1.6004469394683838,-2.412475109100342,0.08162111043930056,0.005851417779922485,2.661744624376297,0.6376982927322388,0.6376982927322388,0.6376982927322388,0.6376982927322388,4.969639778137207,2.588317394256592,0.6376982927322388,0.019804954528808594,0.6376982927322388,0.019804954528808594,1.6358609199523926,1.5285221338272095
1005,-1.0092569589614868,0.9808557033538818,0.5217814147472382,1.1755443215370178,0.00964924693107605,1.425929307937622,0.7696824073791504,1.425929307937622,0.7696824073791504,0.521578311920166,0.8050134181976318,1.425929307937622,0.3113645315170288,1.425929307937622,0.3113645315170288,1.452212929725647,0.30102860927581787
1006,0.946861982345581,0.8939549326896667,0.21534065405527755,0.21180867652098334,0.9843622197707494,1.0527548789978027,0.019786357879638672,1.0527548789978027,0.019786357879638672,0.9614880084991455,0.718112587928772,0.019786357879638672,0.21147704124450684,0.019786357879638672,0.21147704124450684,0.6383307576179504,0.6810343265533447
1007,-1.4002115726470947,-0.7578951120376587,0.1088097747415304,0.29135123267769814,0.9120956975966692,0.03518098592758179,0.03518098592758179,0.03518098592758179,0.03518098592758179,1.7674916982650757,0.2073044776916504,0.03518098592758179,0.8661335110664368,0.03518098592758179,0.8661335110664368,0.12124273180961609,1.0580487251281738
1008,0.1484043151140213,0.2102668732404709,0.4268469711144764,0.6213701168696084,0.32099831600983936,0.8658362627029419,0.4198142886161804,0.8658362627029419,0.4198142886161804,0.8149575591087341,0.0344245582818985,0.8658362627029419,0.17998053133487701,0.8658362627029419,0.17998053133487701,0.7479196786880493,0.3622962236404419
1009,2.809457540512085,0.3926674723625183,0.0002580632766087526,0.3570569182435671,0.41272428383429843,0.08702832460403442,0.0022584199905395508,0.08702832460403442,0.0022584199905395508,1.6817238330841064,0.12873482704162598,0.0022584199905395508,0.6349520683288574,0.0022584199905395508,0.6349520683288574,0.06549662351608276,0.3970661461353302
1010,-1.0009243488311768,-0.6013742685317993,0.16959359745184577,0.0004339168469111171,1.1081438263257344,0.23662734031677246,0.23662734031677246,0.23662734031677246,0.23662734031677246,3.089634895324707,0.7772165536880493,0.23662734031677246,0.002736508846282959,0.23662734031677246,0.002736508846282959,0.5371577739715576,0.6894816160202026
1011,1.4387187957763672,2.2605409622192383,0.29667224486668897,2.2204607079426446,1.0455648104423787e-05,2.452826738357544,2.0387611389160156,2.452826738357544,2.0387611389160156,0.5132008790969849,2.0846986770629883,2.452826738357544,0.11076045036315918,2.452826738357544,0.11076045036315918,2.4832067489624023,0.1320246458053589
1012,2.359646797180176,1.1696914434432983,0.07113487459719181,0.2665481828153133,1.1706324573606253,0.03842771053314209,0.575921893119812,0.03842771053314209,0.575921893119812,1.7992151975631714,0.5802834033966064,0.575921893119812,0.9674862027168274,0.575921893119812,0.9674862027168274,0.5781026482582092,0.7635536789894104
1013,-1.2126309871673584,0.5826225876808167,0.15151293016970158,0.804669301956892,0.7103016879409552,0.3271459937095642,0.7881620526313782,0.3271459937095642,0.7881620526313782,0.21212533116340637,0.7881620526313782,0.6455551385879517,0.9648448824882507,0.6455551385879517,0.9648448824882507,0.7168586254119873,0.7934718132019043
1014,2.3930296897888184,1.9841294288635254,0.25329705079396553,1.5612858037153878,0.3393986324469249,1.4019110202789307,1.204399824142456,1.4019110202789307,1.204399824142456,1.1125445365905762,1.204399824142456,1.4019110202789307,0.07028341293334961,1.4019110202789307,0.07028341293334961,1.3031554222106934,0.05680263042449951
1015,3.775439500808716,0.23217718303203583,0.26500489314397174,0.4347057764728864,0.5951458091537157,1.2120537757873535,1.2120537757873535,1.2120537757873535,1.2120537757873535,2.45175838470459,1.1822113990783691,1.2120537757873535,0.052648648619651794,1.2120537757873535,0.052648648619651794,1.1971325874328613,0.2853044271469116
1016,0.8558337092399597,0.6974858045578003,0.15261111656824727,1.5086145152648287,0.9952596376339593,0.7625619769096375,1.0110682249069214,0.7625619769096375,1.0110682249069214,0.028877556324005127,1.0110682249069214,1.102658748626709,1.5427242517471313,1.102658748626709,1.5427242517471313,1.05686354637146,1.4507356882095337
1017,1.4850785732269287,2.8535096645355225,0.0821578502655031,2.107670933008194,0.32693883776664734,1.5786550045013428,1.413755178451538,1.5786550045013428,1.413755178451538,2.2914693355560303,1.413755178451538,1.5786550045013428,0.3431088924407959,1.5786550045013428,0.3431088924407959,1.4962050914764404,0.34554433822631836
1018,2.4202158451080322,1.959923267364502,0.03913674751917522,0.28172235687573755,1.3805956145127614,0.36661267280578613,0.477935791015625,0.36661267280578613,0.477935791015625,0.6477479934692383,0.3491039276123047,0.477935791015625,0.9063938856124878,0.477935791015625,0.9063938856124878,0.41351985931396484,1.1233340501785278
1019,2.485295295715332,1.85410737991333,0.4474415183067322,0.893998920917511,0.1759248971939087,0.3513273000717163,1.374261736869812,0.3513273000717163,1.374261736869812,0.39080989360809326,1.67826509475708,0.9916514754295349,0.44264650344848633,0.9916514754295349,0.44264650344848633,1.0466946363449097,0.5243855118751526
1020,-0.7358202338218689,2.4810378551483154,0.35191838939984643,1.5570227702458697,0.235354652007421,1.725691795349121,1.6739516258239746,1.725691795349121,1.6739516258239746,1.5921272039413452,2.3051955699920654,1.7780053615570068,0.4381594657897949,1.7780053615570068,0.4381594657897949,1.7508504390716553,0.41977107524871826
1021,1.986464500427246,2.302286386489868,0.10782510663072253,1.3201686770965653,0.7532007725288472,0.784619927406311,0.8418694734573364,0.784619927406311,0.8418694734573364,1.774637222290039,0.8418694734573364,0.784619927406311,0.23013830184936523,0.784619927406311,0.23013830184936523,0.8132447004318237,0.19837570190429688
1022,1.6309925317764282,0.6765121221542358,0.12277915018300219,0.2623524876932303,0.72490171653529,0.6874661445617676,0.7996573448181152,0.6874661445617676,0.7996573448181152,1.8915594816207886,0.8333132266998291,0.7996573448181152,0.2804790735244751,0.7996573448181152,0.2804790735244751,0.8164852857589722,0.15464502573013306
1023,0.7844138741493225,1.4201117753982544,0.1393437938143809,1.3073818267633517,0.3633558886746564,1.2313398122787476,1.507084608078003,1.2313398122787476,1.507084608078003,1.4160741567611694,1.507084608078003,1.2313398122787476,0.4072091579437256,1.2313398122787476,0.4072091579437256,1.3692121505737305,0.3449198007583618
1024,1.9523310661315918,1.7658112049102783,0.06388946374257401,0.8573673268159231,0.507812370856603,0.605463981628418,0.6287431716918945,0.605463981628418,0.6287431716918945,0.6834332942962646,0.6287431716918945,0.7126200199127197,0.2773822546005249,0.7126200199127197,0.2773822546005249,0.6706815958023071,0.33006590604782104
1025,2.035146713256836,1.231871247291565,0.21063154935836792,0.3819957077503204,0.30250194668769836,0.3026084899902344,0.3351384401321411,0.3026084899902344,0.3351384401321411,0.2132045030593872,0.3351384401321411,0.5460870862007141,0.14001059532165527,0.5460870862007141,0.14001059532165527,0.4406127631664276,0.3752940595149994
1026,0.9274863600730896,2.043534517288208,0.36392513910929364,1.2110158304373422,0.1318515042463939,1.1832811832427979,1.5948865413665771,1.1832811832427979,1.5948865413665771,1.2693657875061035,1.867692232131958,1.2336702346801758,0.3291827440261841,1.2336702346801758,0.3291827440261841,1.2826778888702393,0.3500570058822632
