end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
686,-0.3549526631832123,-1.3800660371780396,0.2521652380625407,0.5156704982121785,1.4740313490231833,1.5968154668807983,1.051773190498352,1.5968154668807983,1.051773190498352,1.6096004247665405,1.1940032243728638,1.051773190498352,0.07335329055786133,1.051773190498352,0.07335329055786133,1.122888207435608,0.3708455562591553
687,-3.183631181716919,-1.1692711114883423,0.047481849789619446,0.6703059896826743,0.80895384401083,0.024345040321350098,0.024345040321350098,0.024345040321350098,0.024345040321350098,1.6584978103637695,0.48876404762268066,0.024345040321350098,0.5784528255462646,0.024345040321350098,0.5784528255462646,0.2565545439720154,0.9005482792854309
688,-0.46389737725257874,-0.8956652879714966,0.13212334364652634,0.23432902991771698,0.8866834864020348,1.8569520711898804,0.5938965082168579,1.8569520711898804,0.5938965082168579,1.864503264427185,0.6248180866241455,0.5938965082168579,0.1506342887878418,0.5938965082168579,0.1506342887878418,0.6093572974205017,0.07810431718826294
689,-3.482789993286133,-0.7723903656005859,0.1485859751701355,0.7810751795768738,0.20019978284835815,3.4075660705566406,0.8444045186042786,3.4075660705566406,0.8444045186042786,3.2848238945007324,0.8444045186042786,0.6807709336280823,0.18213820457458496,0.6807709336280823,0.18213820457458496,0.7625877261161804,0.21711745858192444
690,-0.032227203249931335,-0.9052015542984009,0.12838593870401382,0.26436977088451385,1.1266882941126823,2.2818169593811035,1.1570881605148315,2.2818169593811035,1.1570881605148315,2.2798194885253906,1.201914668083191,1.1570881605148315,0.24275720119476318,1.1570881605148315,0.24275720119476318,1.1795014142990112,0.1455032229423523
691,-2.959711790084839,-0.766964316368103,0.028681541482607514,0.8494746709863344,0.2462786758939426,3.7259998321533203,0.8044258952140808,3.7259998321533203,0.8044258952140808,3.717639923095703,0.8044258952140808,0.7948511838912964,0.2320188283920288,0.7948511838912964,0.2320188283920288,0.7996385097503662,0.23204874992370605
692,-0.1100912094116211,-0.655559778213501,0.37173072497049964,0.0679902335007985,1.3167708416779837,2.6674773693084717,1.6616714000701904,2.6674773693084717,1.6616714000701904,0.7714417576789856,0.8401916027069092,1.6616714000701904,0.015282809734344482,1.6616714000701904,0.015282809734344482,1.242672324180603,0.09780356287956238
693,-2.2333221435546875,-0.5408612489700317,0.0542862092455228,0.7773742427428563,0.06667136897643422,3.200990676879883,0.7149873971939087,3.200990676879883,0.7149873971939087,3.1735663414001465,0.7149873971939087,0.6752055883407593,0.014136672019958496,0.6752055883407593,0.014136672019958496,0.695096492767334,0.020037084817886353
694,0.36118248105049133,-0.7212255001068115,0.25380423913399375,0.09481767316659295,1.2376826380689938,2.1961448192596436,1.1960994005203247,2.1961448192596436,1.1960994005203247,1.0746512413024902,0.9058573246002197,1.1960994005203247,0.045586466789245605,1.1960994005203247,0.045586466789245605,1.022810935974121,0.0719752311706543
695,-0.519626796245575,-0.498801589012146,0.04334964354832971,0.818261484305064,0.08136032025019324,2.7839155197143555,0.6478763818740845,2.7839155197143555,0.6478763818740845,2.87612247467041,0.6478763818740845,0.7636841535568237,0.03420734405517578,0.7636841535568237,0.03420734405517578,0.7057802677154541,0.020660996437072754
696,-0.563232958316803,-0.8769495487213135,0.09976618240276976,0.06556945542494455,1.3997557585438094,0.9636749029159546,0.34494590759277344,0.9636749029159546,0.34494590759277344,2.312997341156006,1.0615813732147217,0.34494590759277344,0.05439019203186035,0.34494590759277344,0.05439019203186035,0.7978071570396423,0.4612220823764801
697,-0.5334774255752563,-0.11185677349567413,0.23638022194306052,0.3186199987928073,0.08567287524541212,0.6684376001358032,0.4220697283744812,0.6684376001358032,0.4220697283744812,0.6309229731559753,0.29648861289024353,0.23215323686599731,0.1723136305809021,0.23215323686599731,0.1723136305809021,0.15932272374629974,0.10345461964607239
698,1.9325276613235474,-0.4628332853317261,0.23025521139303848,0.3710848341385523,0.21896381179491675,0.334444522857666,0.48221540451049805,0.334444522857666,0.48221540451049805,0.4714233875274658,0.6474651098251343,0.30729925632476807,0.19028079509735107,0.30729925632476807,0.19028079509735107,0.3780016303062439,0.2774171829223633
699,-1.1018282175064087,-0.3691819906234741,0.006825998425483662,0.35517906397581095,0.3782994970679283,0.09678250551223755,0.09678250551223755,0.09678250551223755,0.09678250551223755,2.5500307083129883,0.3741244673728943,0.09678250551223755,0.39440882205963135,0.09678250551223755,0.39440882205963135,0.23545348644256592,0.5753624439239502
700,2.956383228302002,1.7990716695785522,0.20316797246535614,1.6262002835671108,0.018568786482016097,2.1698811054229736,1.7842446565628052,2.1698811054229736,1.7842446565628052,0.26301252841949463,1.614439845085144,2.1698811054229736,0.09914004802703857,2.1698811054229736,0.09914004802703857,2.097106456756592,0.1003037691116333
701,-1.9194557666778564,-0.33291763067245483,0.6577382038036983,0.5307715038458506,0.49812150498231267,0.05364489555358887,0.517549455165863,0.05364489555358887,0.517549455165863,3.3436567783355713,0.517549455165863,0.17317122220993042,1.348393201828003,0.17317122220993042,1.348393201828003,0.31897976994514465,1.4820542335510254
702,3.3593337535858154,2.576251745223999,0.20399693399667745,2.6079055294394493,0.18512742221355438,3.2543153762817383,2.7973108291625977,3.2543153762817383,2.7973108291625977,0.22605085372924805,2.391619920730591,3.2543153762817383,0.4118003845214844,3.2543153762817383,0.4118003845214844,3.1738693714141846,0.2506805658340454
703,-1.8359763622283936,-0.40939098596572876,1.188585711022218,0.5883820404609045,1.010106193522612,0.29295843839645386,0.594022810459137,0.29295843839645386,0.594022810459137,0.06532633304595947,0.594022810459137,0.4513019919395447,0.22783581912517548,0.4513019919395447,0.22783581912517548,0.26490136981010437,1.383251667022705
704,3.3981454372406006,2.384575366973877,0.16765328248341893,2.659829606612523,0.8003780941168466,2.938018798828125,3.2743351459503174,2.938018798828125,3.2743351459503174,4.494133949279785,3.2743351459503174,2.938018798828125,0.2669410705566406,2.938018798828125,0.2669410705566406,3.1061768531799316,0.41646623611450195
705,-1.8739176988601685,-0.3809361457824707,1.294312668343385,0.5855596338709195,1.1414655844370523,0.4384288787841797,0.5655679702758789,0.4384288787841797,0.5655679702758789,0.08626705408096313,0.5655679702758789,0.45465612411499023,0.26588737964630127,0.45465612411499023,0.26588737964630127,0.27677467465400696,1.4969968795776367
706,4.320616245269775,2.489880323410034,0.11538838346799213,2.7235938509305315,0.7065724829832711,3.0503458976745605,3.2927558422088623,3.0503458976745605,3.2927558422088623,4.498815536499023,3.2927558422088623,3.0503458976745605,0.17160296440124512,3.0503458976745605,0.17160296440124512,3.171550750732422,0.328646183013916
707,-1.6444897651672363,-0.49480974674224854,1.4330836782852807,0.5273192251722019,1.1081225847204526,0.0051566362380981445,0.6794415712356567,0.0051566362380981445,0.6794415712356567,0.4225270748138428,0.6794415712356567,0.35473358631134033,0.17906808853149414,0.35473358631134033,0.17906808853149414,0.18292492628097534,1.519371509552002
708,3.688507318496704,3.122382640838623,0.024320135513941854,3.3503077427546177,0.6097158094247179,3.660074472427368,3.964435577392578,3.660074472427368,3.964435577392578,5.0073676109313965,3.964435577392578,3.660074472427368,0.032871246337890625,3.660074472427368,0.032871246337890625,3.8122549057006836,0.19004333019256592
709,-0.9207776188850403,-0.2872588038444519,1.4550046771764755,0.5524163246154783,1.3626916259527206,0.4962649345397949,0.4718906283378601,0.4962649345397949,0.4718906283378601,0.08440309762954712,0.4718906283378601,0.4962649345397949,0.30271780490875244,0.4962649345397949,0.30271780490875244,0.3318648934364319,1.6264011859893799
710,2.5877203941345215,2.689619779586792,0.10330977539221431,2.9194274122516317,0.6905879800518355,3.159207820892334,3.305591344833374,3.159207820892334,3.305591344833374,4.6176605224609375,3.305591344833374,3.159207820892334,0.39645910263061523,3.159207820892334,0.39645910263061523,3.2323994636535645,0.42881178855895996
711,-3.103088855743408,0.15131956338882446,1.0258632426460585,0.4596159805854161,1.2793282146255176,1.4645946025848389,2.189070701599121,1.4645946025848389,2.189070701599121,0.25934141874313354,0.033312276005744934,2.189070701599121,0.32264184951782227,2.189070701599121,0.32264184951782227,1.2981923818588257,0.1996641755104065
712,0.7888081669807434,1.9386259317398071,0.676962522168954,2.298004093269507,0.03988621135552739,3.0175561904907227,2.070378065109253,3.0175561904907227,2.070378065109253,0.6699203252792358,1.753994107246399,3.0175561904907227,0.09132945537567139,3.0175561904907227,0.09132945537567139,2.9137227535247803,0.2558237314224243
713,-3.4751009941101074,0.9772654175758362,0.16908220450083422,0.6666289965311685,1.4555060466130574,0.708299994468689,0.5235112309455872,0.708299994468689,0.5235112309455872,3.380359649658203,0.8905642628669739,0.5235112309455872,1.5844595432281494,0.5235112309455872,1.5844595432281494,0.7070377469062805,1.0771735906600952
714,2.365579843521118,-0.11503343284130096,0.39345739781856537,0.2846934050321579,1.1506548076868057,3.116136312484741,2.010754346847534,3.116136312484741,2.010754346847534,0.2676593065261841,0.29966527223587036,2.010754346847534,0.492841899394989,2.010754346847534,0.492841899394989,1.3771528005599976,0.664879322052002
715,-0.813420295715332,-0.7477401494979858,0.25815948347250633,1.1466605688134828,0.2996093307932217,4.503647804260254,1.2356045246124268,4.503647804260254,1.2356045246124268,4.636779308319092,1.2356045246124268,1.3432297706604004,0.43541836738586426,1.3432297706604004,0.43541836738586426,1.2894171476364136,0.32438433170318604
716,0.7433764934539795,-1.3234400749206543,0.3034068197011949,1.081573612987995,3.0658910796046257,1.9354157447814941,0.8181509971618652,1.9354157447814941,0.8181509971618652,2.0194907188415527,0.9921832084655762,0.8181509971618652,3.4407529830932617,0.8181509971618652,3.4407529830932617,0.9051671028137207,2.322535514831543
717,-0.5358714461326599,0.9485253095626831,0.13863717019557953,0.39607199281454086,1.125763900578022,0.7224083542823792,0.5560469627380371,0.7224083542823792,0.5560469627380371,1.835422158241272,0.7329163551330566,0.5560469627380371,1.0056614875793457,0.5560469627380371,1.0056614875793457,0.6444816589355469,0.7776418924331665
718,-0.022122036665678024,0.3835497498512268,0.14573938647905982,0.3883214195569356,0.21650285522143048,0.5984485745429993,0.4697585701942444,0.5984485745429993,0.4697585701942444,0.5710671544075012,0.4697585701942444,0.5984485745429993,0.04108595848083496,0.5984485745429993,0.04108595848083496,0.5341035723686218,0.12805286049842834
719,-0.21950143575668335,0.21908541023731232,0.045194432139396654,0.32405416667461395,0.23086343705654144,0.7739554643630981,0.2478504627943039,0.7739554643630981,0.2478504627943039,0.9681169390678406,0.2478504627943039,0.24237345159053802,0.31158247590065,0.24237345159053802,0.31158247590065,0.24511195719242096,0.3078956604003906
720,-1.3088252544403076,-0.06431661546230316,0.11593019217252729,0.09175409376621246,0.2141029015183449,0.11479687690734863,0.06581220030784607,0.11479687690734863,0.06581220030784607,0.48344582319259644,0.24894845485687256,0.06581220030784607,0.012971639633178711,0.06581220030784607,0.012971639633178711,0.15170952677726746,0.09078384935855865
721,0.15184667706489563,-0.42333436012268066,0.5274269928534825,0.18778607745965326,0.06559186180432641,0.009800076484680176,0.6079661846160889,0.009800076484680176,0.6079661846160889,0.23133529722690582,0.6079661846160889,0.009800076484680176,0.4881604313850403,0.009800076484680176,0.4881604313850403,0.06637337803840637,0.5444528460502625
722,-1.9748082160949707,-0.41431933641433716,0.0013572921355564926,0.6589569623271624,0.11419023821751273,1.6521689891815186,0.5287924408912659,1.6521689891815186,0.5287924408912659,1.6472678184509277,0.5287924408912659,0.5784931182861328,0.06696844100952148,0.5784931182861328,0.06696844100952148,0.553642749786377,0.04845324158668518
723,-1.0855989456176758,-0.5332516431808472,0.4847915371259053,0.002949515978495243,0.4088801940282186,1.4028546810150146,0.7178834676742554,1.4028546810150146,0.7178834676742554,1.1688649654388428,0.7178834676742554,0.07793915271759033,0.13011598587036133,0.07793915271759033,0.13011598587036133,0.4370657503604889,0.15811121463775635
724,-2.441014289855957,-0.7669354677200317,0.3954248602191607,0.731109711031119,0.002128531535466438,2.438730001449585,1.0024123191833496,2.438730001449585,1.0024123191833496,2.536773681640625,0.9515672922134399,0.6112469434738159,0.32552289962768555,0.6112469434738159,0.32552289962768555,0.5794224739074707,0.30003663897514343
725,-3.0349810123443604,-1.4225915670394897,0.4814784154295921,0.5809075385332108,0.7176761850714684,0.20849692821502686,0.44159507751464844,0.20849692821502686,0.44159507751464844,0.3600788116455078,0.47404026985168457,0.44159507751464844,0.2914571762084961,0.44159507751464844,0.2914571762084961,0.4578176736831665,0.512544572353363
726,-1.5606234073638916,-2.2059884071350098,1.092879258096218,0.9367630407214163,0.5338166803121567,0.6547945737838745,2.390620231628418,0.6547945737838745,2.390620231628418,2.2246010303497314,2.390620231628418,0.6547945737838745,1.307301640510559,0.6547945737838745,1.307301640510559,1.0030145645141602,1.6504839658737183
727,-3.6268999576568604,-1.833693504333496,0.20826975007851917,0.7951009248693783,1.1877934013803801,0.2687743902206421,0.2687743902206421,0.2687743902206421,0.2687743902206421,0.565036416053772,0.3883928060531616,0.2687743902206421,0.7876807451248169,0.2687743902206421,0.7876807451248169,0.32858359813690186,1.1152610778808594
728,0.027695028111338615,-1.7766982316970825,0.2754676938056947,0.7106800675392149,1.1480210423469543,1.189099907875061,0.002332448959350586,1.189099907875061,0.002332448959350586,1.1770538091659546,0.21365642547607422,0.002332448959350586,0.27806174755096436,0.002332448959350586,0.27806174755096436,0.1079944372177124,0.537193775177002
729,-2.4388444423675537,-1.3157035112380981,0.005020747582117707,0.8056615690390269,0.8624917666117351,0.0010724067687988281,0.0010724067687988281,0.0010724067687988281,0.0010724067687988281,3.584857940673828,0.7744975686073303,0.0010724067687988281,0.7693546414375305,0.0010724067687988281,0.7693546414375305,0.3877849876880646,1.1397602558135986
730,1.2041258811950684,-0.8007614612579346,0.4122836589813232,0.03906771540641785,1.5314479768276215,2.531634569168091,1.616809368133545,2.531634569168091,1.616809368133545,1.374718189239502,0.9853932857513428,1.616809368133545,0.008505463600158691,1.616809368133545,0.008505463600158691,1.308209776878357,0.0604894757270813
731,-2.583693027496338,-0.5896292924880981,0.06565966208775839,0.9707946578661601,0.04196486870447791,3.365090847015381,0.7833621501922607,3.365090847015381,0.7833621501922607,3.643037796020508,0.7742611169815063,1.0554442405700684,0.08921188116073608,1.0554442405700684,0.08921188116073608,1.048624038696289,0.0842278003692627
732,2.3691954612731934,0.28817272186279297,0.30303844561179477,0.5806583737333615,0.9529946694771447,3.070000648498535,1.6459333896636963,3.070000648498535,1.6459333896636963,3.0347023010253906,1.731255054473877,1.6459333896636963,0.23973684012889862,1.6459333896636963,0.23973684012889862,1.6885942220687866,0.6300293207168579
