end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
701,-1.9194557666778564,-0.009425267577171326,0.09554051856199904,0.48659040282169974,0.5951254790027937,0.40263575315475464,0.40263575315475464,0.40263575315475464,0.40263575315475464,2.630270004272461,0.5707507729530334,0.40263575315475464,0.6980461478233337,0.40263575315475464,0.6980461478233337,0.48669326305389404,0.3789311349391937
702,3.3593337535858154,1.7133499383926392,0.08495436608791351,2.208473816514015,0.38774968683719635,2.585252285003662,2.3775315284729004,2.585252285003662,2.3775315284729004,3.0072479248046875,2.3775315284729004,2.585252285003662,0.14178335666656494,2.585252285003662,0.14178335666656494,2.4813919067382812,0.17595422267913818
703,-1.8359763622283936,-0.2652663588523865,0.5531824032465618,0.6035912955800691,0.9139271651705105,1.3908324241638184,1.3908324241638184,1.3908324241638184,1.3908324241638184,3.470551013946533,1.3013286590576172,1.3908324241638184,0.8484147191047668,1.3908324241638184,0.8484147191047668,1.3460805416107178,0.5110794305801392
704,3.3981454372406006,1.5464622974395752,0.16450412571430206,2.3098341673612595,0.9054561704397202,2.532886505126953,2.633166551589966,2.532886505126953,2.633166551589966,3.7279868125915527,2.633166551589966,2.532886505126953,0.6253559589385986,2.532886505126953,0.6253559589385986,2.58302640914917,0.6633857488632202
705,-1.8739176988601685,-0.25222575664520264,0.6672796905040741,0.5717902109026909,1.0092639699578285,1.6232513189315796,1.6232513189315796,1.6232513189315796,1.6232513189315796,0.47832804918289185,0.076878622174263,1.6232513189315796,0.49663466215133667,1.6232513189315796,0.49663466215133667,1.062446117401123,0.32752591371536255
706,4.320616245269775,1.6329272985458374,0.12741155922412867,2.367399349808693,0.8394637852907181,2.6119537353515625,2.669327735900879,2.6119537353515625,2.669327735900879,3.722075939178467,2.669327735900879,2.6119537353515625,0.5571640729904175,2.6119537353515625,0.5571640729904175,2.6406407356262207,0.6010482311248779
707,-1.6444897651672363,-0.3359633684158325,0.7480317801237107,0.5899997949600219,1.0244880318641663,1.743550419807434,1.743550419807434,1.743550419807434,1.743550419807434,0.1820751130580902,0.16061623394489288,1.743550419807434,0.5075278282165527,1.743550419807434,0.5075278282165527,1.0857398509979248,0.35061103105545044
708,3.688507318496704,2.0287065505981445,0.11276443302631367,2.865025356411934,0.926663413643837,2.985919952392578,3.087738037109375,2.985919952392578,3.087738037109375,4.138776779174805,3.087738037109375,2.985919952392578,0.6927845478057861,2.985919952392578,0.6927845478057861,3.0368289947509766,0.7779339551925659
709,-0.9207776188850403,-0.17474816739559174,0.8708118150631587,0.511674645046393,1.2301581179102263,1.7223725318908691,2.003741979598999,1.7223725318908691,2.003741979598999,0.5071308612823486,0.0005989670753479004,2.003741979598999,0.4194774329662323,2.003741979598999,0.4194774329662323,1.2664097547531128,0.24164476990699768
710,2.5877203941345215,1.8332202434539795,0.12162024279435468,2.5455544938643775,0.8115346680084867,2.694042682647705,2.7611963748931885,2.694042682647705,2.7611963748931885,3.7096757888793945,2.7611963748931885,2.694042682647705,0.6764023303985596,2.694042682647705,0.6764023303985596,2.7276196479797363,0.6680225133895874
711,-3.103088855743408,0.10545103251934052,0.49400553603967035,0.3774469469984372,0.9993233407537143,0.6810228228569031,1.2702547311782837,0.6810228228569031,1.2702547311782837,0.5708081722259521,0.28079816699028015,1.2702547311782837,0.32676994800567627,1.2702547311782837,0.32676994800567627,0.9424980878829956,0.24278636276721954
712,0.7888081669807434,1.1349579095840454,0.4497409611940383,1.913353994488716,0.30623529851436615,2.282409429550171,1.719860315322876,2.282409429550171,1.719860315322876,0.5242360830307007,1.3103049993515015,2.282409429550171,0.1951216459274292,2.282409429550171,0.1951216459274292,2.139962673187256,0.3368328809738159
713,-3.4751009941101074,0.910010039806366,0.09170070787270862,0.36504960556825006,1.3891801784435909,0.5294610261917114,0.30649667978286743,0.5294610261917114,0.30649667978286743,2.753222942352295,0.06362110376358032,0.30649667978286743,2.0301170349121094,0.30649667978286743,2.0301170349121094,0.18505889177322388,1.5165058374404907
714,2.365579843521118,-0.9620546102523804,0.0732215096553167,0.259878342350324,1.272734637061755,2.2727060317993164,0.9372918605804443,2.2727060317993164,0.9372918605804443,2.2580180168151855,0.9767612218856812,0.9372918605804443,0.4058244228363037,0.9372918605804443,0.4058244228363037,0.9570265412330627,0.20395496487617493
715,-0.813420295715332,-0.707553505897522,0.024479396641254453,1.1195905804634094,0.45893629640340805,4.434007167816162,0.8758645057678223,4.434007167816162,0.8758645057678223,4.249200820922852,0.8758645057678223,1.1140015125274658,0.7562329769134521,1.1140015125274658,0.7562329769134521,0.994933009147644,0.6399551630020142
716,0.7433764934539795,-1.1920605897903442,0.3487715770800909,0.9606434752543767,2.4790558169285455,2.054551601409912,0.7759113311767578,2.054551601409912,0.7759113311767578,2.1645541191101074,1.0110198259353638,0.7759113311767578,2.624448299407959,0.7759113311767578,2.624448299407959,0.8934655785560608,1.7627595663070679
717,-0.5358714461326599,0.3799545168876648,0.05312770108381909,0.2988180170456568,0.7543200602134068,0.21824000775814056,0.2389904260635376,0.21824000775814056,0.2389904260635376,1.854679822921753,0.36081773042678833,0.2389904260635376,0.810964047908783,0.2389904260635376,0.810964047908783,0.29990407824516296,0.6438276767730713
718,-0.022122036665678024,-0.1689271628856659,0.06376992414395016,0.32180452098449075,0.4045419345299403,0.0012249350547790527,0.02856963872909546,0.0012249350547790527,0.02856963872909546,0.4120344817638397,0.36963751912117004,0.02856963872909546,0.307278037071228,0.02856963872909546,0.307278037071228,0.19910357892513275,0.19292455911636353
719,-0.21950143575668335,-0.0272894948720932,0.01816367357969284,0.013294003903865814,0.0,0.3618205189704895,0.14805763959884644,0.3618205189704895,0.14805763959884644,0.5845549702644348,0.14805763959884644,0.3618205189704895,0.0018890425562858582,0.3618205189704895,0.0018890425562858582,0.25630268454551697,0.08993883430957794
720,-1.3088252544403076,-0.4464091658592224,0.03840799629688263,0.0770188644528389,0.3085624799132347,0.03117913007736206,0.018233418464660645,0.03117913007736206,0.018233418464660645,0.04123961925506592,0.028152287006378174,0.018233418464660645,0.23343069851398468,0.018233418464660645,0.23343069851398468,0.02319285273551941,0.23826158046722412
721,0.15184667706489563,-0.48571789264678955,0.2251702845096588,0.15922848880290985,0.07889929413795471,0.01007908582687378,0.3103707432746887,0.01007908582687378,0.3103707432746887,0.19344404339790344,0.3103707432746887,0.01007908582687378,0.20688289403915405,0.01007908582687378,0.20688289403915405,0.05601358413696289,0.25350046157836914
722,-1.9748082160949707,-0.7203275561332703,0.0004299978415170935,0.5157096286614735,0.18262810011704766,1.3586575984954834,0.4437689781188965,1.3586575984954834,0.4437689781188965,1.3488471508026123,0.4437689781188965,0.45950737595558167,0.11491936445236206,0.45950737595558167,0.11491936445236206,0.4516381621360779,0.10939979553222656
723,-1.0855989456176758,-0.852985143661499,0.26301974803209305,0.0022243857383728027,0.5697699561715126,0.2262871265411377,0.15409284830093384,0.2262871265411377,0.15409284830093384,1.3823647499084473,0.6776379942893982,0.15409284830093384,0.06726843118667603,0.15409284830093384,0.06726843118667603,0.450737327337265,0.188328355550766
724,-2.441014289855957,-0.8648590445518494,0.1820874673624835,0.662992523362239,0.0026407713691393164,2.0717968940734863,0.7597850561141968,2.0717968940734863,0.7597850561141968,2.0617337226867676,0.6895118951797485,0.5956527590751648,0.1702665090560913,0.5956527590751648,0.1702665090560913,0.5606266856193542,0.1221657395362854
725,-3.0349810123443604,-1.4830546379089355,0.2550098747014999,0.4297603815793991,0.7758645564317703,0.3268399238586426,0.06857848167419434,0.3268399238586426,0.06857848167419434,0.09346342086791992,0.3619656562805176,0.06857848167419434,0.41924262046813965,0.06857848167419434,0.41924262046813965,0.21527206897735596,0.6145739555358887
726,-1.5606234073638916,-1.9653538465499878,0.574862723549207,0.844796781738599,0.5232745160659156,1.698004961013794,1.3083761930465698,1.698004961013794,1.3083761930465698,1.9622806310653687,1.7900067567825317,0.8108232021331787,0.440673828125,0.8108232021331787,0.440673828125,0.9663940668106079,0.742705225944519
727,-3.6268999576568604,-2.345062255859375,0.05280026296774551,1.071783090631167,1.1980590770641963,0.034621238708496094,0.034621238708496094,0.034621238708496094,0.034621238708496094,1.2572052478790283,0.9046883583068848,0.034621238708496094,0.962480902671814,0.034621238708496094,0.962480902671814,0.46965479850769043,1.43394935131073
728,0.027695028111338615,-1.91350519657135,0.19750699897607168,0.5527530064185461,1.1408253659804661,0.9817260503768921,0.2730773687362671,0.9817260503768921,0.2730773687362671,0.957633376121521,0.025449395179748535,0.2730773687362671,0.4009939432144165,0.2730773687362671,0.4009939432144165,0.1492633819580078,0.6553933024406433
729,-2.4388444423675537,-2.219552516937256,0.002988385657469367,1.2483004319171112,0.9458438741664092,3.747678279876709,1.3361536264419556,3.747678279876709,1.3361536264419556,3.7623844146728516,1.3361536264419556,1.3325507640838623,0.9445492029190063,1.3325507640838623,0.9445492029190063,1.3343522548675537,0.9436368346214294
730,1.2041258811950684,-1.28954017162323,0.3013022219141325,0.04320077101389569,1.5252217973272006,2.0350561141967773,1.0115104913711548,2.0350561141967773,1.0115104913711548,1.761368989944458,1.114193081855774,1.0115104913711548,0.01077413558959961,1.0115104913711548,0.01077413558959961,1.0690455436706543,0.31389275193214417
731,-2.583693027496338,-0.9298132658004761,0.038377853731314276,0.8711199735601742,0.07465132077534997,3.33658504486084,0.7673046588897705,3.33658504486084,0.7673046588897705,3.392698287963867,0.7673046588897705,0.8818569779396057,0.02134162187576294,0.8818569779396057,0.02134162187576294,0.8245807886123657,0.015581786632537842
732,2.3691954612731934,-0.544007420539856,0.03853928297758104,0.5206415876746178,1.0807684659957886,2.002285957336426,0.6393243074417114,2.002285957336426,0.6393243074417114,2.135237216949463,0.8947776556015015,0.6393243074417114,0.5629546642303467,0.6393243074417114,0.5629546642303467,0.7670509815216064,0.3665265440940857
733,-0.9587744474411011,-0.132108673453331,0.0042783369620642,0.7593711887796719,0.6539606774846713,3.6277568340301514,0.447687029838562,3.6277568340301514,0.447687029838562,3.332118272781372,0.447687029838562,0.6140887141227722,1.0542011260986328,0.6140887141227722,1.0542011260986328,0.5308878421783447,0.942135214805603
734,1.7111947536468506,-0.12256346642971039,0.299804836511612,1.2125631272792816,1.6125116050243378,2.2600595951080322,0.7365984320640564,2.2600595951080322,0.7365984320640564,2.6446352005004883,1.4237134456634521,0.7365984320640564,1.5554472208023071,0.7365984320640564,1.5554472208023071,1.0801559686660767,0.8744392395019531
735,-0.7437023520469666,0.11307208240032196,0.1378843635320663,0.38306229561567307,0.6564385667443275,0.2805171012878418,0.5033045411109924,0.2805171012878418,0.5033045411109924,2.09121036529541,0.6293498873710632,0.5033045411109924,0.6184924840927124,0.5033045411109924,0.6184924840927124,0.5663272142410278,0.38828331232070923
736,2.9930717945098877,0.5972259044647217,0.033394232392311124,1.0515861213207245,0.39854615926742554,1.2377047538757324,1.1986067295074463,1.2377047538757324,1.1986067295074463,1.4764020442962646,1.1986067295074463,1.2377047538757324,0.2397131323814392,1.2377047538757324,0.2397131323814392,1.2181557416915894,0.2633706331253052
737,-0.4463302195072174,0.15364016592502594,0.009168162941932706,0.378930039703846,0.5458218678832054,0.17053084075450897,0.17053084075450897,0.17053084075450897,0.17053084075450897,2.27820086479187,0.328655481338501,0.17053084075450897,0.6790004968643188,0.17053084075450897,0.6790004968643188,0.24959316849708557,0.45187297463417053
738,1.98180091381073,1.8525497913360596,0.01260257263978315,2.1427943458159766,0.28042730192343424,2.3911385536193848,2.3610687255859375,2.3911385536193848,2.3610687255859375,2.675947666168213,2.3610687255859375,2.3911385536193848,0.12777018547058105,2.3911385536193848,0.12777018547058105,2.376103639602661,0.11451876163482666
739,0.7526571154594421,0.27565819025039673,0.23385450243949896,0.23648732155561442,0.7684198394417763,0.30157315731048584,0.7172542810440063,0.30157315731048584,0.7172542810440063,2.022341728210449,0.7798208594322205,0.7172542810440063,0.5603009462356567,0.7172542810440063,0.5603009462356567,0.748537540435791,0.43916934728622437
740,3.019301652908325,0.9652324318885803,0.02728293339411414,1.1974378849069278,0.23706856121619557,1.3023380041122437,1.3439879417419434,1.3023380041122437,1.3439879417419434,1.301589012145996,1.3439879417419434,1.3023380041122437,0.16915804147720337,1.3023380041122437,0.16915804147720337,1.3231630325317383,0.1534583568572998
741,-0.15494127571582794,0.8685280680656433,0.0970800518989563,0.31695621460676193,0.47691162675619125,0.0428507924079895,0.0428507924079895,0.0428507924079895,0.0428507924079895,0.6813647150993347,0.2885635495185852,0.0428507924079895,0.4688999652862549,0.0428507924079895,0.4688999652862549,0.16570717096328735,0.7049458622932434
742,3.183698892593384,1.9736292362213135,0.01944264272848767,1.895379846294721,0.12011185785134648,1.8348617553710938,1.819305419921875,1.8348617553710938,1.819305419921875,1.5352246761322021,1.819305419921875,1.8348617553710938,0.01142120361328125,1.8348617553710938,0.01142120361328125,1.8270835876464844,0.006610870361328125
743,-0.03909588232636452,0.1867317110300064,0.30800683796405803,0.1465239450335502,0.6636823192238808,0.8566217422485352,0.8566217422485352,0.8566217422485352,0.8566217422485352,0.35097289085388184,0.36207884550094604,0.8566217422485352,0.090304896235466,0.8566217422485352,0.090304896235466,0.6426481008529663,0.1792161762714386
744,4.017117977142334,2.095057964324951,0.0044271151224771765,2.204980780680974,0.08307587603727962,2.3464841842651367,2.3420159816741943,2.3464841842651367,2.3420159816741943,2.320599317550659,2.3420159816741943,2.3464841842651367,0.01673126220703125,2.3464841842651367,0.01673126220703125,2.344250202178955,0.015403032302856445
745,-0.6919627785682678,0.18263094127178192,0.3801553721229235,0.09739773968855542,0.682603878279527,0.9673975110054016,0.9673975110054016,0.9673975110054016,0.9673975110054016,0.011316269636154175,0.35797807574272156,0.9673975110054016,0.026418238878250122,0.9673975110054016,0.026418238878250122,0.671305775642395,0.16896064579486847
746,4.955206394195557,2.7190914154052734,0.049859416981538396,2.8398677582542105,0.048497100671132554,3.007777214050293,2.9125547409057617,3.007777214050293,2.9125547409057617,0.9133241176605225,2.8944385051727295,3.007777214050293,0.011247396469116211,3.007777214050293,0.011247396469116211,2.9990968704223633,0.008660316467285156
747,0.4189184606075287,-0.2427975982427597,0.7710884089271226,0.35745774457852053,0.9081683804591496,1.7651216983795166,1.7651216983795166,1.7651216983795166,1.7651216983795166,0.2640102505683899,0.06745046377182007,1.7651216983795166,0.3382108211517334,1.7651216983795166,0.3382108211517334,0.9806721210479736,0.2127615362405777
