end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
951,-0.6957241892814636,1.8702600002288818,0.24345373179763596,0.4209536724910139,0.8674989154934881,0.01638317108154297,1.63612699508667,0.01638317108154297,1.63612699508667,0.4633324146270752,1.63612699508667,0.46413981914520264,0.9269689917564392,0.46413981914520264,0.9269689917564392,0.8140447735786438,1.0921372175216675
952,2.746809482574463,1.9998866319656372,0.017580381234487463,1.4125597500552727,0.231392581810554,1.5555858612060547,1.4300860166549683,1.5555858612060547,1.4300860166549683,0.8273342847824097,1.7657533884048462,1.5555858612060547,0.09184610843658447,1.5555858612060547,0.09184610843658447,1.755500316619873,0.23356759548187256
953,-2.145925283432007,-0.10723430663347244,0.6802451708540322,0.9361191572993994,1.170775864236057,0.13716250658035278,0.34136778116226196,0.13716250658035278,0.34136778116226196,3.012519121170044,0.34136778116226196,0.13716250658035278,1.9582401514053345,0.13716250658035278,1.9582401514053345,0.46381309628486633,2.0287702083587646
954,2.5182571411132812,2.15435528755188,0.10678544628123454,1.8540978812550506,0.06868893371274076,2.8300013542175293,2.2544050216674805,2.8300013542175293,2.2544050216674805,2.189706802368164,2.2544050216674805,2.8300013542175293,0.5245757102966309,2.8300013542175293,0.5245757102966309,2.542203187942505,0.267472505569458
955,-2.1849184036254883,-0.09576500207185745,0.7084314587712288,1.0384494672343134,1.312762034870684,0.7251939177513123,0.3298982083797455,0.7251939177513123,0.3298982083797455,3.633382797241211,0.3298982083797455,0.7251939177513123,2.1574413776397705,0.7251939177513123,2.1574413776397705,0.7405370473861694,2.035421371459961
956,4.263803958892822,1.240462064743042,0.3315951621284091,1.4785315210123855,0.9080187756816548,2.168604612350464,2.332749366760254,2.168604612350464,2.332749366760254,0.9765174388885498,1.0063285827636719,2.168604612350464,0.8346865177154541,2.168604612350464,0.8346865177154541,1.9960310459136963,0.7879035472869873
957,-1.3546580076217651,-0.49422788619995117,0.8192755457013847,1.1841934817284345,1.1708871627599002,4.771474838256836,2.13674259185791,4.771474838256836,2.13674259185791,4.664010524749756,0.728361189365387,1.0534214973449707,2.36710262298584,1.0534214973449707,2.36710262298584,1.1531132459640503,1.2274866104125977
958,2.7411298751831055,2.7788164615631104,0.4537349075824024,2.8382375207915898,0.8515098856762049,3.5955066680908203,3.9016740322113037,3.5955066680908203,3.9016740322113037,0.07021379470825195,2.5446832180023193,3.5955066680908203,0.5584025382995605,3.5955066680908203,0.5584025382995605,3.2821664810180664,0.6291894912719727
959,0.4140807092189789,0.4794687032699585,0.7720861600960294,0.9417301939303678,1.854931406651934,0.9385931491851807,0.24533572793006897,0.9385931491851807,0.24533572793006897,3.329097270965576,0.24533572793006897,0.9385931491851807,2.191092014312744,0.9385931491851807,2.191092014312744,0.5709013938903809,2.1393139362335205
960,0.9167506694793701,1.7359373569488525,0.07511754844337726,1.6355528275296092,0.31308693788945696,2.295382261276245,2.254694938659668,2.295382261276245,2.254694938659668,0.7099635601043701,1.5018041133880615,2.295382261276245,0.24267172813415527,2.295382261276245,0.24267172813415527,1.8470141887664795,0.3334163427352905
961,1.1069371700286865,1.6298922300338745,0.04832578528672493,0.13040800236165584,1.373620647452772,0.9023885726928711,1.395759105682373,0.9023885726928711,1.395759105682373,0.3165011405944824,1.395759105682373,0.9023885726928711,0.2882159948348999,0.9023885726928711,0.2882159948348999,1.0443615913391113,0.23590165376663208
962,2.6591832637786865,1.2064155340194702,0.1724443809191386,0.2568596482711533,0.4387575859638552,0.018735647201538086,0.9722822904586792,0.018735647201538086,0.9722822904586792,0.3393774628639221,0.9722822904586792,0.1015012264251709,0.3908926248550415,0.1015012264251709,0.3908926248550415,0.41527265310287476,0.619096040725708
963,1.4394192695617676,1.813424825668335,0.24358304342875892,0.4464084515968957,0.7850794117773574,0.00124359130859375,1.579291582107544,0.00124359130859375,1.579291582107544,0.2099008560180664,1.579291582107544,0.3900376558303833,0.8868181109428406,0.3900376558303833,0.8868181109428406,0.7644349932670593,1.0909241437911987
964,3.1500585079193115,2.2444169521331787,0.04547060323258223,1.257703906868895,0.6028882847477992,1.3620901107788086,1.6438119411468506,1.3620901107788086,1.6438119411468506,1.3336715698242188,2.0102834701538086,1.3620901107788086,0.39147281646728516,1.3620901107788086,0.39147281646728516,1.5386948585510254,0.2710527181625366
965,1.9062907695770264,1.9914661645889282,0.1504738009100155,0.6182337665433683,1.185352399299542,0.0448991060256958,1.7573330402374268,0.0448991060256958,1.7573330402374268,0.10155630111694336,1.7573330402374268,0.35425519943237305,0.04576003551483154,0.35425519943237305,0.04576003551483154,0.8136790990829468,0.14243566989898682
966,2.756524085998535,2.679253339767456,0.02140068699916231,1.601887931649883,0.7176105638345085,1.7262709140777588,1.8936855792999268,1.7262709140777588,1.8936855792999268,1.7444798946380615,2.445119857788086,1.7262709140777588,0.45439982414245605,1.7262709140777588,0.45439982414245605,1.9074664115905762,0.31532108783721924
967,2.0869123935699463,2.0919578075408936,0.25744070958346166,0.7599491370096807,1.2510954612493514,0.20116591453552246,1.8578245639801025,0.20116591453552246,1.8578245639801025,0.5816508531570435,1.8578245639801025,0.20116591453552246,0.243391752243042,0.20116591453552246,0.243391752243042,0.8044779896736145,0.1253124475479126
968,1.0472794771194458,2.4905598163604736,0.026606773162881403,1.319036379431685,0.8597767680635053,1.5744354724884033,1.3594162464141846,1.5744354724884033,1.3594162464141846,1.5180821418762207,2.256427049636841,1.5744354724884033,0.44665074348449707,1.5744354724884033,0.44665074348449707,1.7264151573181152,0.3822823762893677
969,2.5167601108551025,1.9653382301330566,0.05970266386866596,0.5706518398597834,1.116035135276616,0.14507269859313965,1.7312049865722656,0.14507269859313965,1.7312049865722656,1.0364781618118286,1.7312049865722656,0.14507269859313965,0.1544487476348877,0.14507269859313965,0.1544487476348877,0.8216419219970703,0.14753276109695435
970,0.3295193910598755,1.7139151096343994,0.0388521289577084,0.3830378398547566,1.0313754798720283,0.08179759979248047,1.4797818660736084,0.08179759979248047,1.4797818660736084,0.15745246410369873,1.4797818660736084,0.33638620376586914,0.25280535221099854,0.33638620376586914,0.25280535221099854,0.695171594619751,0.34218835830688477
971,3.1593520641326904,1.814440369606018,0.015367331951857022,1.0717977380752561,0.3889212615042924,1.1790374517440796,1.2413506507873535,1.1790374517440796,1.2413506507873535,1.0032227039337158,1.5803070068359375,1.1790374517440796,0.060534000396728516,1.1790374517440796,0.060534000396728516,1.3381651639938354,0.11324834823608398
972,0.06495092809200287,1.1683051586151123,0.275492024086416,0.04928021959960449,1.1547232450172307,0.17212212085723877,0.9341716766357422,0.17212212085723877,0.9341716766357422,0.602483332157135,0.9341716766357422,0.19118279218673706,0.516223132610321,0.19118279218673706,0.516223132610321,0.4633500874042511,0.49461832642555237
973,2.776318073272705,2.3403236865997314,0.08059546018640229,1.7013796182970204,0.21999468925098564,1.9851197004318237,2.0045156478881836,1.9851197004318237,2.0045156478881836,0.47459983825683594,2.1061904430389404,1.9851197004318237,0.0024566650390625,1.9851197004318237,0.0024566650390625,2.037245512008667,0.0865786075592041
974,-0.06273461133241653,0.7835336923599243,0.49254284744461396,0.33757741251339496,1.2753000334526101,0.045553743839263916,0.5494004487991333,0.045553743839263916,0.5494004487991333,0.41282379627227783,0.5494004487991333,0.045553743839263916,0.09355944395065308,0.045553743839263916,0.09355944395065308,0.27842193841934204,0.7001246213912964
975,1.7206611633300781,2.159013509750366,0.10009628421316585,1.504607246580223,0.21595606009165436,1.9196707010269165,1.9025474786758423,1.9196707010269165,1.9025474786758423,0.3580554723739624,1.9248802661895752,1.9196707010269165,0.00038433074951171875,1.9196707010269165,0.00038433074951171875,1.9304757118225098,0.015096545219421387
976,0.5528979301452637,1.022371768951416,0.1904751025388639,0.3895658612499632,1.26405881387492,0.501480221748352,0.788238525390625,0.501480221748352,0.788238525390625,1.354832649230957,0.788238525390625,0.501480221748352,0.7976669073104858,0.501480221748352,0.7976669073104858,0.4782700538635254,0.8071780800819397
977,1.328133463859558,1.4837449789047241,0.11110840206344941,0.763033709836503,0.2712490673487381,1.1456962823867798,1.2726129293441772,1.1456962823867798,1.2726129293441772,0.5144150853157043,1.2496118545532227,1.1456962823867798,0.09445810317993164,1.1456962823867798,0.09445810317993164,1.1301970481872559,0.09842640161514282
978,-0.4833134412765503,1.2367428541183472,0.027164941355586225,0.03257652264088362,0.8386474712565543,0.3307543396949768,1.0026096105575562,0.3307543396949768,1.0026096105575562,0.07506763935089111,1.0026096105575562,0.3307543396949768,0.11739492416381836,0.3307543396949768,0.11739492416381836,0.527387797832489,0.18527236580848694
979,0.7674562335014343,0.9090972542762756,0.015058489963412303,0.3632337551191448,0.19245120953768496,0.6463992595672607,0.5112584829330444,0.6463992595672607,0.5112584829330444,0.5584805607795715,0.6749641299247742,0.6463992595672607,0.1272377371788025,0.6463992595672607,0.1272377371788025,0.725377082824707,0.15932857990264893
980,-0.5650036334991455,0.4261225163936615,0.10579099842657641,0.6154918169851102,0.5974693862845498,1.074120044708252,0.2914271354675293,1.074120044708252,0.2914271354675293,1.1661620140075684,0.1919892430305481,0.37084484100341797,0.07777136564254761,0.37084484100341797,0.07777136564254761,0.1912001222372055,0.26627814769744873
981,1.1074415445327759,0.526462972164154,0.1378211530670524,0.12798204656690357,0.07769408673048023,0.1744595170021057,0.0634583830833435,0.1744595170021057,0.0634583830833435,0.38177984952926636,0.5080479383468628,0.0634583830833435,0.03990989923477173,0.0634583830833435,0.03990989923477173,0.28575316071510315,0.24219179153442383
982,-0.260826975107193,0.29830265045166016,0.1371335716173051,0.648170883245766,0.47098601341247553,1.2957336902618408,0.16581133008003235,1.2957336902618408,0.16581133008003235,1.3223109245300293,0.06416937708854675,0.4637591540813446,0.10018745064735413,0.4637591540813446,0.10018745064735413,0.32145655155181885,0.2335445135831833
983,0.5459418892860413,0.8309398293495178,0.15729377783834925,0.370164457447827,0.03487226519733683,0.888305127620697,0.8567808866500854,0.888305127620697,0.8567808866500854,0.7537065744400024,0.8567808866500854,0.888305127620697,0.05371391773223877,0.888305127620697,0.05371391773223877,0.8725429773330688,0.08449175953865051
984,0.08333012461662292,0.5410737991333008,0.13999655976270642,0.46119783990706004,0.523921220016976,0.3384765386581421,0.30694061517715454,0.3384765386581421,0.30694061517715454,0.7166760563850403,0.30694061517715454,0.3384765386581421,0.05222815275192261,0.3384765386581421,0.05222815275192261,0.2560265362262726,0.055999308824539185
985,2.750903367996216,0.5208462476730347,0.15826772621522325,0.00878100383405872,0.03300560642654703,0.0751003623008728,0.017200052738189697,0.0751003623008728,0.017200052738189697,0.3186916708946228,0.28671300411224365,0.017200052738189697,0.37605032324790955,0.017200052738189697,0.37605032324790955,0.03311794996261597,0.32060927152633667
986,-0.1445559561252594,1.064287543296814,0.20733759984374045,0.17094484047964198,0.6895408650673924,0.13375043869018555,0.830154299736023,0.13375043869018555,0.830154299736023,0.3437389135360718,0.830154299736023,0.3145884871482849,0.07306581735610962,0.3145884871482849,0.07306581735610962,0.547874927520752,0.3707510530948639
987,-0.33055564761161804,2.129183292388916,0.0995173567285137,1.4848162138958771,0.206495564480623,1.9066540002822876,1.866651177406311,1.9066540002822876,1.866651177406311,0.35146665573120117,1.895049810409546,1.9066540002822876,0.002140522003173828,1.9066540002822876,0.002140522003173828,1.9198434352874756,0.02050936222076416
988,-1.2352045774459839,1.8094062805175781,0.35840215337773174,0.4261748969803252,1.5388251052548485,1.74130380153656,1.575273036956787,1.74130380153656,1.575273036956787,0.4850597381591797,1.575273036956787,1.74130380153656,0.03316819667816162,1.74130380153656,0.03316819667816162,1.7021517753601074,0.022193849086761475
989,-0.9541906714439392,-0.3426712453365326,0.003172976759572732,0.5593909996251264,0.12480723074326916,0.28759947419166565,0.5215427875518799,0.28759947419166565,0.5215427875518799,0.3068678081035614,0.5768045783042908,0.1736755073070526,0.32886385917663574,0.1736755073070526,0.32886385917663574,0.18807706236839294,0.36069267988204956
990,0.0701679065823555,-0.6790542602539062,0.17190877889593437,0.9415318172673386,0.24778508114318032,1.2689790725708008,0.7748894691467285,1.2689790725708008,0.7748894691467285,1.239436149597168,0.9131874442100525,0.5657375454902649,0.1605980396270752,0.5657375454902649,0.1605980396270752,0.6041622161865234,0.25247013568878174
991,0.36492371559143066,-0.8911183476448059,0.2701289541025955,0.8701684568325678,0.6294327637801567,1.189985990524292,0.4526956081390381,1.189985990524292,0.4526956081390381,1.8969311714172363,1.1252515316009521,0.4481360912322998,0.003779888153076172,0.4481360912322998,0.003779888153076172,0.7957748174667358,0.32899290323257446
992,-0.4236759841442108,-0.21312743425369263,0.18258270134528487,0.34383232655624557,0.3902319067219893,0.988279402256012,0.44726085662841797,0.988279402256012,0.44726085662841797,1.0735557079315186,0.44726085662841797,0.5826660394668579,0.002130478620529175,0.5826660394668579,0.002130478620529175,0.5607218742370605,0.02278408408164978
993,0.5544772744178772,0.3467414975166321,0.09168444938957697,0.14697565630078324,0.06367881536483762,0.20606407523155212,0.08854284882545471,0.20606407523155212,0.08854284882545471,0.10795408487319946,0.08854284882545471,0.20606407523155212,0.010932236909866333,0.20606407523155212,0.010932236909866333,0.14730346202850342,0.0595325231552124
994,-0.47123774886131287,0.25141510367393494,0.18822273141394052,0.551384084423383,0.2762226272250215,0.7907593846321106,0.09418272972106934,0.7907593846321106,0.09418272972106934,0.7825869917869568,0.017281949520111084,0.2583313584327698,0.11542204022407532,0.2583313584327698,0.11542204022407532,0.18815727531909943,0.18271057307720184
995,-0.7566453814506531,0.3761195242404938,0.14005606616536775,0.0206802090381583,0.08161034115900596,0.19587033987045288,0.0721072256565094,0.19587033987045288,0.0721072256565094,0.685975968837738,0.1419861912727356,0.0721072256565094,0.4061183035373688,0.0721072256565094,0.4061183035373688,0.13568808138370514,0.3370824456214905
996,-0.3357078731060028,0.01715361326932907,0.09693865006168673,0.593815516072015,0.1756765753154954,0.6417304873466492,0.3811376094818115,0.6417304873466492,0.3811376094818115,0.6922207474708557,0.21697962284088135,0.1685091257095337,0.1560458242893219,0.1685091257095337,0.1560458242893219,0.0888507142663002,0.09791656583547592
997,-0.31839248538017273,-0.4399644732475281,0.2299453302721184,0.7892557443802557,0.21900797800471372,0.7171486020088196,0.46476519107818604,0.7171486020088196,0.46476519107818604,0.7650317549705505,0.46476519107818604,0.41429567337036133,0.22488683462142944,0.41429567337036133,0.22488683462142944,0.4395304322242737,0.2543366253376007
