end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
702,3.3593337535858154,2.1474742889404297,0.26699729263782496,2.565301075577736,0.1982143074274063,3.0846047401428223,2.540350914001465,3.0846047401428223,2.540350914001465,0.10886716842651367,2.231367826461792,3.0846047401428223,0.22843468189239502,3.0846047401428223,0.22843468189239502,3.0109317302703857,0.17461246252059937
703,-1.8359763622283936,-0.22102327644824982,0.4888304049770038,0.4612748498717942,0.6816971649726231,1.4808942079544067,1.4808942079544067,1.4808942079544067,1.4808942079544067,0.011446714401245117,0.13712981343269348,1.4808942079544067,0.42742085456848145,1.4808942079544067,0.42742085456848145,0.8691459894180298,0.5039826035499573
704,3.3981454372406006,2.1209871768951416,0.027953033645947867,2.6269277681907015,0.5812784383694329,2.9161601066589355,2.8888180255889893,2.9161601066589355,2.8888180255889893,3.105804204940796,2.8888180255889893,2.9161601066589355,0.27968382835388184,2.9161601066589355,0.27968382835388184,2.902489185333252,0.35795295238494873
705,-1.8739176988601685,-0.19179655611515045,0.5347939928372701,0.4670017262299855,0.76261434952418,1.5909079313278198,1.5909079313278198,1.5909079313278198,1.5909079313278198,0.24857072532176971,0.10790309309959412,1.5909079313278198,0.46314388513565063,1.5909079313278198,0.46314388513565063,0.9303861856460571,0.5102983117103577
706,4.320616245269775,2.2054951190948486,0.014006599783897344,2.690772220492363,0.518655315041542,3.0257468223571777,2.921905517578125,3.0257468223571777,2.921905517578125,3.062495231628418,2.921905517578125,3.0257468223571777,0.2083740234375,3.0257468223571777,0.2083740234375,2.9738261699676514,0.2929002046585083
707,-1.6444897651672363,-0.40295177698135376,0.5773768971363702,0.47589937100807833,0.6029396777351697,1.8195595741271973,1.8195595741271973,1.8195595741271973,1.8195595741271973,0.5029894113540649,0.31905829906463623,1.8195595741271973,0.4559602737426758,1.8195595741271973,0.4559602737426758,0.942886471748352,0.6878339052200317
708,3.688507318496704,2.6548898220062256,0.0011792033910749122,3.1478675156831737,0.5391833037137985,3.4078986644744873,3.394242525100708,3.4078986644744873,3.394242525100708,3.434223175048828,3.394242525100708,3.4078986644744873,0.2323901653289795,3.4078986644744873,0.2323901653289795,3.4010705947875977,0.3346139192581177
709,-0.9207776188850403,-0.14949332177639008,0.6112093751629195,0.4719481592377026,0.8862793991963069,1.5675780773162842,1.8168253898620605,1.5675780773162842,1.8168253898620605,0.2177925556898117,0.06559985876083374,1.8168253898620605,0.5256249904632568,1.8168253898620605,0.5256249904632568,1.0468552112579346,0.5437874794006348
710,2.5877203941345215,2.3370559215545654,0.057354648907979255,2.7789355789621673,0.5466191197435064,2.9512381553649902,2.9482836723327637,2.9512381553649902,2.9482836723327637,3.067776679992676,2.9482836723327637,2.9512381553649902,0.4243156909942627,2.9512381553649902,0.4243156909942627,2.949760913848877,0.42553210258483887
711,-3.103088855743408,0.2990603446960449,0.39460274825493497,0.3212769503394763,0.9675552298625311,0.7512195110321045,1.2005420923233032,0.7512195110321045,1.2005420923233032,0.47827255725860596,0.38295382261276245,1.2005420923233032,0.3392314314842224,1.2005420923233032,0.3392314314842224,0.9054578542709351,0.19607675075531006
712,0.7888081669807434,1.4815597534179688,0.7428316920995711,2.3234957605600357,0.14648912847042084,2.90769624710083,1.8192338943481445,2.90769624710083,1.8192338943481445,0.1789010763168335,1.5654531717300415,2.90769624710083,0.23973071575164795,2.90769624710083,0.23973071575164795,2.8207602500915527,0.36341190338134766
713,-3.4751009941101074,1.040241003036499,0.09261251489321391,0.36740359912316,1.4528723036249478,0.48582178354263306,0.29606616497039795,0.48582178354263306,0.29606616497039795,2.64666485786438,0.15564846992492676,0.29606616497039795,1.9218366146087646,0.29606616497039795,1.9218366146087646,0.22585731744766235,1.4620815515518188
714,2.365579843521118,-0.4965454339981079,0.016409710049629232,0.3082422465085983,0.8357627838850021,2.290945529937744,1.2356928586959839,2.290945529937744,1.2356928586959839,2.169529914855957,1.2756352424621582,1.2356928586959839,0.369600772857666,1.2356928586959839,0.369600772857666,1.2556641101837158,0.6197917461395264
715,-0.813420295715332,-0.2462942749261856,0.017411599556604984,0.8153942575057347,0.504303569595019,4.035402774810791,0.4430248439311981,4.035402774810791,0.4430248439311981,3.834641933441162,0.4430248439311981,0.6106943488121033,1.0077213048934937,0.6106943488121033,1.0077213048934937,0.5268595814704895,0.8666099309921265
716,0.7433764934539795,-0.9484040141105652,0.29100377360979723,1.1927979762355485,2.479590577383836,1.9548752307891846,0.7141014933586121,1.9548752307891846,0.7141014933586121,2.044862747192383,1.160534143447876,0.7141014933586121,2.7177844047546387,0.7141014933586121,2.7177844047546387,0.9373178482055664,1.6735540628433228
717,-0.5358714461326599,0.7117591500282288,0.04716827472050985,0.23191795994838077,0.9434605712691942,0.34155672788619995,0.22273433208465576,0.34155672788619995,0.22273433208465576,1.564958095550537,0.36485475301742554,0.22273433208465576,0.8984234929084778,0.22273433208465576,0.8984234929084778,0.29379454255104065,0.7888368964195251
718,-0.022122036665678024,0.042293205857276917,0.11607246349255242,0.3520890300472577,0.2411081741253535,0.4524924159049988,0.3494880795478821,0.4524924159049988,0.3494880795478821,0.28326135873794556,0.3494880795478821,0.4524924159049988,0.15890100598335266,0.4524924159049988,0.15890100598335266,0.40099024772644043,0.21474768221378326
719,-0.21950143575668335,0.03653435409069061,0.02636484056711197,0.015514381229877472,0.0,0.2800244688987732,0.12042781710624695,0.2800244688987732,0.12042781710624695,0.7071857452392578,0.12042781710624695,0.2800244688987732,0.0029582977294921875,0.2800244688987732,0.0029582977294921875,0.20255781710147858,0.07184119522571564
720,-1.3088252544403076,-0.2843806743621826,0.07177558044592539,0.06861641506354015,0.1913734922806422,0.07476980984210968,0.043598711490631104,0.07476980984210968,0.043598711490631104,0.3938920795917511,0.20048721134662628,0.043598711490631104,0.008736133575439453,0.043598711490631104,0.008736133575439453,0.11794262379407883,0.07942550629377365
721,0.15184667706489563,-0.6060351133346558,0.46087504426638276,0.1377132038275401,0.05483167866865801,0.007215738296508789,0.5221416354179382,0.007215738296508789,0.5221416354179382,0.17785459756851196,0.5221416354179382,0.007215738296508789,0.44166791439056396,0.007215738296508789,0.44166791439056396,0.04691118001937866,0.47863054275512695
722,-1.9748082160949707,-0.4376831650733948,0.0007751087347666677,0.3554371943076452,0.13040589292844135,1.3121051788330078,0.29082316160202026,1.3121051788330078,0.29082316160202026,1.3077130317687988,0.29082316160202026,0.31956106424331665,0.09019291400909424,0.31956106424331665,0.09019291400909424,0.30519211292266846,0.07794895768165588
723,-1.0855989456176758,-0.856977641582489,0.5937622413039207,0.002407282590866089,0.31300749629735947,1.1410819292068481,0.7730841636657715,1.1410819292068481,0.7730841636657715,1.240269660949707,0.7730841636657715,0.11271333694458008,0.08732670545578003,0.11271333694458008,0.08732670545578003,0.4736129343509674,0.23977690935134888
724,-2.441014289855957,-0.6636040806770325,0.31972075005372363,0.3935755540927251,0.0023074100414911536,2.148451328277588,0.6261265277862549,2.148451328277588,0.6261265277862549,2.1484527587890625,0.5797106027603149,0.28963857889175415,0.26472145318984985,0.28963857889175415,0.26472145318984985,0.2639841139316559,0.21913623809814453
725,-3.0349810123443604,-1.431715488433838,0.6110136657953263,0.37685395777225483,0.4912326782941818,0.7498786449432373,1.3478220701217651,0.7498786449432373,1.3478220701217651,1.4932118654251099,1.3478220701217651,0.16364562511444092,0.4618709683418274,0.16364562511444092,0.4618709683418274,0.6288547515869141,0.5448760986328125
726,-1.5606234073638916,-2.036746025085449,1.0198557575543723,0.6293246348698932,0.43495044608910893,0.3958616256713867,1.9528526067733765,0.3958616256713867,1.9528526067733765,1.9288921356201172,1.9528526067733765,0.3958616256713867,0.8852858543395996,0.3958616256713867,0.8852858543395996,0.6014573574066162,1.2671751976013184
727,-3.6268999576568604,-1.93346107006073,0.13853953778743744,0.8590871542692184,0.9832191914319992,0.01200103759765625,0.01200103759765625,0.01200103759765625,0.01200103759765625,1.221771240234375,0.7701281309127808,0.01200103759765625,0.8252558708190918,0.01200103759765625,0.8252558708190918,0.3910645842552185,1.0642825365066528
728,0.027695028111338615,-1.7007266283035278,0.46121829251448315,0.4754024396340052,0.8114907095829647,0.7760897874832153,0.09708333015441895,0.7760897874832153,0.09708333015441895,0.807867169380188,0.007962226867675781,0.09708333015441895,0.04496896266937256,0.09708333015441895,0.04496896266937256,0.05252277851104736,0.1683529019355774
729,-2.4388444423675537,-1.8771815299987793,0.0008110105991363525,1.1436057314276695,0.7801496013998985,3.891227960586548,1.3067312240600586,3.891227960586548,1.3067312240600586,3.904263496398926,1.3067312240600586,1.304592251777649,0.8428522348403931,1.304592251777649,0.8428522348403931,1.305661678314209,0.8433775901794434
730,1.2041258811950684,-0.987156331539154,0.20809183766444522,0.03472996751467383,1.2079030151168506,2.0743649005889893,1.2531661987304688,2.0743649005889893,1.2531661987304688,1.6766523122787476,0.9032628536224365,1.2531661987304688,0.0072501301765441895,1.2531661987304688,0.0072501301765441895,1.0834779739379883,0.014932215213775635
731,-2.583693027496338,-0.6147565245628357,0.05317294349273041,0.6498487318555513,0.06546554962793993,3.2617247104644775,0.5391338467597961,3.2617247104644775,0.5391338467597961,3.3540191650390625,0.5391338467597961,0.7075942158699036,0.022066235542297363,0.7075942158699036,0.022066235542297363,0.6233640313148499,0.015538007020950317
732,2.3691954612731934,0.016445353627204895,0.018198758363723755,0.01274070143699646,0.0,1.9428631067276,0.10033881664276123,1.9428631067276,0.10033881664276123,1.7973982095718384,0.10033881664276123,0.13366439938545227,0.8589010238647461,0.13366439938545227,0.8589010238647461,0.6084634065628052,1.0184028148651123
733,-0.9587744474411011,0.19932790100574493,0.009449273347854587,0.4319826066493988,0.574476420879364,0.18026725947856903,0.18026725947856903,0.18026725947856903,0.18026725947856903,3.0958569049835205,0.1996096819639206,0.18026725947856903,0.978703498840332,0.18026725947856903,0.978703498840332,0.1899384707212448,0.4983865022659302
734,1.7111947536468506,0.3668123483657837,0.26095952093601227,1.4673126488924026,1.4088446348905563,1.2713894844055176,1.6562902927398682,1.2713894844055176,1.6562902927398682,2.488097667694092,1.6562902927398682,1.2713894844055176,1.3905774354934692,1.2713894844055176,1.3905774354934692,1.4638398885726929,1.3999255895614624
735,-0.7437023520469666,0.3144657611846924,0.1761231310665608,0.28639951720833773,0.7296035960316658,0.4167479872703552,0.6132726073265076,0.4167479872703552,0.6132726073265076,2.018707752227783,0.7641489505767822,0.6132726073265076,0.45982789993286133,0.6132726073265076,0.45982789993286133,0.6887108087539673,0.31764253973960876
736,2.9930717945098877,0.9675976634025574,0.08003541827201843,1.244214229285717,0.24396596103906631,1.4570090770721436,1.316406011581421,1.4570090770721436,1.316406011581421,1.27680242061615,1.316406011581421,1.4570090770721436,0.12089508771896362,1.4570090770721436,0.12089508771896362,1.3867075443267822,0.15256696939468384
737,-0.4463302195072174,-0.05195045471191406,0.10266987234354019,0.0033346042037010193,0.0,0.1417861431837082,0.03194300830364227,0.1417861431837082,0.03194300830364227,3.0462849140167236,0.03194300830364227,0.10699217021465302,0.6014317870140076,0.10699217021465302,0.6014317870140076,0.2312164008617401,0.6728882193565369
738,1.98180091381073,2.2134692668914795,0.01673980305592221,2.3768611450990043,0.19403688857952783,2.5878872871398926,2.501471996307373,2.5878872871398926,2.501471996307373,2.281707286834717,2.501471996307373,2.5878872871398926,0.11070752143859863,2.5878872871398926,0.11070752143859863,2.544679641723633,0.09674298763275146
739,0.7526571154594421,0.5112696290016174,0.2424594561258952,0.19468921671311057,0.901033488412698,0.41985583305358887,0.7854393124580383,0.41985583305358887,0.7854393124580383,0.5867699384689331,0.595163106918335,0.7854393124580383,0.16197627782821655,0.7854393124580383,0.16197627782821655,0.7575161457061768,0.2516573965549469
740,3.019301652908325,1.2569884061813354,0.019260918100675012,1.353096713622411,0.16275403896967577,1.369048833847046,1.4654245376586914,1.369048833847046,1.4654245376586914,1.3333357572555542,1.4654245376586914,1.369048833847046,0.13604378700256348,1.369048833847046,0.13604378700256348,1.4172366857528687,0.14619672298431396
741,-0.15494127571582794,0.7015611529350281,0.03752303620179494,0.33407949904600776,0.35761987666289013,0.39922744035720825,0.39922744035720825,0.39922744035720825,0.39922744035720825,1.0739927291870117,0.15357083082199097,0.39922744035720825,0.03538715839385986,0.39922744035720825,0.03538715839385986,0.2763991355895996,0.21478495001792908
742,3.183698892593384,2.3159260749816895,0.02199175208806997,2.1920009180903435,0.09853209555149078,2.1576404571533203,2.134730815887451,2.1576404571533203,2.134730815887451,1.8177024126052856,2.134730815887451,2.1576404571533203,0.012929677963256836,2.1576404571533203,0.012929677963256836,2.1461856365203857,0.006525635719299316
743,-0.03909588232636452,0.18195979297161102,0.35203537593285245,0.1258981476227442,0.6125085030992825,1.1863832473754883,1.1863832473754883,1.1863832473754883,1.1863832473754883,0.2682397663593292,0.26585325598716736,1.1863832473754883,0.08543391525745392,1.1863832473754883,0.08543391525745392,0.752988874912262,0.11783896386623383
744,4.017117977142334,2.4216887950897217,0.008428096771240345,2.4423998594284058,0.05966778099536896,2.558645486831665,2.5504589080810547,2.558645486831665,2.5504589080810547,2.160630941390991,2.5504589080810547,2.558645486831665,0.017972707748413086,2.558645486831665,0.017972707748413086,2.5545520782470703,0.016256213188171387
745,-0.6919627785682678,0.06078128516674042,0.39538459976514184,0.0838257571061452,0.49260682861010235,1.4058985710144043,1.4058985710144043,1.4058985710144043,1.4058985710144043,0.1424376368522644,0.14467474818229675,1.4058985710144043,0.02471671998500824,1.4058985710144043,0.02471671998500824,0.7824716567993164,0.21527603268623352
746,4.955206394195557,2.942986011505127,0.10497311502695095,3.030943237245083,0.030368924140930176,3.230245351791382,3.038418769836426,3.230245351791382,3.038418769836426,0.9840701818466187,3.0268795490264893,3.230245351791382,0.0017402172088623047,3.230245351791382,0.0017402172088623047,3.224433422088623,0.0018923282623291016
747,0.4189184606075287,-0.32077205181121826,0.5616817598541577,0.2998260160287221,0.4933509106437364,1.0178015232086182,0.23687858879566193,1.0178015232086182,0.23687858879566193,0.428267240524292,0.23687858879566193,0.7261864542961121,0.3413560688495636,0.7261864542961121,0.3413560688495636,0.3880966007709503,1.2174407243728638
748,4.0966362953186035,3.174046516418457,0.00849088529745734,3.327837424973647,0.2096666072805724,3.399040699005127,3.4480233192443848,3.399040699005127,3.4480233192443848,3.0441501140594482,3.4480233192443848,3.399040699005127,0.1682417392730713,3.399040699005127,0.1682417392730713,3.423532009124756,0.16786479949951172
