end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
951,-0.6957241892814636,1.082098364830017,0.1851730070511498,0.04345588424553459,0.7266832956547539,0.08994823694229126,1.023094654083252,0.08994823694229126,1.023094654083252,0.03681135177612305,1.023094654083252,0.11359554529190063,0.4674338698387146,0.11359554529190063,0.4674338698387146,0.2673037052154541,0.5722447633743286
952,2.746809482574463,2.2208197116851807,0.03249841138720533,1.4968656390160322,0.47775783412158446,2.005260944366455,1.847642183303833,2.005260944366455,1.847642183303833,1.4500279426574707,2.161816120147705,2.005260944366455,0.11268067359924316,2.005260944366455,0.11268067359924316,2.21783447265625,0.09979557991027832
953,-2.145925283432007,0.37661486864089966,0.22597929927210014,0.6907099119822184,1.0796060143162807,0.18148039281368256,0.31761109828948975,0.18148039281368256,0.31761109828948975,2.3254199028015137,0.31761109828948975,0.18148039281368256,0.8045112490653992,0.18148039281368256,0.8045112490653992,0.13820281624794006,0.8464983105659485
954,2.5182571411132812,1.5860224962234497,0.17149575548867402,1.650516363022228,0.10669617688904176,2.6062965393066406,1.8168070316314697,2.6062965393066406,1.8168070316314697,1.4971867799758911,1.8168070316314697,2.6062965393066406,0.010285019874572754,2.6062965393066406,0.010285019874572754,2.2115516662597656,0.27661049365997314
955,-2.1849184036254883,0.29932671785354614,0.1770833215365808,0.9001211540649332,1.1628331278761226,0.7632588744163513,0.24032293260097504,0.7632588744163513,0.24032293260097504,2.945528030395508,0.24032293260097504,0.7632588744163513,0.7634606957435608,0.7632588744163513,0.7634606957435608,0.46190425753593445,0.8061543107032776
956,4.263803958892822,0.7057647109031677,0.30819385249167697,1.2990002543479204,1.115127521120012,1.8174364566802979,2.017460346221924,1.8174364566802979,2.017460346221924,1.2810101509094238,0.646760880947113,1.8174364566802979,0.7476123571395874,1.8174364566802979,0.7476123571395874,1.6842764616012573,0.9977588057518005
957,-1.3546580076217651,0.1590985804796219,0.1993073501934608,0.9044592493896682,1.0491671144838133,0.3082202076911926,0.10009479522705078,0.3082202076911926,0.10009479522705078,3.8388636112213135,0.10009479522705078,0.48699480295181274,0.8128670454025269,0.48699480295181274,0.8128670454025269,0.44376298785209656,0.8458676338195801
958,2.7411298751831055,2.0807278156280518,0.37006019374976584,2.5776257736111674,1.080656217311819,3.1478772163391113,3.429652690887451,3.1478772163391113,3.429652690887451,0.1094202995300293,2.021723985671997,3.1478772163391113,0.5811892747879028,3.1478772163391113,0.5811892747879028,2.862459182739258,0.742235004901886
959,0.4140807092189789,0.5728015899658203,0.29661520736912894,0.7632407946015397,1.4189595263575514,0.6536064147949219,0.5137978196144104,0.6536064147949219,0.5137978196144104,2.8435332775115967,0.5137978196144104,0.6536064147949219,1.0039178133010864,0.6536064147949219,1.0039178133010864,0.37757864594459534,1.0733380317687988
960,0.9167506694793701,1.390398383140564,0.16069970210393247,1.481320633639892,0.4653201373914877,2.0392653942108154,2.0286879539489746,2.0392653942108154,2.0286879539489746,0.19732940196990967,1.3313944339752197,2.0392653942108154,0.1118628978729248,2.0392653942108154,0.1118628978729248,1.621135950088501,0.4231150150299072
961,1.1069371700286865,1.094812273979187,0.07998656265437598,0.3219192523881792,1.1230468981340527,0.5961636304855347,1.0358084440231323,0.5961636304855347,1.0358084440231323,0.8218626976013184,1.0358084440231323,0.5961636304855347,0.12877225875854492,0.5961636304855347,0.12877225875854492,0.6934808492660522,0.08972162008285522
962,2.6591832637786865,0.9122434258460999,0.2602017023786901,0.018643171973526496,0.4569867106527092,0.01588892936706543,0.8532395362854004,0.01588892936706543,0.8532395362854004,0.23155683279037476,0.8532395362854004,0.07745712995529175,0.4503287076950073,0.07745712995529175,0.4503287076950073,0.21072658896446228,0.5876181125640869
963,1.4394192695617676,1.1502231359481812,0.22163754079490916,0.029846698343753753,0.6850408312305807,0.08331763744354248,1.0912193059921265,0.08331763744354248,1.0912193059921265,0.11714231967926025,1.0912193059921265,0.1326059103012085,0.5157240033149719,0.1326059103012085,0.5157240033149719,0.28440210223197937,0.6662663221359253
964,3.1500585079193115,2.286518096923828,0.1610792634511986,1.1999887187282243,0.7117518107468883,1.7455482482910156,1.8904768228530884,1.7455482482910156,1.8904768228530884,1.73744535446167,2.2275140285491943,1.7455482482910156,0.20717549324035645,1.7455482482910156,0.20717549324035645,1.8250983953475952,0.21517574787139893
965,1.9062907695770264,1.3061853647232056,0.09196785534421581,0.18481656500448773,0.9996385894839961,0.03469502925872803,1.2471815347671509,0.03469502925872803,1.2471815347671509,0.22353458404541016,1.2471815347671509,0.11055946350097656,0.2085973024368286,0.11055946350097656,0.2085973024368286,0.46207353472709656,0.20421379804611206
966,2.756524085998535,2.6829254627227783,0.12797873384008884,1.537199427808324,0.804049712332586,2.1588425636291504,2.159310817718506,2.1588425636291504,2.159310817718506,2.1620748043060303,2.623922109603882,2.1588425636291504,0.25408267974853516,2.1588425636291504,0.25408267974853516,2.2089078426361084,0.2655940055847168
967,2.0869123935699463,1.7085959911346436,0.10145159152646821,0.5016231478253996,1.094726011628906,0.1580498218536377,1.6495918035507202,0.1580498218536377,1.6495918035507202,0.6098259687423706,1.6495918035507202,0.1580498218536377,0.17782163619995117,0.1580498218536377,0.17782163619995117,0.6973052024841309,0.2778560519218445
968,1.0472794771194458,2.368157148361206,0.077627758172651,1.2030129046117266,0.8738184199978907,1.8550574779510498,1.6318111419677734,1.8550574779510498,1.6318111419677734,1.767627239227295,2.3091533184051514,1.8550574779510498,0.20668482780456543,1.8550574779510498,0.20668482780456543,1.8936384916305542,0.21936547756195068
969,2.5167601108551025,1.8343281745910645,0.044811910788218334,0.5756967613349357,1.0001213176796833,0.09491622447967529,1.7753242254257202,0.09491622447967529,1.7753242254257202,1.1677565574645996,1.7753242254257202,0.09491622447967529,0.03484237194061279,0.09491622447967529,0.03484237194061279,0.8009850978851318,0.3581992983818054
970,0.3295193910598755,1.0325435400009155,0.013612842522561341,0.06986238691955793,0.8750950188189746,0.06662178039550781,0.9735397696495056,0.06662178039550781,0.9735397696495056,0.354256272315979,0.9735397696495056,0.047772109508514404,0.09865057468414307,0.047772109508514404,0.09865057468414307,0.3102582097053528,0.1532563865184784
971,3.1593520641326904,2.0200130939483643,0.13238867416977906,1.090598557665944,0.5833277965337036,1.5885041952133179,1.6443638801574707,1.5885041952133179,1.6443638801574707,1.4664959907531738,1.9610092639923096,1.5885041952133179,0.05226099491119385,1.5885041952133179,0.05226099491119385,1.7225258350372314,0.0598982572555542
972,0.06495092809200287,0.5552659034729004,0.15491134526828926,0.42760498757163684,0.9240840515245994,0.2378714680671692,0.4962620139122009,0.2378714680671692,0.4962620139122009,1.847586989402771,0.4962620139122009,0.07235926389694214,0.5456186532974243,0.07235926389694214,0.5456186532974243,0.0672619640827179,0.5137935280799866
973,2.776318073272705,2.444916248321533,0.13379654232412586,1.7043793446198103,0.39304229579865924,2.2608678340911865,2.282198429107666,2.2608678340911865,2.282198429107666,1.2681324481964111,2.3859124183654785,2.2608678340911865,0.009562253952026367,2.2608678340911865,0.009562253952026367,2.3124186992645264,0.021373987197875977
974,-0.06273461133241653,0.6596249938011169,0.2068827967594069,0.46722411046425516,1.1200338950504862,0.15997493267059326,0.6006212830543518,0.15997493267059326,0.6006212830543518,1.6980853080749512,0.6006212830543518,0.15997493267059326,0.6851146221160889,0.15997493267059326,0.6851146221160889,0.17327770590782166,0.6800854802131653
975,1.7206611633300781,2.1470775604248047,0.1421171847234175,1.4732877631733807,0.3179745469490689,2.0882256031036377,2.0663845539093018,2.0882256031036377,2.0663845539093018,1.006544828414917,2.08807373046875,2.0882256031036377,0.009331703186035156,2.0882256031036377,0.009331703186035156,2.0990424156188965,0.0064318180084228516
976,0.5528979301452637,0.7922520637512207,0.03030210241675413,0.4893208664655685,1.098176907449961,0.40915465354919434,0.733248233795166,0.40915465354919434,0.733248233795166,1.5127227306365967,0.733248233795166,0.40915465354919434,0.3599998354911804,0.40915465354919434,0.3599998354911804,0.39594659209251404,0.36493057012557983
977,1.328133463859558,1.3608524799346924,0.21950170223911591,0.6101496489470204,0.31750318237890807,1.160438895225525,1.323498010635376,1.160438895225525,1.323498010635376,0.7010627388954163,1.3018487691879272,1.160438895225525,0.11466407775878906,1.160438895225525,0.11466407775878906,1.1486495733261108,0.11065673828125
978,-0.4833134412765503,0.7943742871284485,0.125660116871198,0.31392288773010174,0.7689389924084147,0.1558409333229065,0.7353705167770386,0.1558409333229065,0.7353705167770386,0.24513334035873413,0.7353705167770386,0.1558409333229065,0.0035012364387512207,0.1558409333229065,0.0035012364387512207,0.29085513949394226,0.07481735944747925
979,0.7674562335014343,0.8110753893852234,0.06669902314742415,0.2061360354473193,0.32454232481618717,0.03211021423339844,0.7520716786384583,0.03211021423339844,0.7520716786384583,0.657629668712616,0.7520716786384583,0.06890451908111572,0.14596682786941528,0.06890451908111572,0.14596682786941528,0.501022458076477,0.36506736278533936
980,-0.5650036334991455,0.42725270986557007,0.18050089292228222,0.6238964362069964,0.6569501875713467,0.3346637189388275,0.36824893951416016,0.3346637189388275,0.36824893951416016,1.0562331676483154,0.36824893951416016,0.3346637189388275,0.038871049880981445,0.3346637189388275,0.038871049880981445,0.2439863234758377,0.04495158791542053
981,1.1074415445327759,0.1326068490743637,0.08877829617510241,0.08504147907098136,0.08482803360869491,0.400154173374176,0.18586982786655426,0.400154173374176,0.18586982786655426,0.03509165346622467,0.2619071304798126,0.18586982786655426,0.12301649153232574,0.18586982786655426,0.12301649153232574,0.22388848662376404,0.20544448494911194
982,-0.260826975107193,0.3756718635559082,0.24510206166654824,0.612504516094923,0.5293762524053454,1.100093126296997,0.08731865882873535,1.100093126296997,0.08731865882873535,1.0906310081481934,0.3166680932044983,0.13108676671981812,0.2144327610731125,0.13108676671981812,0.2144327610731125,0.08483737707138062,0.3641866147518158
983,0.5459418892860413,0.4849480390548706,0.1562008112793168,0.15496206217755865,0.039912780771652834,0.22916656732559204,0.06931287050247192,0.22916656732559204,0.06931287050247192,0.4450480341911316,0.6517304182052612,0.06931287050247192,0.14289236068725586,0.06931287050247192,0.14289236068725586,0.3605216443538666,0.331484317779541
984,0.08333012461662292,0.4104486107826233,0.19130780184020602,0.5627454532931248,0.5681881966566045,0.28894421458244324,0.3514448404312134,0.28894421458244324,0.3514448404312134,0.6623808741569519,0.3514448404312134,0.28894421458244324,0.07348090410232544,0.28894421458244324,0.07348090410232544,0.2385772466659546,0.043856531381607056
985,2.750903367996216,0.2758330702781677,0.1892889873186747,0.19702016343673073,0.06986618081728621,0.28547751903533936,0.31192490458488464,0.28547751903533936,0.31192490458488464,0.18059393763542175,0.31192490458488464,0.28547751903533936,0.07731622457504272,0.28547751903533936,0.07731622457504272,0.2987012267112732,0.06337761878967285
986,-0.1445559561252594,0.6774978041648865,0.2780657088384032,0.39257973723113526,0.578313766978681,0.20309805870056152,0.6184940338134766,0.20309805870056152,0.6184940338134766,1.6618077754974365,0.6184940338134766,0.17149072885513306,0.4247637987136841,0.17149072885513306,0.4247637987136841,0.1886199414730072,0.4386626183986664
987,-0.33055564761161804,2.1168372631073,0.13414988235880942,1.455122154739996,0.31386716042955687,2.0812621116638184,2.03013277053833,2.0812621116638184,2.03013277053833,0.9862136840820312,2.057833433151245,2.0812621116638184,0.022390365600585938,2.0812621116638184,0.022390365600585938,2.095065116882324,0.018764376640319824
988,-1.2352045774459839,1.1777199506759644,0.18037835235397037,0.45799687185635185,1.2416404045994083,1.2955090999603271,1.1187161207199097,1.2955090999603271,1.1187161207199097,1.0091885328292847,1.1187161207199097,1.2955090999603271,0.04974937438964844,1.2955090999603271,0.04974937438964844,1.2675038576126099,0.03867805004119873
989,-0.9541906714439392,-0.6210715174674988,0.10634249721964217,0.5991088330869871,0.12931825273980702,0.2137455940246582,0.6290720105171204,0.2137455940246582,0.6290720105171204,0.2587548792362213,0.6800752878189087,0.12922698259353638,0.4990246891975403,0.12922698259353638,0.4990246891975403,0.1533145308494568,0.5284911394119263
990,0.0701679065823555,-0.8658787608146667,0.007186268058915868,0.8667837603638568,0.21997933408866333,0.9905176758766174,0.8018896579742432,0.9905176758766174,0.8018896579742432,1.0618927478790283,0.9248825311660767,0.4384995698928833,0.33618611097335815,0.4384995698928833,0.33618611097335815,0.4920131266117096,0.4363667070865631
991,0.36492371559143066,-0.9531028866767883,0.21365042748550578,0.747630138893922,0.6328212408473095,0.9978909492492676,0.39962995052337646,0.9978909492492676,0.39962995052337646,1.8260496854782104,1.0121066570281982,0.4035601019859314,0.004924774169921875,0.4035601019859314,0.004924774169921875,0.7196722030639648,0.3534325063228607
992,-0.4236759841442108,-0.2905871272087097,0.2213906980554261,0.39392376908411586,0.3317521217589576,0.11679191887378693,0.08257514238357544,0.11679191887378693,0.08257514238357544,0.8855395317077637,0.34959089756011963,0.03439915180206299,0.0481533408164978,0.03439915180206299,0.0481533408164978,0.24930894374847412,0.2134351134300232
993,0.5544772744178772,0.08912785351276398,0.08574821600069601,0.31899861237655086,0.10868018430968127,0.16401076316833496,0.0067231059074401855,0.16401076316833496,0.0067231059074401855,0.08939260244369507,0.03012406826019287,0.16401076316833496,0.15649256110191345,0.16401076316833496,0.15649256110191345,0.17568674683570862,0.14672112464904785
994,-0.47123774886131287,0.2070104330778122,0.23662984091788514,0.5705811486020683,0.32726364538073544,0.6250038743019104,0.033917903900146484,0.6250038743019104,0.033917903900146484,0.6010373830795288,0.1480066180229187,0.12783412635326385,0.15998555719852448,0.12783412635326385,0.15998555719852448,0.07260660082101822,0.23043352365493774
995,-0.7566453814506531,0.03791055083274841,0.10157902607073387,0.20597066501776373,0.07139587579915928,0.30106881260871887,0.14099740982055664,0.30106881260871887,0.14099740982055664,0.07138194143772125,0.14099740982055664,0.30106881260871887,0.11822430789470673,0.30106881260871887,0.11822430789470673,0.22103311121463776,0.2052823305130005
996,-0.3357078731060028,-0.1601223647594452,0.015888964521388105,0.617995774311324,0.22828651356200388,0.6456337571144104,0.38747724890708923,0.6456337571144104,0.38747724890708923,0.5339784622192383,0.21912601590156555,0.12884417176246643,0.2635044753551483,0.12884417176246643,0.2635044753551483,0.10203209519386292,0.15726599097251892
997,-0.31839248538017273,-0.537333071231842,0.14431636547048887,0.7116205670560398,0.18372693522522865,0.5259325504302979,0.41341733932495117,0.5259325504302979,0.41341733932495117,0.7071305513381958,0.596336841583252,0.30539339780807495,0.1013103723526001,0.30539339780807495,0.1013103723526001,0.38947802782058716,0.22175970673561096
