end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
920,3.513554096221924,1.8026055097579956,0.01002440601587301,1.6435781233012674,0.06020132079720475,2.1060714721679688,1.9735815525054932,2.1060714721679688,1.9735815525054932,1.9313600063323975,1.9735815525054932,2.1060714721679688,0.11083757877349854,2.1060714721679688,0.11083757877349854,2.0398263931274414,0.15221571922302246
921,-0.42661628127098083,-0.2513251304626465,0.34610095620155334,0.5353385880589484,0.42091011255979527,3.2695493698120117,1.605980396270752,3.2695493698120117,1.605980396270752,2.7043092250823975,1.605980396270752,0.6025097370147705,0.26567232608795166,0.6025097370147705,0.26567232608795166,1.1042450666427612,0.14089030027389526
922,3.6879820823669434,2.538681745529175,0.03712477535009373,2.4189966581761837,0.12664398923516273,2.7973196506500244,2.7087039947509766,2.7973196506500244,2.7087039947509766,2.7548930644989014,2.7087039947509766,2.7973196506500244,0.00475311279296875,2.7973196506500244,0.00475311279296875,2.753011703491211,0.053008198738098145
923,-0.4264584481716156,-0.4097897410392761,0.8530128151178362,0.34438993036746957,0.5784087032079697,0.7022944092750549,0.4560539722442627,0.7022944092750549,0.4560539722442627,0.30461350083351135,0.4560539722442627,0.552560567855835,0.26823335886001587,0.552560567855835,0.26823335886001587,0.39204680919647217,1.3589043617248535
924,2.824253797531128,2.699026346206665,0.02282527089118963,2.5525614731013775,0.08556469902396202,2.9100263118743896,2.805706739425659,2.9100263118743896,2.805706739425659,2.721165418624878,2.805706739425659,2.9100263118743896,0.013182640075683594,2.9100263118743896,0.013182640075683594,2.8578665256500244,0.06570398807525635
925,-1.4110450744628906,-0.09512974321842194,0.7360986669858297,0.34555010994275404,0.7773147324721017,1.6512341499328613,2.124051332473755,1.6512341499328613,2.124051332473755,0.12970338761806488,0.1413939744234085,2.124051332473755,0.29040586948394775,2.124051332473755,0.29040586948394775,1.103547215461731,0.4627535939216614
926,2.779958486557007,2.055211067199707,0.17631310969591107,1.9943198487162586,0.02800002694129944,2.6428661346435547,2.161834239959717,2.6428661346435547,2.161834239959717,0.14238929748535156,2.0089468955993652,2.6428661346435547,0.2134397029876709,2.6428661346435547,0.2134397029876709,2.589066982269287,0.22051644325256348
927,-1.243245005607605,-0.43985676765441895,0.5453822861115136,0.7765223036209743,0.672843520840009,3.3186168670654297,2.0048468112945557,3.3186168670654297,2.0048468112945557,3.069136619567871,2.0048468112945557,0.7177597284317017,0.07680052518844604,0.7177597284317017,0.07680052518844604,1.3613033294677734,0.11029848456382751
928,1.4202736616134644,1.7543329000473022,0.08662997186183935,1.8279361873865128,0.3694375604391098,2.327824354171753,2.2969868183135986,2.327824354171753,2.2969868183135986,3.052647352218628,2.2969868183135986,2.327824354171753,0.08062160015106201,2.327824354171753,0.08062160015106201,2.312405586242676,0.056954801082611084
929,-1.6338424682617188,0.2028070092201233,0.3211775074402491,0.6100476930538814,0.9248279084761938,0.048440754413604736,1.0885827541351318,0.048440754413604736,1.0885827541351318,2.2056477069854736,1.3250150680541992,1.0885827541351318,0.60020512342453,1.0885827541351318,0.60020512342453,1.2067989110946655,0.3934360146522522
930,0.18191128969192505,0.5282076001167297,0.21427702903747564,0.7809556052088739,0.24767527729272842,1.2127647399902344,0.9816690683364868,1.2127647399902344,0.9816690683364868,1.4750195741653442,0.9816690683364868,1.2127647399902344,0.14755278825759888,1.2127647399902344,0.14755278825759888,1.0972168445587158,0.1790827214717865
931,-2.303557872772217,0.15206271409988403,0.0008819947640100329,0.6090577592452366,0.5510341773430506,1.324878215789795,0.4374645948410034,1.324878215789795,0.4374645948410034,1.5205893516540527,0.4374645948410034,0.43463677167892456,0.7500069737434387,0.43463677167892456,0.7500069737434387,0.436050683259964,0.7663725018501282
932,1.3694891929626465,-0.7149237394332886,0.5294038529197373,0.019104619820912605,0.4138288075725238,1.4352805614471436,0.7611879706382751,1.4352805614471436,0.7611879706382751,1.697498083114624,0.7611879706382751,0.08681672811508179,0.1286996603012085,0.08681672811508179,0.1286996603012085,0.46913063526153564,0.08482620120048523
933,-1.6808500289916992,-0.6460264325141907,0.12408516307671869,0.9969911525646846,0.017675255735715267,2.9265854358673096,0.7598384022712708,2.9265854358673096,0.7598384022712708,2.786921739578247,0.6922906637191772,1.119858980178833,0.05413651466369629,1.119858980178833,0.05413651466369629,1.072627305984497,0.05818754434585571
934,1.7204638719558716,-0.07801444828510284,0.06109363834063214,0.5396211544672648,0.8879335423310597,2.2814111709594727,0.722062885761261,2.2814111709594727,0.722062885761261,2.2923672199249268,1.1052719354629517,0.722062885761261,0.3969796299934387,0.722062885761261,0.3969796299934387,0.9136674404144287,0.46646007895469666
935,-2.4295811653137207,-0.16940760612487793,0.07855669657389316,0.8681980942686398,0.4110294903318087,2.195498466491699,0.7382007837295532,2.195498466491699,0.7382007837295532,1.8636730909347534,0.7382007837295532,0.9793087840080261,0.4299963116645813,0.9793087840080261,0.4299963116645813,0.8587547540664673,0.4496864676475525
936,0.9345924854278564,0.5142633318901062,0.2998506228129069,0.9374655758341154,0.3325559223691623,1.389859676361084,1.2180439233779907,1.389859676361084,1.2180439233779907,2.1828789710998535,1.2180439233779907,1.389859676361084,0.2752766013145447,1.389859676361084,0.2752766013145447,1.3039517402648926,0.3439692556858063
937,-0.9374428391456604,0.2453659325838089,0.04951706528663635,0.631944477558136,0.7176231741905212,0.061714693903923035,0.3896237015724182,0.061714693903923035,0.3896237015724182,2.047349214553833,0.48123258352279663,0.3896237015724182,0.9605836272239685,0.3896237015724182,0.9605836272239685,0.4354281425476074,0.49975502490997314
938,0.12603648006916046,-0.6536654829978943,0.08625474572181702,0.2904253676533699,1.2395498976111412,1.4220025539398193,0.4152093529701233,1.4220025539398193,0.4152093529701233,1.524968147277832,0.6470510363578796,0.4152093529701233,0.9506796002388,0.4152093529701233,0.9506796002388,0.5311301946640015,0.6700568199157715
939,-1.4551353454589844,0.020032435655593872,0.0034801264603932652,0.49559899916251504,0.30990726004044217,0.894493818283081,0.3823622167110443,0.894493818283081,0.3823622167110443,1.0412406921386719,0.3823622167110443,0.402217835187912,0.41647854447364807,0.402217835187912,0.41647854447364807,0.39229002594947815,0.4317776560783386
940,0.7577529549598694,-0.540838360786438,0.4326261406143506,0.01240000625451404,0.3050165151556333,0.7670106291770935,0.5871025919914246,0.7670106291770935,0.5871025919914246,1.3768806457519531,0.5871025919914246,0.11965668201446533,0.095924973487854,0.11965668201446533,0.095924973487854,0.3848801553249359,0.16393595933914185
941,-0.12280860543251038,-0.4388236999511719,0.11431020994981121,0.7538009832302729,0.008537227908770206,1.7027506828308105,0.5316344499588013,1.7027506828308105,0.5316344499588013,1.6311793327331543,0.48508793115615845,0.7352660298347473,0.0947725772857666,0.7352660298347473,0.0947725772857666,0.7080963253974915,0.1250612437725067
942,1.9018983840942383,-0.22664903104305267,0.01309235394001007,0.2587624415755272,0.6815234199166298,0.1832389384508133,0.021653294563293457,0.1832389384508133,0.021653294563293457,0.4559388756752014,0.34076017141342163,0.021653294563293457,0.6058024168014526,0.021653294563293457,0.6058024168014526,0.18120673298835754,0.4222396910190582
943,0.1390579789876938,0.7440431714057922,0.4330624416470527,0.13283154368400574,0.23460797220468527,0.043103694915771484,0.6977789402008057,0.043103694915771484,0.6977789402008057,0.3065231442451477,0.6977789402008057,0.34745538234710693,0.07156133651733398,0.34745538234710693,0.07156133651733398,0.5542700886726379,0.2400435507297516
944,1.094820261001587,1.067654013633728,0.0009407103061676303,0.8839519768953323,0.024561554193496704,1.0295556783676147,1.0657368898391724,1.0295556783676147,1.0657368898391724,0.6992007493972778,1.0657368898391724,1.0295556783676147,0.014933943748474121,1.0295556783676147,0.014933943748474121,1.0476462841033936,0.014221787452697754
945,0.5174355506896973,0.7355071902275085,0.08094748109579085,0.003174990415573113,0.4485303983092308,0.0018142461776733398,0.12342894077301025,0.0018142461776733398,0.12342894077301025,0.41724294424057007,0.689242959022522,0.12342894077301025,0.06378591060638428,0.12342894077301025,0.06378591060638428,0.37164127826690674,0.23918280005455017
946,1.5057423114776611,0.6672513484954834,0.08447108417749406,0.3755282238125801,0.0019522607326507568,0.4289610981941223,0.5695658326148987,0.4289610981941223,0.5695658326148987,0.16553258895874023,0.6209871172904968,0.4289610981941223,0.0961306095123291,0.4289610981941223,0.0961306095123291,0.4569070041179657,0.10016712546348572
947,0.2760673761367798,0.947742760181427,0.3290249754985174,0.13258171578248334,0.27693176766236627,0.14103174209594727,0.9014785289764404,0.14103174209594727,0.9014785289764404,0.5456263422966003,0.9014785289764404,0.3217524290084839,0.18671363592147827,0.3217524290084839,0.18671363592147827,0.4882027208805084,0.3359397351741791
948,1.1326066255569458,0.7982923984527588,0.028063073754310636,0.5025427639484406,0.05848225951194763,0.4859815239906311,0.5552895069122314,0.4859815239906311,0.5552895069122314,0.22606074810028076,0.5552895069122314,0.4859815239906311,0.013225197792053223,0.4859815239906311,0.013225197792053223,0.5206354856491089,0.010952979326248169
949,1.039902925491333,0.7949853539466858,0.17711243530114493,0.04901865621407825,0.35964996119340265,0.09886562824249268,0.09760141372680664,0.09886562824249268,0.09760141372680664,0.5222525596618652,0.7487211227416992,0.09760141372680664,0.11119711399078369,0.09760141372680664,0.11119711399078369,0.35551321506500244,0.28843364119529724
950,3.000314712524414,0.8268817067146301,0.21682189404964444,0.36470435559749603,0.036151155829429626,0.394401490688324,0.6772280335426331,0.394401490688324,0.6772280335426331,0.21940499544143677,0.7806174755096436,0.394401490688324,0.2314389944076538,0.394401490688324,0.2314389944076538,0.45636186003685,0.2380630373954773
951,-0.6957241892814636,1.518430471420288,0.6540325532356898,0.3350975463787714,0.3200960705677669,0.02660989761352539,1.4721662998199463,0.02660989761352539,1.4721662998199463,0.2832820415496826,1.4721662998199463,0.4561116695404053,0.7945123910903931,0.4561116695404053,0.7945123910903931,0.7182912230491638,0.9180541634559631
952,2.746809482574463,1.4269182682037354,0.09207534293333675,1.4050921847422915,0.09530287484327937,1.0672404766082764,0.9849880337715149,1.0672404766082764,0.9849880337715149,0.3093993663787842,0.9849880337715149,1.0672404766082764,0.6818532943725586,1.0672404766082764,0.6818532943725586,1.0261142253875732,0.6208756566047668
953,-2.145925283432007,-0.3166883587837219,0.573855568965276,0.5392207329471906,0.5871836418906846,1.7157447338104248,1.8498008251190186,1.7157447338104248,1.8498008251190186,0.06498450040817261,0.3629525899887085,1.8498008251190186,0.5472620725631714,1.8498008251190186,0.5472620725631714,0.924957275390625,0.701666533946991
954,2.5182571411132812,1.823289155960083,0.41842421640952404,2.0011667932073274,0.03134227792421962,2.7893261909484863,2.0315327644348145,2.7893261909484863,2.0315327644348145,0.4918055534362793,1.7770249843597412,2.7893261909484863,0.1387406587600708,2.7893261909484863,0.1387406587600708,2.726790189743042,0.102142333984375
955,-2.1849184036254883,-0.26598018407821655,0.534346207976341,0.8127338737249374,0.8718955963850019,1.533111810684204,1.6448309421539307,1.533111810684204,1.6448309421539307,3.239387035369873,1.7656011581420898,1.6448309421539307,0.6206497550010681,1.6448309421539307,0.6206497550010681,1.7052160501480103,0.709370493888855
956,4.263803958892822,0.981712818145752,0.06559588511784883,1.401181248327096,0.6942686165372529,1.6811938285827637,2.0275964736938477,1.6811938285827637,2.0275964736938477,3.2129342555999756,2.0275964736938477,1.6811938285827637,0.18628478050231934,1.6811938285827637,0.18628478050231934,1.8543951511383057,0.3794206976890564
957,-1.3546580076217651,-0.2500196695327759,0.4415847584605217,0.01763921231031418,0.0,0.2519422173500061,0.29628390073776245,0.2519422173500061,0.29628390073776245,4.196508884429932,0.29628390073776245,0.6200607419013977,1.4520847797393799,0.6200607419013977,1.4520847797393799,0.6590955257415771,1.5010485649108887
958,2.7411298751831055,2.224287986755371,0.24951855838298787,2.804309979081154,1.0387448519468307,2.937039375305176,3.303128957748413,2.937039375305176,3.303128957748413,4.376670837402344,3.303128957748413,2.937039375305176,0.8056900501251221,2.937039375305176,0.8056900501251221,3.120084285736084,0.7921520471572876
959,0.4140807092189789,0.06331081688404083,0.8031400839487713,0.6106100479761758,1.267856647570928,1.1788077354431152,2.155149459838867,1.1788077354431152,2.155149459838867,0.5148066282272339,0.01704658567905426,2.155149459838867,0.35597699880599976,2.155149459838867,0.35597699880599976,1.3938570022583008,0.41598448157310486
960,0.9167506694793701,0.9225022196769714,0.03560305138429015,1.4392379472653072,0.6903369774421055,1.4638309478759766,1.4343194961547852,1.4638309478759766,1.4343194961547852,1.8423082828521729,1.4343194961547852,1.4638309478759766,0.7492846846580505,1.4638309478759766,0.7492846846580505,1.4490752220153809,0.7897074222564697
961,1.1069371700286865,1.102312684059143,0.1034843325614929,0.0892709046602249,0.9073218107223511,0.2449735403060913,0.4653695821762085,0.2449735403060913,0.4653695821762085,0.45033353567123413,1.0560483932495117,0.4653695821762085,0.13384711742401123,0.4653695821762085,0.13384711742401123,0.6609088182449341,0.47802308201789856
962,2.6591832637786865,0.81110018491745,0.2451022416353226,0.27592928707599634,0.08086435496807098,0.22763097286224365,0.6081928014755249,0.22763097286224365,0.6081928014755249,0.14577865600585938,0.7648359537124634,0.3078174591064453,0.2766764163970947,0.3078174591064453,0.2766764163970947,0.39764469861984253,0.3057628870010376
963,1.4394192695617676,1.416245937347412,0.6102331926425297,0.3422789921363195,0.25452945133050286,0.014687299728393555,1.3699817657470703,0.014687299728393555,1.3699817657470703,0.147721529006958,1.3699817657470703,0.3786720037460327,0.731018602848053,0.3786720037460327,0.731018602848053,0.628667950630188,0.8757895231246948
964,3.1500585079193115,1.5526132583618164,0.2563790827989578,1.0092753618955612,0.07775451242923737,0.8076549768447876,1.085470199584961,0.8076549768447876,1.085470199584961,0.8191594481468201,1.5063490867614746,0.8076549768447876,0.3103508949279785,0.8076549768447876,0.3103508949279785,0.9835236668586731,0.21842849254608154
965,1.9062907695770264,1.5485771894454956,0.14930208027362823,0.6422603577375412,0.5478104501962662,0.12774217128753662,0.12476706504821777,0.12774217128753662,0.12476706504821777,0.07428038120269775,0.12476706504821777,1.2391022443771362,0.3294423818588257,1.2391022443771362,0.3294423818588257,0.681934654712677,0.5640025734901428
966,2.756524085998535,1.937218427658081,0.3116657485564551,1.315503602226575,0.10084477563699101,1.0944128036499023,1.3397371768951416,1.0944128036499023,1.3397371768951416,1.1518988609313965,1.8909542560577393,1.0944128036499023,0.40771687030792236,1.0944128036499023,0.40771687030792236,1.2795970439910889,0.2959311604499817
