end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
812,-1.0228246450424194,0.5924051403999329,0.32303654650847113,0.06774618228276572,0.6083278705676396,0.38942617177963257,0.154821515083313,0.38942617177963257,0.154821515083313,0.4091882109642029,0.510601818561554,0.154821515083313,0.0450969934463501,0.154821515083313,0.0450969934463501,0.26497673988342285,0.5019505620002747
813,-0.38793686032295227,-0.4929434061050415,0.3943671410282453,0.4434997191031773,0.10555581996838248,0.9195681810379028,0.7051845192909241,0.9195681810379028,0.7051845192909241,0.8723154067993164,0.5747467279434204,0.31172052025794983,0.2606502175331116,0.31172052025794983,0.2606502175331116,0.2206505686044693,0.20114316046237946
814,-1.5506844520568848,-0.7631568908691406,0.1682025740544001,0.45451061675945914,0.37981133411328005,0.6992475390434265,0.4698701500892639,0.6992475390434265,0.4698701500892639,0.7591114044189453,0.4698701500892639,0.3630639314651489,0.30027973651885986,0.3630639314651489,0.30027973651885986,0.4164670407772064,0.358196884393692
815,0.49316030740737915,-0.983735203742981,0.6175106391310692,0.22422832250595093,0.3813638761639595,0.6698828935623169,1.0655385255813599,0.6698828935623169,1.0655385255813599,1.3925395011901855,1.0655385255813599,0.2884821891784668,0.19939839839935303,0.2884821891784668,0.19939839839935303,0.6096035242080688,0.44667285680770874
816,-1.6865817308425903,-0.7494828701019287,0.07852287342151,0.9065915669004122,0.16078181068102515,1.9649345874786377,0.7034690976142883,1.9649345874786377,0.7034690976142883,1.9493924379348755,0.7034690976142883,0.8968585729598999,0.09251701831817627,0.8968585729598999,0.09251701831817627,0.8001638650894165,0.07987594604492188
817,0.9729382991790771,-0.31296461820602417,0.30735187232494354,0.1886404752731323,0.4336208552122116,0.7917371392250061,0.14092034101486206,0.7917371392250061,0.14092034101486206,1.112053632736206,0.3947679400444031,0.14092034101486206,0.4468218684196472,0.14092034101486206,0.4468218684196472,0.3495008945465088,0.3675353229045868
818,-2.3396923542022705,-0.5237923860549927,0.16142119467258453,1.0604931861162186,0.1359119713306427,2.196345806121826,0.7621192932128906,2.196345806121826,0.7621192932128906,2.1980111598968506,0.6055957078933716,1.1088815927505493,0.002382516860961914,1.1088815927505493,0.002382516860961914,1.0479745864868164,0.1260080635547638
819,-0.20708660781383514,0.296569287776947,0.18585794170697528,0.5310194293657938,0.2879598339398702,1.1031653881072998,1.0445761680603027,1.1031653881072998,1.0445761680603027,1.9128539562225342,1.0445761680603027,1.1031653881072998,0.6007120609283447,1.1031653881072998,0.6007120609283447,1.0738707780838013,0.3669239580631256
820,-0.9942072629928589,-0.2173362374305725,0.043833677967389434,0.9629731078942616,0.5501029143730798,2.1684985160827637,0.6247655153274536,2.1684985160827637,0.6247655153274536,2.3737058639526367,0.6247655153274536,0.5761427879333496,0.9486389756202698,0.5761427879333496,0.9486389756202698,0.6004541516304016,0.9517486095428467
821,0.3636917173862457,-1.1467690467834473,0.05296517163515092,0.09921842813491821,1.2339530810713768,0.656347393989563,0.2871359586715698,0.656347393989563,0.2871359586715698,0.6705747842788696,0.27344274520874023,0.2871359586715698,0.7252525687217712,0.2871359586715698,0.7252525687217712,0.28028935194015503,0.7601504325866699
822,-0.8722391724586487,-0.2950078547000885,0.06963216761747999,0.5053944339354833,0.0986132224400838,1.0034894943237305,0.30964452028274536,1.0034894943237305,0.30964452028274536,0.8929793834686279,0.30964452028274536,0.4613945782184601,0.04911312460899353,0.4613945782184601,0.04911312460899353,0.3855195641517639,0.0425281822681427
823,1.1669591665267944,-0.3500940799713135,0.35014622658491135,0.0940420851111412,0.333357572555542,0.8885000944137573,0.4318974018096924,0.8885000944137573,0.4318974018096924,1.2032874822616577,0.4318974018096924,0.18108516931533813,0.2031341791152954,0.18108516931533813,0.2031341791152954,0.3661518096923828,0.13827309012413025
824,0.14193381369113922,0.012825436890125275,0.27155631159742666,0.5466810824970404,0.04858257373174035,1.3354686498641968,0.18415263295173645,1.3354686498641968,0.18415263295173645,1.3527944087982178,0.06897788494825363,0.6101557612419128,0.17647868394851685,0.6101557612419128,0.17647868394851685,0.5609139204025269,0.22743013501167297
825,2.2055246829986572,0.41262608766555786,0.0013840273022650978,0.4502011239528655,0.2755586430430412,0.5944527983665466,0.637019693851471,0.5944527983665466,0.637019693851471,0.4120582640171051,0.637019693851471,0.5944527983665466,0.1570676565170288,0.5944527983665466,0.1570676565170288,0.6157362461090088,0.13192042708396912
826,-0.15604059398174286,0.8458648920059204,0.4639155467351277,0.002900222937265995,0.14548193415006005,0.049188852310180664,0.7640615701675415,0.049188852310180664,0.7640615701675415,0.3654921054840088,0.7640615701675415,0.02746349573135376,0.13892513513565063,0.02746349573135376,0.13892513513565063,0.3725592792034149,0.24792341887950897
827,1.2473832368850708,1.1954982280731201,0.08898824950059253,1.0454110826055207,0.0002922390898068006,1.1360260248184204,1.0685697793960571,1.1360260248184204,1.0685697793960571,0.22448182106018066,1.1136949062347412,1.1360260248184204,0.024325251579284668,1.1360260248184204,0.024325251579284668,1.159130573272705,0.04032313823699951
828,-0.04739909991621971,0.5269752740859985,0.011957238117853784,0.132084717353185,0.40773511926333106,0.11890482902526855,0.45962977409362793,0.11890482902526855,0.45962977409362793,1.0205707550048828,0.4929848909378052,0.45962977409362793,0.054891884326934814,0.45962977409362793,0.054891884326934814,0.47630733251571655,0.037951380014419556
829,1.485949993133545,0.5214219093322754,0.07427966843048725,0.4293509473403294,0.0730170036355654,0.5107017159461975,0.49003666639328003,0.5107017159461975,0.49003666639328003,0.07571989297866821,0.4396185874938965,0.5107017159461975,0.015365123748779297,0.5107017159461975,0.015365123748779297,0.4855155646800995,0.026967018842697144
830,-1.3345634937286377,0.6152271032333374,0.29869748403628665,0.09819474319616954,0.17535672833522165,0.04396873712539673,0.5334237813949585,0.04396873712539673,0.5334237813949585,0.4734334945678711,0.5334237813949585,0.028798699378967285,0.03802973031997681,0.028798699378967285,0.03802973031997681,0.28894031047821045,0.06395593285560608
831,-0.8945584297180176,0.3323083519935608,0.5108823925256728,0.6401198059320449,0.036296695470809937,0.8343819975852966,0.26571139693260193,0.8343819975852966,0.26571139693260193,0.22193950414657593,0.2505050301551819,0.8343819975852966,0.35799306631088257,0.8343819975852966,0.35799306631088257,0.8250048756599426,0.3599397838115692
832,-0.7767835259437561,0.5350707173347473,0.11898253361384077,0.4076822052399317,0.8223678221305212,0.6726069450378418,0.19708716869354248,0.6726069450378418,0.19708716869354248,1.4744036197662354,0.10579288005828857,0.19708716869354248,1.2957205772399902,0.19708716869354248,1.2957205772399902,0.15144002437591553,1.0706393718719482
833,0.417027086019516,-0.9322903156280518,0.2677952100833257,0.3994521548350652,0.5044105847676595,0.19196659326553345,0.19196659326553345,0.19196659326553345,0.19196659326553345,0.509303092956543,0.46746230125427246,0.19196659326553345,0.3763880133628845,0.19196659326553345,0.3763880133628845,0.32971444725990295,0.5240715742111206
834,-0.5664921998977661,-0.41279372572898865,0.08052880316972733,0.36381904780864716,0.3688711151480675,0.09743544459342957,0.09743544459342957,0.09743544459342957,0.09743544459342957,0.8280621767044067,0.17919990420341492,0.09743544459342957,0.3183264136314392,0.09743544459342957,0.3183264136314392,0.13831767439842224,0.49433037638664246
835,0.11438129097223282,-0.20589759945869446,0.27275708317756653,0.1062016710639,0.2787098214030266,0.4358603060245514,0.1880595088005066,0.4358603060245514,0.1880595088005066,1.0358426570892334,0.28770092129707336,0.1880595088005066,0.1910470724105835,0.1880595088005066,0.1910470724105835,0.3065098524093628,0.1140110194683075
836,-0.309039443731308,0.034340620040893555,0.011972732841968536,0.2701423354446888,0.07708805426955223,0.546155571937561,0.17958560585975647,0.546155571937561,0.17958560585975647,0.6155440807342529,0.17958560585975647,0.22476190328598022,0.11543400585651398,0.22476190328598022,0.11543400585651398,0.20217375457286835,0.1367093175649643
837,0.3172021508216858,-0.19207420945167542,0.1889886086185773,0.011311200757821382,0.2311420341332754,0.28015798330307007,0.12442493438720703,0.28015798330307007,0.12442493438720703,0.6748526692390442,0.2738775312900543,0.12442493438720703,0.041561633348464966,0.12442493438720703,0.041561633348464966,0.2178637683391571,0.0894964188337326
838,-1.2789026498794556,0.13692563772201538,0.06887925167878468,0.16163276384274164,0.009688484172026321,0.31999585032463074,0.018719732761383057,0.31999585032463074,0.018719732761383057,0.3443700671195984,0.055122315883636475,0.1153181791305542,0.12499149143695831,0.1153181791305542,0.12499149143695831,0.09757936745882034,0.1429329365491867
839,0.555825412273407,-0.4357184171676636,0.5885957578818003,0.063859169681867,0.15034946302572894,0.38822028040885925,0.5175217390060425,0.38822028040885925,0.5175217390060425,1.3662993907928467,0.5175217390060425,0.09468689560890198,0.1351468563079834,0.09468689560890198,0.1351468563079834,0.358031690120697,0.27579265832901
840,0.05710762366652489,-0.3555806577205658,0.10041979451974238,0.7443102697531383,0.04894218345483148,1.4307419061660767,0.5378467440605164,1.4307419061660767,0.5378467440605164,1.4253894090652466,0.4373839795589447,0.759137749671936,0.046247631311416626,0.759137749671936,0.046247631311416626,0.7136273384094238,0.09654244780540466
841,0.9028222560882568,-0.1957811415195465,0.019654418031374597,0.15189044674237567,0.5673848042885462,0.016780704259872437,0.0004620552062988281,0.016780704259872437,0.0004620552062988281,0.20256274938583374,0.2326536476612091,0.0004620552062988281,0.4870128333568573,0.0004620552062988281,0.4870128333568573,0.11655785143375397,0.39469778537750244
842,-0.06472672522068024,0.5975107550621033,0.2845681235194206,0.03275352716445923,0.10632852464914322,0.038731276988983154,0.5157074332237244,0.038731276988983154,0.5157074332237244,0.3871646225452423,0.5157074332237244,0.13526928424835205,0.02516758441925049,0.13526928424835205,0.02516758441925049,0.31612372398376465,0.1819988489151001
843,1.5815664529800415,0.38868188858032227,0.08711487303177515,0.26181047906478244,0.025381351510683686,0.3168548047542572,0.2886587977409363,0.3168548047542572,0.2886587977409363,0.04814431071281433,0.30687856674194336,0.3168548047542572,0.02519795298576355,0.3168548047542572,0.02519795298576355,0.32602089643478394,0.01816698908805847
844,0.5897663235664368,0.6861358284950256,0.40993589659531915,0.10329238573710126,0.14012468357880908,0.02725851535797119,0.6043325066566467,0.02725851535797119,0.6043325066566467,0.4085586667060852,0.6043325066566467,0.08802735805511475,0.04856693744659424,0.08802735805511475,0.04856693744659424,0.35688793659210205,0.17726685106754303
845,0.4141501486301422,0.9170279502868652,0.15588149925073,0.5655403782924016,0.04376156131426501,0.6127489805221558,0.856011688709259,0.6127489805221558,0.856011688709259,0.2357189655303955,0.8352246284484863,0.6127489805221558,0.16520977020263672,0.6127489805221558,0.16520977020263672,0.6020607948303223,0.16390562057495117
846,1.8685756921768188,0.8808557391166687,0.0641123354434967,0.14114610850811005,0.4362296611070633,0.06966942548751831,0.039592087268829346,0.06966942548751831,0.039592087268829346,0.21200841665267944,0.19131308794021606,0.039592087268829346,0.4282717704772949,0.039592087268829346,0.4282717704772949,0.1154525876045227,0.5263742208480835
847,1.23499596118927,1.0458791255950928,0.5846932182709376,0.10959670941034949,0.11222156385580706,0.057563185691833496,0.9640758037567139,0.057563185691833496,0.9640758037567139,0.38388592004776,0.9640758037567139,0.15213680267333984,0.2327849268913269,0.15213680267333984,0.2327849268913269,0.48996344208717346,0.5044122934341431
848,2.0563817024230957,1.2957772016525269,0.3532267610232034,0.6569981376330059,0.04618466893831896,0.6438994407653809,1.0827676057815552,0.6438994407653809,1.0827676057815552,0.6749224066734314,1.213973879814148,0.6438994407653809,0.3343316912651062,0.6438994407653809,0.3343316912651062,0.6976165771484375,0.33498242497444153
849,1.6359100341796875,1.3210020065307617,0.3407604297002157,0.5012996991475422,0.23957424362500512,0.19928646087646484,0.4809647798538208,0.19928646087646484,0.4809647798538208,0.15031135082244873,1.2391986846923828,0.9135947823524475,0.24666893482208252,0.9135947823524475,0.24666893482208252,0.759768545627594,0.5070370435714722
850,2.121917724609375,1.50826096534729,0.38293606042861944,0.7507846653461456,0.13517260551452637,0.8465051054954529,0.9886172413825989,0.8465051054954529,0.9886172413825989,0.7525840997695923,1.4264576435089111,0.8465051054954529,0.37617695331573486,0.8465051054954529,0.37617695331573486,0.8551843166351318,0.38416457176208496
851,0.7902265787124634,1.463703989982605,0.3131818870703379,0.6744915346304575,0.2366629342238109,0.6680572628974915,0.5235092639923096,0.6680572628974915,0.5235092639923096,0.45503008365631104,1.381900668144226,1.1247475147247314,0.26187002658843994,1.1247475147247314,0.26187002658843994,0.9327409863471985,0.4675651788711548
852,2.5948610305786133,1.3595062494277954,0.14502494533856705,0.7316126724084219,0.24350099762280786,0.6997628808021545,0.6418816447257996,0.6997628808021545,0.6418816447257996,0.7639382481575012,0.6418816447257996,0.6997628808021545,0.05742025375366211,0.6997628808021545,0.05742025375366211,0.670822262763977,0.12121599912643433
853,0.8150101900100708,1.0280544757843018,0.21741218864917758,0.3852371573448181,0.18603749573230743,0.5916695594787598,0.05280959606170654,0.5916695594787598,0.05280959606170654,0.6806381940841675,0.9462511539459229,0.8158239126205444,0.114035964012146,0.8158239126205444,0.114035964012146,0.5424474477767944,0.39393332600593567
854,3.496239185333252,1.5730255842208862,0.17153893907864892,1.1259995301564534,0.036119480927785386,0.9990119934082031,1.2344343662261963,0.9990119934082031,1.2344343662261963,0.8875018358230591,1.4912222623825073,0.9990119934082031,0.14087414741516113,0.9990119934082031,0.14087414741516113,1.0814976692199707,0.10712510347366333
855,0.2863234877586365,0.6901419162750244,0.0360219751795133,0.37782945732275647,0.10896680007378257,1.4917423725128174,0.5361779928207397,1.4917423725128174,0.5361779928207397,0.9373153448104858,0.5361779928207397,0.702670693397522,0.5655207633972168,0.702670693397522,0.5655207633972168,0.6194243431091309,0.445819616317749
856,2.4078264236450195,2.2796096801757812,0.033639212449391664,2.0379471828540168,0.03134434918562601,1.8489081859588623,1.9320812225341797,1.8489081859588623,1.9320812225341797,1.1123604774475098,2.1978063583374023,1.8489081859588623,0.044348716735839844,1.8489081859588623,0.044348716735839844,1.9622756242752075,0.17028236389160156
857,-0.5456089973449707,0.324576199054718,0.33062448600927985,0.058422257502873776,0.35741079350312543,0.844332754611969,1.3740966320037842,0.844332754611969,1.3740966320037842,0.28847891092300415,0.2427728772163391,1.3740966320037842,0.14108061790466309,1.3740966320037842,0.14108061790466309,0.7616083025932312,0.28261610865592957
