end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
774,2.362638235092163,2.1802546977996826,0.04505220809330579,1.6509653905717034,0.565091363818695,1.8751877546310425,2.0262343883514404,1.8751877546310425,2.0262343883514404,0.7211555242538452,2.148885488510132,1.8751877546310425,0.050978899002075195,1.8751877546310425,0.050978899002075195,1.9382271766662598,0.09083592891693115
775,0.5372176766395569,0.6763229370117188,0.5558382955752312,0.23734668947756277,1.5503623059578238,0.16102564334869385,0.6449537873268127,0.16102564334869385,0.6449537873268127,0.11394107341766357,0.6449537873268127,0.16102564334869385,0.31700265407562256,0.16102564334869385,0.31700265407562256,0.28040188550949097,0.8010036945343018
776,3.4284603595733643,1.442828893661499,0.05032423692444965,0.9467473590994874,0.5266115623215833,1.0931198596954346,1.2550350427627563,1.0931198596954346,1.2550350427627563,0.75922691822052,1.4114596843719482,1.0931198596954346,0.06997823715209961,1.0931198596954346,0.06997823715209961,1.1711724996566772,0.07095050811767578
777,0.6845171451568604,0.58175128698349,0.41962332516908657,0.1936777166649698,1.275906533896923,0.709649920463562,0.5503819584846497,0.709649920463562,0.5503819584846497,0.07032901048660278,0.5503819584846497,0.3380693197250366,0.5348984599113464,0.3380693197250366,0.5348984599113464,0.3091583251953125,0.5693237781524658
778,3.1362667083740234,2.1558620929718018,0.0289809558788936,1.599929751611004,0.6078056501659255,1.7518622875213623,1.953718900680542,1.7518622875213623,1.953718900680542,0.9151813983917236,2.124492883682251,1.7518622875213623,0.09456586837768555,1.7518622875213623,0.09456586837768555,1.8357527256011963,0.13242316246032715
779,0.5837206244468689,0.4840484857559204,0.719528194181621,0.1716010190546512,1.456031963676214,0.5143848657608032,0.45267921686172485,0.5143848657608032,0.45267921686172485,0.03366011381149292,0.45267921686172485,0.5143848657608032,0.512739896774292,0.5143848657608032,0.512739896774292,0.3115212917327881,0.9997279047966003
780,3.452213764190674,1.8982231616973877,0.0183859119688472,1.3664176822764178,0.594273832136144,1.4940853118896484,1.6540536880493164,1.4940853118896484,1.6540536880493164,0.8964779376983643,1.866853952407837,1.4940853118896484,0.09156012535095215,1.4940853118896484,0.09156012535095215,1.592570185661316,0.12261641025543213
781,1.047530174255371,0.324678897857666,0.7205317797511819,0.24306323898956145,1.3691284197010098,0.8521809577941895,0.29330986738204956,0.8521809577941895,0.29330986738204956,0.1105729341506958,0.29330986738204956,0.6211304068565369,0.44875022768974304,0.6211304068565369,0.44875022768974304,0.3106389343738556,0.9562894105911255
782,3.614685535430908,2.210190534591675,0.02124727082128297,1.5987763339901964,0.6710209560456375,1.6961288452148438,1.9947474002838135,1.6961288452148438,1.9947474002838135,1.2124853134155273,2.178821086883545,1.6961288452148438,0.15191340446472168,1.6961288452148438,0.15191340446472168,1.7852883338928223,0.14492261409759521
783,0.7201592326164246,0.7493529319763184,0.7006546159088611,0.05312069155275834,1.4777411210164426,0.5691378116607666,0.7179836630821228,0.5691378116607666,0.7179836630821228,0.1354597806930542,0.7179836630821228,0.43167567253112793,0.9064680337905884,0.43167567253112793,0.9064680337905884,0.3109894394874573,1.0707042217254639
784,0.9370454549789429,2.1436917781829834,0.018243843006590765,1.5559020910163714,0.6868877948572241,1.6613094806671143,1.787627935409546,1.6613094806671143,1.787627935409546,1.1367112398147583,2.1123225688934326,1.6613094806671143,0.14133930206298828,1.6613094806671143,0.14133930206298828,1.7793176174163818,0.24678969383239746
785,0.09609433263540268,1.7175962924957275,0.0435103823679186,0.08450924534971471,1.9264701848973822,1.0852874517440796,1.6862270832061768,1.0852874517440796,1.6862270832061768,0.1077650785446167,1.6862270832061768,1.0852874517440796,0.42443323135375977,1.0852874517440796,0.42443323135375977,1.2482223510742188,0.38931500911712646
786,0.8407904505729675,0.7662369012832642,0.09865048713361224,0.2005442769018312,0.5478962827225526,0.1659303903579712,0.734867513179779,0.1659303903579712,0.734867513179779,0.6304519176483154,0.734867513179779,0.24165040254592896,0.02124011516571045,0.24165040254592896,0.02124011516571045,0.4734356999397278,0.26654595136642456
787,-0.7894391417503357,0.5544558763504028,0.15269013593594227,0.20844685853769374,0.6910667444268862,0.22761017084121704,0.5230864882469177,0.22761017084121704,0.5230864882469177,0.10438942909240723,0.5230864882469177,0.22761017084121704,0.18333983421325684,0.22761017084121704,0.18333983421325684,0.2509535849094391,0.20919029414653778
788,1.4608644247055054,0.28210699558258057,0.03777778630455336,0.1672034218286474,0.1579800521334012,0.4759140908718109,0.21700528264045715,0.4759140908718109,0.21700528264045715,0.24414458870887756,0.250737726688385,0.4759140908718109,0.20586663484573364,0.4759140908718109,0.20586663484573364,0.4908697009086609,0.18887411057949066
789,-1.5668988227844238,0.07629494369029999,0.1295446530170739,0.6160348142124712,0.6436392801627515,0.019305214285850525,0.044925589114427567,0.019305214285850525,0.044925589114427567,1.4728703498840332,0.044925589114427567,0.10732130706310272,0.17416083812713623,0.10732130706310272,0.17416083812713623,0.2330167591571808,0.1937960684299469
790,-0.916944682598114,0.45639359951019287,0.08022159005204843,0.6177714949163297,0.16074525057648617,1.1375683546066284,0.7517271041870117,1.1375683546066284,0.7517271041870117,0.81540846824646,0.4250243008136749,1.1375683546066284,0.06851711869239807,1.1375683546066284,0.06851711869239807,1.0524508953094482,0.19538012146949768
791,-0.5502559542655945,0.2819603383541107,0.22314122288798283,0.664982960714648,0.8046562812601525,1.2051478624343872,0.2505910098552704,1.2051478624343872,0.2505910098552704,1.5966845750808716,0.2505910098552704,1.2051478624343872,0.1166405975818634,1.2051478624343872,0.1166405975818634,0.8774317502975464,0.18394958972930908
792,-1.06069815158844,-1.0311235189437866,0.3379572181776166,0.5486696846596897,0.7395566685684025,0.9039359092712402,1.0624926090240479,0.9039359092712402,1.0624926090240479,1.4531148672103882,1.0624926090240479,0.4490281343460083,0.0433659553527832,0.4490281343460083,0.0433659553527832,0.6682242155075073,0.1781885027885437
793,-0.48888564109802246,-0.8502235412597656,0.1670510248467325,0.5119093713536857,0.4245108108595014,0.28069180250167847,0.4947788715362549,0.28069180250167847,0.4947788715362549,0.6480143070220947,0.8815926909446716,0.28069180250167847,0.26012152433395386,0.28069180250167847,0.26012152433395386,0.406081885099411,0.4346691071987152
794,-2.7362492084503174,-0.7915347814559937,0.2176491134737928,0.6731284489917259,0.2552011812540391,0.791282594203949,0.6032244563102722,0.791282594203949,0.6032244563102722,0.9970022439956665,0.8229040503501892,0.48031479120254517,0.13642072677612305,0.48031479120254517,0.13642072677612305,0.5741074681282043,0.22878074645996094
795,-0.8213120698928833,-1.418311595916748,0.22732144372537766,0.5040056475438175,0.6061302399635315,0.45830273628234863,1.4496808052062988,0.45830273628234863,1.4496808052062988,0.6538339257240295,1.4496808052062988,0.1951465606689453,0.7914077639579773,0.1951465606689453,0.7914077639579773,0.31144917011260986,0.8916163444519043
796,-2.6060750484466553,-1.3695741891860962,0.25124676881358,1.0296607330068945,0.5103058410994707,2.667924165725708,1.2076671123504639,2.667924165725708,1.2076671123504639,2.5616726875305176,1.4009432792663574,0.9861141443252563,0.2177283763885498,0.9861141443252563,0.2177283763885498,1.060530185699463,0.3412415385246277
797,-0.7049501538276672,-1.5210440158843994,0.3173691598201789,0.41278566289072227,1.3447732481298347,2.0852222442626953,1.5524132251739502,2.0852222442626953,1.5524132251739502,2.099302053451538,1.5524132251739502,0.2131938934326172,0.3188614845275879,0.2131938934326172,0.3188614845275879,0.3975357711315155,0.3558003306388855
798,-1.435282588005066,-1.4037551879882812,0.300559377471606,1.0008129533318184,0.6226471090254684,2.3360540866851807,1.0936193466186523,2.3360540866851807,1.0936193466186523,2.3560309410095215,1.435124158859253,0.9468075037002563,0.17189621925354004,0.9468075037002563,0.17189621925354004,1.077732801437378,0.34790295362472534
799,-1.3011095523834229,-1.3585832118988037,0.44333565156906807,0.36013003654778,1.3609345622360705,2.1567819118499756,1.3899524211883545,2.1567819118499756,1.3899524211883545,1.6735601425170898,1.3899524211883545,0.5472834706306458,0.1374361515045166,0.5472834706306458,0.1374361515045166,0.7958831787109375,0.25499898195266724
800,-1.527266502380371,-1.2485156059265137,0.11108965210616595,0.8013016323558988,0.4774493609927595,1.1401809453964233,0.9917694330215454,1.1401809453964233,0.9917694330215454,1.2743455171585083,1.2798848152160645,0.6659360527992249,0.40812838077545166,0.6659360527992249,0.40812838077545166,0.7534505724906921,0.5234811902046204
801,0.525458574295044,-1.391087532043457,0.18979667261242872,0.7228113851323725,0.7772184356302024,0.3841170072555542,1.4224566221237183,0.3841170072555542,1.4224566221237183,0.9342018365859985,1.4224566221237183,0.3252815008163452,0.3554002046585083,0.3252815008163452,0.3554002046585083,0.610587477684021,0.5559816360473633
802,-1.516181468963623,-1.04191255569458,0.29817724208657925,0.6878604960876208,0.5713750370095172,1.4533116817474365,0.4864349365234375,1.4533116817474365,0.4864349365234375,2.671069860458374,1.0732817649841309,0.4904451370239258,0.00991666316986084,0.4904451370239258,0.00991666316986084,0.8612582087516785,0.20631325244903564
803,1.909299612045288,-0.48622578382492065,0.24008959979439765,0.005306789285192903,0.6507680274297793,1.6000514030456543,0.5175951719284058,1.6000514030456543,0.5175951719284058,1.2987332344055176,0.5175951719284058,0.3054835796356201,0.3206290006637573,0.3054835796356201,0.3206290006637573,0.543657660484314,0.26332876086235046
804,-3.0850696563720703,-0.2415565848350525,0.13037944549694652,0.8258248925209045,0.5347431864775717,2.527398109436035,0.440321683883667,2.527398109436035,0.440321683883667,2.586843490600586,0.27292579412460327,0.9547511339187622,0.20346638560295105,0.9547511339187622,0.20346638560295105,0.8572633266448975,0.2988276481628418
805,1.5108635425567627,0.6468779444694519,0.10085712286333248,1.0767265595744053,0.44985111565639585,1.8634445667266846,1.3320097923278809,1.8634445667266846,1.3320097923278809,1.463953971862793,0.615509033203125,1.8634445667266846,0.38652169704437256,1.8634445667266846,0.38652169704437256,1.8154535293579102,0.39336803555488586
806,-1.4829639196395874,0.46969881653785706,0.1822033416604002,0.620033835967382,1.3527902290473384,1.6075661182403564,0.4383295178413391,1.6075661182403564,0.4383295178413391,2.7930655479431152,0.4383295178413391,1.6075661182403564,0.8317835330963135,1.6075661182403564,0.8317835330963135,0.8157893419265747,0.5910283327102661
807,2.034472942352295,-1.2559080123901367,0.4964472792359689,0.32814000797147536,1.9996412733321387,3.9775750637054443,1.2872774600982666,3.9775750637054443,1.2872774600982666,2.616537094116211,1.2872774600982666,1.7299073934555054,0.3436582088470459,1.7299073934555054,0.3436582088470459,1.8962223529815674,0.7568892240524292
808,0.24851566553115845,-0.22151601314544678,0.15469519808267557,0.8799282258128127,0.8939617946433525,0.0020537376403808594,0.2528851628303528,0.0020537376403808594,0.2528851628303528,2.5815162658691406,0.2528851628303528,0.22767838835716248,0.4243605136871338,0.22767838835716248,0.4243605136871338,0.49257028102874756,0.6030006408691406
809,1.467994213104248,0.2840845286846161,0.10741171890869744,0.7953516072593629,0.5378245327994229,0.9560645818710327,0.9481484889984131,0.9560645818710327,0.9481484889984131,1.6088849306106567,0.25271525979042053,0.9560645818710327,0.09893152117729187,0.9560645818710327,0.09893152117729187,0.5663121938705444,0.47268146276474
810,0.4117376208305359,0.6637983322143555,0.11665124585231124,0.2735688543443876,1.1348726970950758,0.10390353202819824,0.6324290633201599,0.10390353202819824,0.6324290633201599,0.5244070291519165,0.6324290633201599,0.10390353202819824,0.3458296060562134,0.10390353202819824,0.3458296060562134,0.16557618975639343,0.29900670051574707
811,-1.0303268432617188,0.9261195063591003,0.10300072292486817,0.4832988632159928,0.42067430411155027,0.6815032362937927,0.8106462359428406,0.6815032362937927,0.8106462359428406,0.4591522514820099,0.8947503566741943,0.6815032362937927,0.07356643676757812,0.6815032362937927,0.07356643676757812,0.7255338430404663,0.10854074358940125
812,-1.0228246450424194,0.6161211729049683,0.06956401310240246,0.16647194570551316,0.7938833105874556,0.6891723275184631,0.5847518444061279,0.6891723275184631,0.5847518444061279,0.29972490668296814,0.5847518444061279,0.6891723275184631,0.12895262241363525,0.6891723275184631,0.12895262241363525,0.806572437286377,0.10404893755912781
813,-0.38793686032295227,-0.6210910081863403,0.0518183389119804,0.6525789600238203,0.06052387760952105,1.2651920318603516,0.7866759300231934,1.2651920318603516,0.7866759300231934,1.1862068176269531,0.6524602770805359,0.4485509991645813,0.28926363587379456,0.4485509991645813,0.28926363587379456,0.3822362422943115,0.22625063359737396
814,-1.5506844520568848,-0.8867115378379822,0.2846023163758217,0.6361946077644824,0.45426504136994483,0.7487995028495789,0.4755626618862152,0.7487995028495789,0.4755626618862152,1.3507750034332275,0.9180808663368225,0.4179319143295288,0.07733279466629028,0.4179319143295288,0.07733279466629028,0.6068376898765564,0.2546572685241699
815,0.49316030740737915,-0.9397563934326172,0.09010520967344438,0.45201088489343716,0.4969964535286029,0.4873958230018616,0.9711256623268127,0.4873958230018616,0.9711256623268127,0.6645946502685547,0.9711256623268127,0.23034942150115967,0.3693962097167969,0.23034942150115967,0.3693962097167969,0.33281055092811584,0.4508817791938782
816,-1.6865817308425903,-0.6840614080429077,0.27416891499112034,0.7825311532740792,0.09484484547128258,1.7857186794281006,0.5646554231643677,1.7857186794281006,0.5646554231643677,1.7858638763427734,0.5646554231643677,0.6893240213394165,0.1401050090789795,0.6893240213394165,0.1401050090789795,0.6269897222518921,0.08887484669685364
817,0.9729382991790771,-0.5297670960426331,0.22343430418521176,0.004986046962440316,0.6673610289767383,1.594909429550171,0.5611363053321838,1.594909429550171,0.5611363053321838,1.3013761043548584,0.5611363053321838,0.2614649534225464,0.3109022378921509,0.2614649534225464,0.3109022378921509,0.5353176593780518,0.2442968785762787
818,-2.3396923542022705,-0.37278735637664795,0.18393840529645455,0.8235964353506762,0.34772493836159507,2.0375468730926514,0.562232255935669,2.0375468730926514,0.562232255935669,2.0366320610046387,0.4041566252708435,0.8501818180084229,0.1201174259185791,0.8501818180084229,0.1201174259185791,0.7695173025131226,0.21661877632141113
819,-0.20708660781383514,-0.23939228057861328,0.20727096882959195,0.3189567466949424,0.6847656718144814,1.8410837650299072,0.27076148986816406,1.8410837650299072,0.27076148986816406,1.8605997562408447,0.27076148986816406,0.00013387203216552734,0.20579594373703003,0.00013387203216552734,0.20579594373703003,0.2956139147281647,0.3832889497280121
820,-0.9942072629928589,-0.15768301486968994,0.2128526600636541,0.748472277317196,0.4587909713760017,1.976852297782898,0.48865747451782227,1.976852297782898,0.48865747451782227,2.371162176132202,0.18905217945575714,0.4446384310722351,0.001366451382637024,0.4446384310722351,0.001366451382637024,0.28447577357292175,0.3371613323688507
