end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
898,2.8563177585601807,2.3382246494293213,0.08070825340847199,1.143320096333822,0.7503422628094751,1.4231083393096924,0.601385235786438,1.4231083393096924,0.601385235786438,1.7718768119812012,2.1875929832458496,1.6955068111419678,0.16067910194396973,1.6955068111419678,0.16067910194396973,1.862104058265686,0.10210037231445312
899,3.14882230758667,2.4033005237579346,0.04589577530821165,1.2135544792811077,0.7103715145091214,1.8395648002624512,0.859822154045105,1.8395648002624512,0.859822154045105,2.043566942214966,2.252669095993042,1.8395648002624512,0.21809911727905273,1.8395648002624512,0.21809911727905273,1.9619988203048706,0.14453935623168945
900,2.439671754837036,2.3676891326904297,0.06354006773481768,1.1777115470295154,0.7282471097012357,1.7202503681182861,0.7960381507873535,1.7202503681182861,0.7960381507873535,1.7668794393539429,2.217057466506958,1.9120235443115234,0.21985268592834473,1.9120235443115234,0.21985268592834473,1.99428129196167,0.1601637601852417
901,3.6203978061676025,2.4900310039520264,0.01783509830633845,1.293009696726998,0.6895861002554498,1.7558133602142334,0.9672784805297852,1.7558133602142334,0.9672784805297852,1.9590809345245361,2.339399576187134,1.7558133602142334,0.22145628929138184,1.7558133602142334,0.22145628929138184,1.94511878490448,0.12769973278045654
902,3.3656022548675537,2.116771697998047,0.11848480676611284,0.9322996612886586,0.7776865381995841,0.897455096244812,0.45428144931793213,0.897455096244812,0.45428144931793213,0.8360263109207153,1.9661403894424438,1.7982269525527954,0.09752058982849121,1.7982269525527954,0.09752058982849121,1.8293366432189941,0.12646383047103882
903,5.780786991119385,3.0128471851348877,0.03341106062134136,1.7522291475286083,0.7019366717090207,2.7051920890808105,1.7248040437698364,2.7051920890808105,1.7248040437698364,2.4512345790863037,2.862215757369995,2.7051920890808105,0.510772705078125,2.7051920890808105,0.510772705078125,2.7225871086120605,0.40427279472351074
904,4.651438236236572,3.036245584487915,0.004735872372984673,1.6099528543278576,0.905758297257125,0.7742276191711426,1.1948763132095337,0.7742276191711426,1.1948763132095337,0.7929668426513672,2.8856141567230225,2.900935173034668,0.6874740123748779,2.900935173034668,0.6874740123748779,2.7699530124664307,0.5708438158035278
905,5.599546909332275,4.189031600952148,0.0918023440986877,2.744855299890041,0.8271036516875023,4.073970317840576,2.4375314712524414,4.073970317840576,2.4375314712524414,4.010848045349121,4.038400173187256,4.073970317840576,0.9480311870574951,4.073970317840576,0.9480311870574951,3.9977610111236572,0.8902812004089355
906,3.6861977577209473,3.552503824234009,0.007425947388012943,2.1639818707356846,0.8706773571918405,2.6666767597198486,1.3266258239746094,2.6666767597198486,1.3266258239746094,2.5779404640197754,3.401872158050537,3.398200511932373,0.8850176334381104,3.398200511932373,0.8850176334381104,3.289560317993164,0.6641490459442139
907,3.9207472801208496,3.9539854526519775,0.07335693580408797,2.536612014000615,0.818746197571357,3.3487062454223633,1.8695151805877686,3.3487062454223633,1.8695151805877686,3.3355560302734375,3.803354024887085,3.3487062454223633,0.8523931503295898,3.3487062454223633,0.8523931503295898,3.524768114089966,0.7404052019119263
908,4.41321325302124,2.7248141765594482,0.12248477302491745,1.5406075168401006,0.7814211274683478,0.9114468097686768,0.5164403915405273,0.9114468097686768,0.5164403915405273,1.1708192825317383,2.5741827487945557,2.07625150680542,0.31801891326904297,2.07625150680542,0.31801891326904297,2.2775089740753174,0.1700446605682373
909,4.844832420349121,3.2368381023406982,0.01781322047114342,1.9059040843695398,0.8234764563292263,2.74560546875,1.3746215105056763,2.74560546875,1.3746215105056763,2.365478754043579,3.0862061977386475,3.0652823448181152,0.6706678867340088,3.0652823448181152,0.6706678867340088,3.0243000984191895,0.5276609659194946
910,5.560910701751709,3.5745298862457275,0.013997437233726373,2.1748704320440684,0.8603919501105945,3.2076423168182373,1.6450012922286987,3.2076423168182373,1.6450012922286987,2.7230281829833984,3.423898696899414,3.4534518718719482,0.8269898891448975,3.4534518718719482,0.8269898891448975,3.3724327087402344,0.6827688217163086
911,4.788653373718262,3.8104703426361084,0.03100861335794125,2.3445432636390127,0.9096483987818165,3.3215320110321045,1.7690119743347168,3.3215320110321045,1.7690119743347168,2.81467866897583,3.659839153289795,3.702550172805786,0.9459264278411865,3.702550172805786,0.9459264278411865,3.573375701904297,0.7970523834228516
912,5.136165142059326,4.065899848937988,0.05939556404948254,2.6032571092247965,0.8779768703877919,3.858675003051758,1.9506843090057373,3.858675003051758,1.9506843090057373,3.381497383117676,3.9152684211730957,3.858675003051758,0.996976375579834,3.858675003051758,0.996976375579834,3.823183298110962,0.8721286058425903
913,4.354278564453125,3.604339361190796,0.0019460770239430047,2.2323551279554756,0.8486597665647668,2.9185285568237305,1.399902582168579,2.9185285568237305,1.399902582168579,2.856797456741333,3.453707695007324,3.409160614013672,0.8752787113189697,3.409160614013672,0.8752787113189697,3.3503379821777344,0.6660959720611572
914,5.556503772735596,3.8178048133850098,0.03786253549158536,2.4144778253883126,0.8401939088106154,3.487159252166748,1.7111706733703613,3.487159252166748,1.7111706733703613,3.298257350921631,3.667173147201538,3.487159252166748,0.8881540298461914,3.487159252166748,0.8881540298461914,3.5269546508789062,0.7365756034851074
915,1.9787691831588745,3.4600510597229004,0.012495073303580462,2.064291733875871,0.8829840938746922,2.5180611610412598,1.3043973445892334,2.5180611610412598,1.3043973445892334,2.256943702697754,3.309419631958008,3.3308684825897217,0.8410871028900146,3.3308684825897217,0.8410871028900146,3.2126262187957764,0.6423690319061279
916,3.3346614837646484,3.5459039211273193,0.07958074813087812,2.2070208606620634,0.7340322454770398,2.119812488555908,1.5160796642303467,2.119812488555908,1.5160796642303467,2.8828697204589844,3.395272731781006,2.119812488555908,0.4287760257720947,2.119812488555908,0.4287760257720947,2.6434333324432373,0.32843101024627686
917,-0.599733293056488,1.9253009557724,0.21672171980142574,0.5684157180041074,1.0483368907123802,0.22953057289123535,1.774669885635376,0.22953057289123535,1.774669885635376,0.8540736436843872,1.774669885635376,0.22953057289123535,0.3040825128555298,0.22953057289123535,0.3040825128555298,0.9397774338722229,0.2913820743560791
918,2.5803818702697754,2.2993171215057373,0.009172158936659569,1.284965790460507,0.47990886683265366,1.3229926824569702,1.2951425313949585,1.3229926824569702,1.2951425313949585,1.7751257419586182,2.1486856937408447,1.3229926824569702,0.06951737403869629,1.3229926824569702,0.06951737403869629,1.8265790939331055,0.16749131679534912
919,-0.5972309708595276,0.5197439193725586,0.30746412139385915,0.6380138850957155,0.9399517397955057,0.41322365403175354,0.36911270022392273,0.41322365403175354,0.36911270022392273,2.534696102142334,0.36911270022392273,0.41322365403175354,1.1577253341674805,0.41322365403175354,1.1577253341674805,0.29434987902641296,1.1887563467025757
920,3.513554096221924,2.0305287837982178,0.12497375597556448,1.340027220522364,0.04025726360579296,2.243208646774292,2.1090707778930664,2.243208646774292,2.1090707778930664,2.256680488586426,2.1090707778930664,2.243208646774292,0.05187833309173584,2.243208646774292,0.05187833309173584,2.1761398315429688,0.04535871744155884
921,-0.42661628127098083,0.00869143009185791,0.42622684432814517,0.7758105999107161,0.6854586882640916,3.3420724868774414,1.3625495433807373,3.3420724868774414,1.3625495433807373,3.256617546081543,0.14193978905677795,0.2689264118671417,1.2867172956466675,0.2689264118671417,1.2867172956466675,0.2613586485385895,0.6567344069480896
922,3.6879820823669434,2.6941912174224854,0.12116396052141964,1.9589468392481404,0.08881011237700775,2.8614532947540283,2.7717316150665283,2.8614532947540283,2.7717316150665283,3.0128424167633057,2.7717316150665283,2.8614532947540283,0.09830403327941895,2.8614532947540283,0.09830403327941895,2.8165924549102783,0.06563782691955566
923,-0.4264584481716156,0.1420922577381134,0.5806791329632203,0.6787499787161748,0.876251034339269,0.049235016107559204,0.0085391104221344,0.049235016107559204,0.0085391104221344,2.9464948177337646,0.0085391104221344,0.09263677895069122,1.6221650838851929,0.09263677895069122,1.6221650838851929,0.1018105074763298,1.6427936553955078
924,2.824253797531128,2.7675163745880127,0.0956474937498566,2.02438068151474,0.1222176556289194,2.8784351348876953,2.7773330211639404,2.8784351348876953,2.7773330211639404,0.735175609588623,2.616884708404541,2.8784351348876953,0.04651618003845215,2.8784351348876953,0.04651618003845215,2.8093738555908203,0.03314971923828125
925,-1.4110450744628906,0.5827535390853882,0.37108478482812635,0.5820082349330186,1.010576253570616,0.44733402132987976,0.43212220072746277,0.44733402132987976,0.43212220072746277,2.549508571624756,0.43212220072746277,0.44733402132987976,1.241150975227356,0.44733402132987976,1.241150975227356,0.3540736734867096,1.2605831623077393
926,2.779958486557007,2.103480815887451,0.03547433773676545,1.566572552373012,0.04711205755670833,2.553711414337158,2.1132354736328125,2.553711414337158,2.1132354736328125,0.327164888381958,1.952849268913269,2.553711414337158,0.1741948127746582,2.553711414337158,0.1741948127746582,2.503298044204712,0.15795373916625977
927,-1.243245005607605,0.026710808277130127,0.36837621313830216,0.879782244687279,0.7495989012221493,3.262111186981201,1.4793617725372314,3.262111186981201,1.4793617725372314,3.168182849884033,0.12392058968544006,0.5500519275665283,1.3296643495559692,0.5500519275665283,1.3296643495559692,0.42474791407585144,0.7838394641876221
928,1.4202736616134644,1.9652003049850464,0.2273927162339291,1.5443297820289927,0.33179273697237166,2.5145750045776367,2.3925280570983887,2.5145750045776367,2.3925280570983887,0.1199415922164917,1.8145687580108643,2.5145750045776367,0.18900787830352783,2.5145750045776367,0.18900787830352783,2.3794093132019043,0.21907854080200195
929,-1.6338424682617188,0.7248126268386841,0.02228257647405052,0.7059378166248399,0.8831975617135563,0.7052069902420044,0.574181318283081,0.7052069902420044,0.574181318283081,2.3554720878601074,0.574181318283081,0.7052069902420044,0.62135910987854,0.7052069902420044,0.62135910987854,0.5302361249923706,0.6895767450332642
930,0.18191128969192505,0.3833099901676178,0.05544461913406851,0.32186408102512376,0.5192690748721364,1.138342022895813,0.2326785922050476,1.138342022895813,0.2326785922050476,1.0029170513153076,0.2326785922050476,0.07469505071640015,0.07889729738235474,0.07469505071640015,0.07889729738235474,0.451042503118515,0.4053276777267456
931,-2.303557872772217,0.6064276695251465,0.26051672031482087,0.7010200577477617,0.5216607016821702,1.6335368156433105,0.0774986743927002,1.6335368156433105,0.0774986743927002,1.8137485980987549,0.45579633116722107,0.09923398494720459,0.0051877498626708984,0.09923398494720459,0.0051877498626708984,0.25546830892562866,0.440135657787323
932,1.3694891929626465,-0.719316840171814,0.023947632821897935,0.39628550811360264,0.8243540045122306,1.115236759185791,0.869948148727417,1.115236759185791,0.869948148727417,1.0987956523895264,0.869948148727417,0.049914002418518066,0.23298969864845276,0.049914002418518066,0.23298969864845276,0.025866270065307617,0.20431117713451385
933,-1.6808500289916992,-0.09535276889801025,0.31368773028254493,0.9945133983343839,0.060202683284878766,2.984804630279541,0.30716565251350403,2.984804630279541,0.30716565251350403,2.797739267349243,0.30716565251350403,0.5501518845558167,0.14021587371826172,0.5501518845558167,0.14021587371826172,0.42865878343582153,0.25281772017478943
934,1.7204638719558716,0.028282076120376587,0.4317607843875883,0.25340541005134587,1.18215436398983,1.8468936681747437,0.12234920263290405,1.8468936681747437,0.12234920263290405,1.4799470901489258,0.12234920263290405,0.35077089071273804,0.704419732093811,0.35077089071273804,0.704419732093811,0.6664068698883057,0.8871719837188721
935,-2.4295811653137207,0.43760576844215393,0.16303083874285207,0.802408189922571,0.5517128739506005,2.241065502166748,0.2196057140827179,2.241065502166748,0.2196057140827179,2.317384958267212,0.2869744896888733,0.24134960770606995,0.13910606503486633,0.24134960770606995,0.13910606503486633,0.1494734138250351,0.42895716428756714
936,0.9345924854278564,0.49919453263282776,0.07945595386127635,0.5794721502686541,0.6850038767730198,1.2208977937698364,0.34856319427490234,1.2208977937698364,0.34856319427490234,1.212185025215149,0.34856319427490234,0.08255982398986816,0.20641613006591797,0.08255982398986816,0.20641613006591797,0.6758366823196411,0.6380415558815002
937,-0.9374428391456604,0.6948329210281372,0.21833958402276032,0.7493744995445013,0.7005976504832506,2.253286838531494,0.15536034107208252,2.253286838531494,0.15536034107208252,2.3922386169433594,0.5442017316818237,0.12711286544799805,0.17061269283294678,0.12711286544799805,0.17061269283294678,0.2479320764541626,0.6823949813842773
938,0.12603648006916046,-0.5121505260467529,0.42453511680165945,0.038291700606544965,1.423664128308495,2.3531153202056885,0.6627817153930664,2.3531153202056885,0.6627817153930664,2.0331997871398926,0.6627817153930664,0.8270810842514038,0.31027305126190186,0.8270810842514038,0.31027305126190186,0.9883965253829956,0.4840777516365051
939,-1.4551353454589844,0.3515891134738922,0.21590730252365253,0.6674787324418624,0.27789023811618496,1.098008155822754,0.10099196434020996,1.098008155822754,0.10099196434020996,1.1512123346328735,0.2009577751159668,0.13135886192321777,0.024399787187576294,0.13135886192321777,0.024399787187576294,0.1506149172782898,0.23714733123779297
940,0.7577529549598694,-0.4981563985347748,0.010545819712181936,0.4608661867429813,0.5520146675532063,0.5507434010505676,0.6487877368927002,0.5507434010505676,0.6487877368927002,0.5256469249725342,0.6487877368927002,0.17001163959503174,0.3318919837474823,0.17001163959503174,0.3318919837474823,0.1500476896762848,0.3069379925727844
941,-0.12280860543251038,0.00012570619583129883,0.2911626793692509,0.8307262945671876,0.01441904592017329,1.8672561645507812,0.19348394870758057,1.8672561645507812,0.19348394870758057,1.7635140419006348,0.19348394870758057,0.35520440340042114,0.08185398578643799,0.35520440340042114,0.08185398578643799,0.27434417605400085,0.152182474732399
942,1.9018983840942383,-0.13097742199897766,0.2675835041701792,0.17447257079184053,0.7493586010485886,1.430141806602478,0.2816087007522583,1.430141806602478,0.2816087007522583,1.3809309005737305,0.2816087007522583,0.6086950302124023,0.3161148726940155,0.6086950302124023,0.3161148726940155,0.6262086033821106,0.3171425461769104
943,0.1390579789876938,0.6194746494293213,0.2494104505081971,0.5471520055333774,0.39194589917858447,1.1932799816131592,0.23215529322624207,1.1932799816131592,0.23215529322624207,1.1508086919784546,0.4688433110713959,0.04687762260437012,0.2616279423236847,0.04687762260437012,0.2616279423236847,0.14309604465961456,0.38516491651535034
944,1.094820261001587,1.5280576944351196,0.16960949916392554,0.695276170708239,0.13790171928703798,1.389425277709961,1.4216406345367432,1.389425277709961,1.4216406345367432,1.2202032804489136,1.4216406345367432,1.389425277709961,0.0035129785537719727,1.389425277709961,0.0035129785537719727,1.405532956123352,0.012228667736053467
945,0.5174355506896973,0.9036275148391724,0.18527717563013213,0.42074251798291984,0.6138224327067534,0.5029588937759399,0.7529960870742798,0.5029588937759399,0.7529960870742798,0.6417977809906006,0.7529960870742798,0.5029588937759399,0.07925987243652344,0.5029588937759399,0.07925987243652344,0.5313035845756531,0.06654185056686401
