end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
767,-2.2391176223754883,-1.5973376035690308,0.00116547445456186,1.3758113036553066,0.005940785010655869,2.896705150604248,1.4448089599609375,2.896705150604248,1.4448089599609375,2.9345035552978516,1.4448089599609375,1.4273667335510254,0.016739845275878906,1.4273667335510254,0.016739845275878906,1.4360878467559814,0.03390103578567505
768,1.3065533638000488,-0.539100170135498,0.2907271385192871,0.022071421146392822,0.0,0.8956471681594849,0.41567522287368774,0.8956471681594849,0.41567522287368774,0.9312318563461304,0.41567522287368774,0.13322246074676514,0.10474231839179993,0.13322246074676514,0.10474231839179993,0.10544648766517639,0.12250345945358276
769,-2.6475837230682373,-0.9521074891090393,0.20921105332672593,0.933293791487813,0.0017231404781341553,2.6366329193115234,0.7901750206947327,2.6366329193115234,0.7901750206947327,3.17402720451355,0.828682541847229,0.959635853767395,0.20861846208572388,0.959635853767395,0.20861846208572388,0.9848111271858215,0.19084471464157104
770,-0.13157333433628082,-0.1958022117614746,0.38656295339266455,0.5881435101230938,0.1710811580220858,0.5876615643501282,0.27226486802101135,0.5876615643501282,0.27226486802101135,0.5270983576774597,0.0723772644996643,0.5876615643501282,0.10987327992916107,0.5876615643501282,0.10987327992916107,0.5622191429138184,0.36162126064300537
771,-3.684262752532959,-0.7700141072273254,0.004326264063517132,1.0696702549854915,0.5302840222915013,2.6973400115966797,1.0937522649765015,2.6973400115966797,1.0937522649765015,3.1861319541931152,1.0937522649765015,1.0729773044586182,0.5373262763023376,1.0729773044586182,0.5373262763023376,1.083364725112915,0.5213395953178406
772,-1.6142443418502808,-1.0654065608978271,0.722613217929999,0.012000540892283085,0.10449119160572695,0.9591917991638184,0.9419816136360168,0.9591917991638184,0.9419816136360168,1.9715642929077148,0.9419816136360168,0.02984917163848877,0.09540712833404541,0.02984917163848877,0.09540712833404541,0.4564269483089447,0.35217320919036865
773,-5.467838287353516,-2.2148618698120117,0.44952190915743523,1.5332960585753121,0.005742291609446282,3.0618271827697754,2.0474162101745605,3.0618271827697754,2.0474162101745605,3.105769157409668,2.0914368629455566,1.7295727729797363,0.627303957939148,1.7295727729797363,0.627303957939148,1.746995210647583,0.6391383409500122
774,-2.1057238578796387,-2.8659074306488037,1.4193395823240278,0.990233913064003,0.2300323247909546,1.7049415111541748,2.7424824237823486,1.7049415111541748,2.7424824237823486,2.2551565170288086,2.7424824237823486,0.5983803272247314,1.7974086999893188,0.5983803272247314,1.7974086999893188,0.994696855545044,2.135157346725464
775,-3.7099878787994385,-2.897409200668335,0.7167405883471173,1.8233471314112344,0.13101987044016505,3.326526165008545,2.4429476261138916,3.326526165008545,2.4429476261138916,3.6971492767333984,2.77398419380188,2.169320583343506,1.073060393333435,2.169320583343506,1.073060393333435,2.2433953285217285,1.1048862934112549
776,-1.2389832735061646,-2.3082656860351562,0.9128573437531791,1.230794494350751,0.06168776253859187,1.8916298151016235,2.0374436378479004,1.8916298151016235,2.0374436378479004,2.421029806137085,2.184840679168701,1.8916298151016235,1.2101389169692993,1.8916298151016235,1.2101389169692993,1.5806281566619873,1.2230417728424072
777,-2.9001028537750244,-2.1511170864105225,0.2944138447443645,1.4542280385891595,0.17617359260718035,2.3333590030670166,1.682242512702942,2.3333590030670166,1.682242512702942,3.074869155883789,2.0276920795440674,1.6025104522705078,0.43338167667388916,1.6025104522705078,0.43338167667388916,1.6968528032302856,0.5076247453689575
778,-1.8534960746765137,-1.5044206380844116,0.5847053875525792,0.6473610450824102,0.04605259497960423,0.9397322535514832,1.1132659912109375,0.9397322535514832,1.1132659912109375,1.6015180349349976,1.380995750427246,0.9397322535514832,0.6203896403312683,0.9397322535514832,0.6203896403312683,0.8192909359931946,0.7149533033370972
779,-1.6499826908111572,-2.2302005290985107,0.48831101755301143,1.3084820161263149,0.20710588494936633,2.215959310531616,1.8101303577423096,2.215959310531616,1.8101303577423096,2.3898234367370605,2.1067755222320557,1.548593282699585,0.6951193809509277,1.548593282699585,0.6951193809509277,1.6333351135253906,0.7834283113479614
780,-1.2158308029174805,-1.6547704935073853,0.3212405939896901,0.9070730110009512,0.2001552780469258,1.2345285415649414,1.2106029987335205,1.2345285415649414,1.2106029987335205,1.7168350219726562,1.5313456058502197,1.1404271125793457,0.41120195388793945,1.1404271125793457,0.41120195388793945,1.1678611040115356,0.5490221977233887
781,-0.7915983200073242,-1.4624608755111694,0.21854536732037866,0.762692575653394,0.25492132206757867,1.1028014421463013,0.9972068071365356,1.1028014421463013,0.9972068071365356,1.1619281768798828,0.9972068071365356,0.9035528302192688,0.29315662384033203,0.9035528302192688,0.29315662384033203,0.9503798484802246,0.4378035366535187
782,-0.9926878809928894,-1.133073329925537,0.11238815387090054,0.5352868487437565,0.25909671684106195,0.8068227767944336,0.6764931678771973,0.8068227767944336,0.6764931678771973,0.842759370803833,0.6764931678771973,0.6210598349571228,0.2865980863571167,0.6210598349571228,0.2865980863571167,0.6487765312194824,0.3677087426185608
783,-2.9933252334594727,-0.9328466057777405,0.14791437983512878,0.3328269571065902,0.22580365836620336,0.4110879898071289,0.5156800150871277,0.4110879898071289,0.5156800150871277,0.5273668766021729,0.5156800150871277,0.4110879898071289,0.2480716109275818,0.4110879898071289,0.2480716109275818,0.4633840024471283,0.3469451665878296
784,-1.4779443740844727,-1.5676628351211548,0.707461913426717,0.4649379154046376,0.16896139581998204,0.21882915496826172,1.4442379474639893,0.21882915496826172,1.4442379474639893,0.830341637134552,1.4442379474639893,0.21882915496826172,0.7636021971702576,0.21882915496826172,0.7636021971702576,0.4769333600997925,0.9925596714019775
785,-2.450625419616699,-2.0706841945648193,0.36918281018733956,1.3011319637298584,0.17406781017780326,2.2301225662231445,1.6865687370300293,2.2301225662231445,1.6865687370300293,2.44954514503479,1.9472591876983643,1.4788084030151367,0.5304362773895264,1.4788084030151367,0.5304362773895264,1.5664305686950684,0.6070011854171753
786,-0.9576082825660706,-1.6922532320022583,0.5187478264172871,0.7729674180348713,0.17423637708028172,1.0752193927764893,1.2533349990844727,1.0752193927764893,1.2533349990844727,1.580593466758728,1.5688283443450928,1.0752193927764893,0.6159725189208984,1.0752193927764893,0.6159725189208984,1.0456048250198364,0.7523269653320312
787,-2.3730883598327637,-1.7065023183822632,0.1873164822657903,1.0667035480340321,0.22618067761262273,1.7283790111541748,1.2618868350982666,1.7283790111541748,1.2618868350982666,1.760295033454895,1.2618868350982666,1.1781628131866455,0.24217844009399414,1.1781628131866455,0.24217844009399414,1.220024824142456,0.3717118501663208
788,-1.8214311599731445,-1.3508557081222534,0.4603034456570944,0.4671031435330708,0.19714750846227003,0.6585856676101685,0.8872783780097961,0.6585856676101685,0.8872783780097961,1.250052571296692,1.227430820465088,0.6585856676101685,0.47210532426834106,0.6585856676101685,0.47210532426834106,0.6775625348091125,0.6292210817337036
789,-3.0596587657928467,-1.9614201784133911,0.44200890262921655,1.1031808753808336,0.1899287899335227,1.895965337753296,1.5833595991134644,1.895965337753296,1.5833595991134644,2.042444944381714,1.8379952907562256,1.2975035905838013,0.5890305042266846,1.2975035905838013,0.5890305042266846,1.3776134252548218,0.6869975924491882
790,-2.411841869354248,-2.260953664779663,0.7815091808636982,0.9862268169720967,0.26691605647405003,1.4002225399017334,1.7953135967254639,1.4002225399017334,1.7953135967254639,1.590359091758728,2.137528657913208,1.4002225399017334,1.0105453729629517,1.4002225399017334,1.0105453729629517,1.4046467542648315,1.1586105823516846
791,-2.244530200958252,-2.607834577560425,0.6969733834266663,1.4397346079349516,0.24482497572898865,2.3924973011016846,2.1435818672180176,2.3924973011016846,2.1435818672180176,2.4627156257629395,2.4844095706939697,1.8265314102172852,1.0136489868164062,1.8265314102172852,1.0136489868164062,1.8845493793487549,1.10732901096344
792,-0.9997404217720032,-2.2099428176879883,0.546868418653806,1.2344495703776677,0.20232321818669652,1.7248108386993408,1.774949073791504,1.7248108386993408,1.774949073791504,1.9415308237075806,2.086517810821533,1.6388405561447144,0.7659852504730225,1.6388405561447144,0.7659852504730225,1.61525297164917,0.8924974799156189
793,-0.3087576627731323,-1.6421717405319214,0.17718208829561877,1.0058040271202722,0.23288401464621233,1.5599066019058228,1.1775059700012207,1.5599066019058228,1.1775059700012207,1.5323587656021118,1.1775059700012207,1.1391692161560059,0.2548680305480957,1.1391692161560059,0.2548680305480957,1.1583375930786133,0.3848768472671509
794,-0.5040155053138733,-0.937811553478241,0.024653315544128446,0.41481795907020563,0.27203866839408875,0.7068289518356323,0.46981266140937805,0.7068289518356323,0.46981266140937805,0.7005242109298706,0.46981266140937805,0.4641256630420685,0.298026442527771,0.4641256630420685,0.298026442527771,0.46696916222572327,0.32584571838378906
795,0.39650413393974304,-0.5822136402130127,0.05580090979735058,0.09294276932875314,0.20716835061709085,0.0740707516670227,0.05737036466598511,0.0740707516670227,0.05737036466598511,0.2113141119480133,0.1969096064567566,0.05737036466598511,0.2324499785900116,0.05737036466598511,0.2324499785900116,0.12713998556137085,0.3032819628715515
796,-0.8194813132286072,-0.40352174639701843,0.06959674259026843,0.18140866110722223,0.06540821741024652,0.6081568598747253,0.18058279156684875,0.6081568598747253,0.18058279156684875,0.9637908935546875,0.28009679913520813,0.22956061363220215,0.05165204405784607,0.22956061363220215,0.05165204405784607,0.2837812602519989,0.051066771149635315
797,0.4214721918106079,-0.21822400391101837,0.11373482458293437,0.2270130105316639,0.10520057938992979,0.18023104965686798,0.059825435280799866,0.18023104965686798,0.059825435280799866,0.261138916015625,0.09479905664920807,0.18023104965686798,0.1130964607000351,0.18023104965686798,0.1130964607000351,0.11549083888530731,0.19015264511108398
798,1.3732554912567139,-0.27430832386016846,0.08347332725922264,0.32212620166440803,0.19064616101483506,0.8771675825119019,0.29248136281967163,0.8771675825119019,0.29248136281967163,0.803568422794342,0.29248136281967163,0.3616991341114044,0.16138824820518494,0.3616991341114044,0.16138824820518494,0.3270902633666992,0.19356562197208405
799,1.6126036643981934,-0.08721037209033966,0.14414959587156773,0.0050583574920892715,0.0,0.8673266172409058,0.03621457517147064,0.8673266172409058,0.03621457517147064,1.077384114265442,0.03621457517147064,0.34336262941360474,0.08424238860607147,0.34336262941360474,0.08424238860607147,0.24901223182678223,0.17445844411849976
800,0.8727018237113953,0.8912971615791321,0.27421671959261096,0.6319252910713355,0.2114567613850037,0.4958575665950775,0.8640075922012329,0.4958575665950775,0.8640075922012329,0.2611351013183594,1.0147221088409424,0.5999250411987305,0.2992253303527832,0.5999250411987305,0.2992253303527832,0.6938537359237671,0.37331423163414
801,0.8957286477088928,1.128147006034851,0.14831018944581342,0.7032096510132154,0.5029287760456403,0.660828709602356,0.7859459519386292,0.660828709602356,0.7859459519386292,0.6794748902320862,0.7859459519386292,0.660828709602356,0.44566088914871216,0.660828709602356,0.44566088914871216,0.7233873605728149,0.5174763202667236
802,0.2269895225763321,0.841605007648468,0.13552055756251014,0.38972386221090954,0.5426621983448665,0.023989498615264893,0.12018483877182007,0.023989498615264893,0.12018483877182007,0.07714563608169556,0.43895384669303894,0.12018483877182007,0.4643687307834625,0.12018483877182007,0.4643687307834625,0.2795693278312683,0.6521162986755371
803,-0.09979085624217987,0.58060222864151,0.05339750399192181,0.4127893795569737,0.34071695556243264,0.354362428188324,0.39252233505249023,0.354362428188324,0.39252233505249023,0.28314724564552307,0.39252233505249023,0.354362428188324,0.2915865480899811,0.354362428188324,0.2915865480899811,0.3734423816204071,0.30879902839660645
804,1.87420654296875,0.2679729461669922,0.0016225750247637373,0.14141579965750375,0.3512361819545428,0.1783563494682312,0.017137140035629272,0.1783563494682312,0.017137140035629272,0.35448312759399414,0.07209654152393341,0.017137140035629272,0.3071879744529724,0.017137140035629272,0.3071879744529724,0.04461684077978134,0.3571183681488037
805,1.2203549146652222,0.20941877365112305,0.2913683795680603,0.004523885746796907,0.13982811880608398,0.41656041145324707,0.33284372091293335,0.41656041145324707,0.33284372091293335,0.16719910502433777,0.33284372091293335,0.1093282401561737,0.045615822076797485,0.1093282401561737,0.045615822076797485,0.24341483414173126,0.14923027157783508
806,0.9474858641624451,0.8122579455375671,0.19993469056983795,0.8345859901358683,0.004038875301678901,0.8095343708992004,0.9692682027816772,0.8095343708992004,0.9692682027816772,0.20545393228530884,0.9356828927993774,0.8095343708992004,0.20643991231918335,0.8095343708992004,0.20643991231918335,0.7880198955535889,0.18705913424491882
807,0.7687674164772034,1.0338499546051025,0.13734825948874166,0.529704729715983,0.593098575870196,0.002670884132385254,0.1187092661857605,0.002670884132385254,0.1187092661857605,0.24092727899551392,0.5755249261856079,0.1187092661857605,0.5043481588363647,0.1187092661857605,0.5043481588363647,0.3471170961856842,0.7647751569747925
808,0.77818363904953,0.7804164290428162,0.12888086587190628,0.42711417376995087,0.45072299987077713,0.04933124780654907,0.1205180287361145,0.04933124780654907,0.1205180287361145,0.3113127052783966,0.4815484285354614,0.1205180287361145,0.39096206426620483,0.1205180287361145,0.39096206426620483,0.30103322863578796,0.5932660102844238
809,0.5776386260986328,0.6412623524665833,0.13357024639844894,0.36136012524366373,0.3726335912942887,0.09944367408752441,0.12788599729537964,0.09944367408752441,0.12788599729537964,0.33025991916656494,0.4280738830566406,0.12788599729537964,0.3243742883205414,0.12788599729537964,0.3243742883205414,0.27797994017601013,0.4897685647010803
810,1.181359052658081,0.5603458285331726,0.10585770756006235,0.3687344267964363,0.31205530464649206,0.31234586238861084,0.4081094264984131,0.31234586238861084,0.4081094264984131,0.3739843964576721,0.4081094264984131,0.31234586238861084,0.26829230785369873,0.31234586238861084,0.26829230785369873,0.36022764444351196,0.3107298016548157
811,-0.7243030667304993,0.5830979347229004,0.19353194410602248,0.28903433370093506,0.32683326738576096,0.19713172316551208,0.19713172316551208,0.19713172316551208,0.19713172316551208,0.18676522374153137,0.42757341265678406,0.19713172316551208,0.2881498634815216,0.19713172316551208,0.2881498634815216,0.31235256791114807,0.4154512286186218
812,0.8159276843070984,0.4251866042613983,0.11281420849263663,0.5335805434733628,0.23072187975049024,0.4788981080055237,0.3410593867301941,0.4788981080055237,0.3410593867301941,0.015106290578842163,0.3410593867301941,0.4788981080055237,0.1827569305896759,0.4788981080055237,0.1827569305896759,0.4099787473678589,0.11989416182041168
