end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
707,-0.1305801123380661,1.277773141860962,0.5041042443302768,0.37312531584252917,0.6240161368933819,0.025801658630371094,1.4354357719421387,0.025801658630371094,1.4354357719421387,0.5446925759315491,1.4354357719421387,0.5945425629615784,0.3938128352165222,0.5945425629615784,0.3938128352165222,0.7934393882751465,0.643377423286438
708,0.3359593451023102,1.6905535459518433,0.03157098301996775,1.4777924609308446,0.4046625379969673,1.5188829898834229,1.4932706356048584,1.5188829898834229,1.4932706356048584,1.2172203063964844,1.8482160568237305,1.5188829898834229,0.03633296489715576,1.5188829898834229,0.03633296489715576,1.6937882900238037,0.21711277961730957
709,-0.4746486246585846,0.7102364301681519,0.11351745304962013,0.058145274954537696,0.8783369860922297,0.8783035278320312,0.8678991794586182,0.8783035278320312,0.8678991794586182,0.535800576210022,0.8678991794586182,0.8783035278320312,0.04254704713821411,0.8783035278320312,0.04254704713821411,0.9032343029975891,0.03098165988922119
710,-1.5739182233810425,-0.11765148490667343,0.0210887741545836,0.22045487089703475,0.13572248534609865,0.1607503890991211,0.08548549562692642,0.1607503890991211,0.08548549562692642,0.038390010595321655,0.040011174976825714,0.1607503890991211,0.06930151581764221,0.1607503890991211,0.06930151581764221,0.14056691527366638,0.09193259477615356
711,0.7021976709365845,-0.6294316649436951,0.26989648674925176,0.14796351566289861,0.011901011882970824,0.7243719100952148,0.38173708319664,0.7243719100952148,0.38173708319664,1.2673307657241821,0.5949524641036987,0.38173708319664,0.11290186643600464,0.38173708319664,0.11290186643600464,0.48834478855133057,0.12157867848873138
712,-0.1095631942152977,-0.9177223443984985,0.23131376964971384,0.6457937272265551,0.27976971240714177,1.670824646949768,0.6044802665710449,1.670824646949768,0.6044802665710449,2.5528323650360107,0.760059654712677,0.6692814230918884,0.13207697868347168,0.6692814230918884,0.13207697868347168,0.7633723020553589,0.08201107382774353
713,-0.6383920907974243,-0.2664814293384552,0.0990222793258726,0.40784778214991085,0.5498788163997231,1.1299408674240112,0.10881873965263367,1.1299408674240112,0.10881873965263367,0.8596080541610718,0.10881873965263367,0.41818392276763916,0.0028472542762756348,0.41818392276763916,0.0028472542762756348,0.2549480199813843,0.14080633223056793
714,-0.05028894916176796,-0.07743281871080399,0.03984873704612257,0.000814167298376578,0.18507444035261872,0.24540376663208008,0.08022988587617874,0.24540376663208008,0.08022988587617874,0.05862925201654434,0.08022988587617874,0.24540376663208008,0.04744432866573334,0.24540376663208008,0.04744432866573334,0.18809397518634796,0.11436130106449127
715,-0.8586243987083435,-0.502527117729187,0.09485961804166443,0.23832320364192128,0.13559085771441465,0.5710606575012207,0.3065910041332245,0.5710606575012207,0.3065910041332245,0.6297670006752014,0.3448644280433655,0.2993161678314209,0.008515924215316772,0.2993161678314209,0.008515924215316772,0.3182116150856018,0.028536617755889893
716,-0.49960342049598694,-0.49916985630989075,0.02826918167372544,0.06805429718146722,0.315482297403117,0.35305914282798767,0.3415071666240692,0.35305914282798767,0.3415071666240692,0.3754684627056122,0.3415071666240692,0.15776202082633972,0.11631229519844055,0.15776202082633972,0.11631229519844055,0.17005376517772675,0.12787427008152008
717,0.8845906257629395,-0.6745140552520752,0.011996425030132152,0.33996621395150817,0.12307159191618366,0.8024616241455078,0.49913686513900757,0.8024616241455078,0.49913686513900757,0.8178611993789673,0.5168513655662537,0.4160573184490204,0.09886419773101807,0.4160573184490204,0.09886419773101807,0.4239084720611572,0.10830819606781006
718,-0.06102848798036575,-0.569850742816925,0.21208842607835937,0.15632727983718103,0.4021392742482326,0.9928763508796692,0.4121881127357483,0.9928763508796692,0.4121881127357483,0.8596097826957703,0.4121881127357483,0.31567928194999695,0.20241805911064148,0.31567928194999695,0.20241805911064148,0.24814721941947937,0.17833304405212402
719,-0.16553594172000885,0.07055284082889557,0.0889025035873055,0.46603666432201857,0.2609136228635906,0.3977537751197815,0.39114415645599365,0.3977537751197815,0.39114415645599365,0.2657507658004761,0.2282155603170395,0.3977537751197815,0.003985151648521423,0.3977537751197815,0.003985151648521423,0.31770187616348267,0.09288960695266724
720,0.20893318951129913,0.11389689892530441,0.05008707333356144,0.010365564934909366,0.2769169350713491,0.32618531584739685,0.27155959606170654,0.32618531584739685,0.27155959606170654,0.15383419394493103,0.27155959606170654,0.32618531584739685,0.025252051651477814,0.32618531584739685,0.025252051651477814,0.3129448890686035,0.04159603267908096
721,-0.8063024878501892,-0.22498345375061035,0.1274999199373027,0.02625498343879981,0.10275571583459772,0.0307978093624115,0.0307978093624115,0.0307978093624115,0.0307978093624115,0.09098690748214722,0.06732076406478882,0.0307978093624115,0.07544860243797302,0.0307978093624115,0.07544860243797302,0.01995319128036499,0.08675025403499603
722,0.35920262336730957,-0.2492164671421051,0.0407965265028179,0.1717524953000248,0.1566997317224741,0.10300669074058533,0.03421139717102051,0.10300669074058533,0.03421139717102051,0.06331101059913635,0.09155374765396118,0.10300669074058533,0.13063561916351318,0.10300669074058533,0.13063561916351318,0.07954296469688416,0.15917213261127472
723,0.3552115857601166,-0.3855379819869995,0.15494835664828627,0.3227937614793579,0.00578003765394286,0.9029603004455566,0.3036871552467346,0.9029603004455566,0.3036871552467346,0.8537135124206543,0.3036871552467346,0.3615092635154724,0.08556327223777771,0.3615092635154724,0.08556327223777771,0.3325982093811035,0.11618800461292267
724,0.7319450974464417,-0.22776606678962708,0.13863530827065312,0.22683998261888821,0.3697686534623305,0.7094987630844116,0.07010334730148315,0.7094987630844116,0.07010334730148315,0.5655261278152466,0.07010334730148315,0.28247010707855225,0.01585286855697632,0.28247010707855225,0.01585286855697632,0.20183612406253815,0.0955607146024704
725,0.4363097846508026,0.251230388879776,0.1897993834068378,0.18376870288824043,0.10113491739456854,0.11679095029830933,0.11679095029830933,0.11679095029830933,0.11679095029830933,0.10697191953659058,0.2769729793071747,0.11679095029830933,0.15207955241203308,0.11679095029830933,0.15207955241203308,0.196881964802742,0.22982165217399597
726,-0.5483617782592773,0.37620753049850464,0.14583988467852277,0.3601683869833747,0.09367196305344505,0.32940396666526794,0.4034516215324402,0.32940396666526794,0.4034516215324402,0.3525778353214264,0.4034516215324402,0.32940396666526794,0.14335694909095764,0.32940396666526794,0.14335694909095764,0.36642777919769287,0.1696014702320099
727,-0.005533958785235882,0.19318246841430664,0.020687148484090978,0.2399861329918107,0.19735606891413526,0.06289440393447876,0.07816094905138016,0.06289440393447876,0.07816094905138016,0.30409562587738037,0.350845068693161,0.19179552793502808,0.11113905906677246,0.19179552793502808,0.11113905906677246,0.31855493783950806,0.13059496879577637
728,-2.2333576679229736,-0.24093398451805115,0.08869057881335414,0.20297288804625466,0.09682105873400966,0.7007395029067993,0.2442733645439148,0.7007395029067993,0.2442733645439148,0.5404027700424194,0.08327123522758484,0.24325981736183167,0.0010653436183929443,0.24325981736183167,0.0010653436183929443,0.1628425121307373,0.08604840934276581
729,0.4292878210544586,-0.806165337562561,0.3972648196170726,0.11317378224184127,0.2986016257728142,0.6869812607765198,0.46893563866615295,0.6869812607765198,0.46893563866615295,1.2662560939788818,0.6485026478767395,0.46893563866615295,0.0031799674034118652,0.46893563866615295,0.0031799674034118652,0.5574437975883484,0.05347898602485657
730,-1.524388074874878,-1.068637490272522,0.19873075485229508,0.9477787641808391,0.09611668732017298,2.3316149711608887,0.9090137481689453,2.3316149711608887,0.9090137481689453,2.2728495597839355,0.9090137481689453,0.9699552059173584,0.002013564109802246,0.9699552059173584,0.002013564109802246,0.9394844770431519,0.05207705497741699
731,0.45433318614959717,-0.5031172037124634,0.08426218135903268,0.36042000742008273,0.5558023553589979,1.1485226154327393,0.34545451402664185,1.1485226154327393,0.34545451402664185,0.9967049360275269,0.34545451402664185,0.23470962047576904,0.059057921171188354,0.23470962047576904,0.059057921171188354,0.12634216248989105,0.08203102648258209
732,-0.9739698767662048,-0.5919464826583862,0.17896259035915138,0.6460623662173748,0.09862608682364221,1.6773042678833008,0.5926323533058167,1.6773042678833008,0.5926323533058167,1.6000207662582397,0.5926323533058167,0.6715759038925171,0.18104583024978638,0.6715759038925171,0.18104583024978638,0.6321041584014893,0.22628721594810486
733,0.06865552067756653,-0.38947659730911255,0.0023985753332575466,0.3382898212472599,0.5018951688085994,0.9253447651863098,0.23181390762329102,0.9253447651863098,0.23181390762329102,0.7578016519546509,0.23181390762329102,0.26918062567710876,0.03607341647148132,0.26918062567710876,0.03607341647148132,0.15776099264621735,0.09259985387325287
734,-1.247281789779663,-0.4094737768173218,0.10510231389353673,0.3961118283992011,0.10500838230053572,1.1213852167129517,0.41962724924087524,1.1213852167129517,0.41962724924087524,1.1721159219741821,0.41962724924087524,0.4321398138999939,0.18837472796440125,0.4321398138999939,0.18837472796440125,0.42588353157043457,0.19470363855361938
735,0.7216616272926331,-0.5631970763206482,0.08953610790272537,0.14755235629777103,0.39774059069653356,0.5388599634170532,0.4055343270301819,0.5388599634170532,0.4055343270301819,0.5107110142707825,0.4055343270301819,0.18715643882751465,0.15211519598960876,0.18715643882751465,0.15211519598960876,0.1700073629617691,0.13677820563316345
736,0.010874510742723942,-0.5779879093170166,0.2202850115671755,0.5209635851159693,0.053836661353707294,1.504554033279419,0.44487470388412476,1.504554033279419,0.44487470388412476,1.4197580814361572,0.44487470388412476,0.5492641925811768,0.028317153453826904,0.5492641925811768,0.028317153453826904,0.49706944823265076,0.09370884299278259
737,0.18465973436832428,-0.20043867826461792,0.10534207002570234,0.40528604797398055,0.4875940920474629,1.0088340044021606,0.042775958776474,1.0088340044021606,0.042775958776474,0.7267216444015503,0.042775958776474,0.3774022161960602,9.185075759887695e-05,0.3774022161960602,9.185075759887695e-05,0.21091777086257935,0.14752015471458435
738,-0.04423448443412781,0.15063798427581787,0.11115167830139397,0.0372816503047943,0.22567735988646748,0.2760829031467438,0.3083007037639618,0.2760829031467438,0.3083007037639618,0.2279098927974701,0.3083007037639618,0.2760829031467438,0.004598885774612427,0.2760829031467438,0.004598885774612427,0.28968605399131775,0.02203797921538353
739,0.17482934892177582,-0.07543731480836868,0.086452288577954,0.13550242961073913,0.07391935858254631,0.08521991223096848,0.07836397737264633,0.08521991223096848,0.07836397737264633,0.044588178396224976,0.07836397737264633,0.08521991223096848,0.0037845075130462646,0.08521991223096848,0.0037845075130462646,0.0817919448018074,0.0032761916518211365
740,1.1266698837280273,-0.08227404206991196,0.11775509495909017,0.023274510602156323,0.00016908638800183784,0.02703501284122467,0.028689250349998474,0.02703501284122467,0.028689250349998474,0.09743163734674454,0.008538499474525452,0.028689250349998474,0.06967438012361526,0.028689250349998474,0.06967438012361526,0.018613874912261963,0.059600524604320526
741,0.012028476223349571,0.051171209663152695,0.23671876252939306,0.10551191645984856,0.06758680236215403,0.14384649693965912,0.14384649693965912,0.14384649693965912,0.14384649693965912,0.21686573326587677,0.2244284600019455,0.14384649693965912,0.020409058779478073,0.14384649693965912,0.020409058779478073,0.1841374784708023,0.037340160459280014
742,0.9131041169166565,0.4373449683189392,0.08621034299333885,0.5641750661407907,0.01043226340164749,0.5297756195068359,0.531777024269104,0.5297756195068359,0.531777024269104,0.3619982600212097,0.531777024269104,0.5297756195068359,0.06688261032104492,0.5297756195068359,0.06688261032104492,0.53077632188797,0.06761008501052856
743,-0.01630423404276371,0.42763859033584595,0.21528990848610802,0.016242611153672093,0.4195787749129037,0.45469674468040466,0.5853012800216675,0.45469674468040466,0.5853012800216675,0.5484517216682434,0.5853012800216675,0.45469674468040466,0.004624098539352417,0.45469674468040466,0.004624098539352417,0.5172273516654968,0.08650358021259308
744,-0.7253742218017578,0.2682591676712036,0.08595067618414759,0.46709605420008293,0.06131488829851145,0.42416486144065857,0.42165011167526245,0.42416486144065857,0.42165011167526245,0.29304641485214233,0.42165011167526245,0.42416486144065857,0.004403978586196899,0.42416486144065857,0.004403978586196899,0.4229074716567993,0.0033748000860214233
745,-0.36941641569137573,0.021413065493106842,0.061409904373188856,0.0400846665600936,0.2662109777207176,0.3172740936279297,0.17907574772834778,0.3172740936279297,0.17907574772834778,0.04548539221286774,0.17907574772834778,0.3172740936279297,0.006801992654800415,0.3172740936279297,0.006801992654800415,0.2519327998161316,0.08385764062404633
746,-0.8664358258247375,-0.5705314874649048,0.03640815020849314,0.278047001461188,0.10541996179769442,0.6820022463798523,0.4070994555950165,0.6820022463798523,0.4070994555950165,0.6871857643127441,0.41286879777908325,0.34653440117836,0.06984758377075195,0.34653440117836,0.06984758377075195,0.3491747975349426,0.07290221750736237
747,0.25881803035736084,-0.6848275661468506,0.029999708396693248,0.08334625375767551,0.3480089295779663,0.3067329227924347,0.527164876461029,0.3067329227924347,0.527164876461029,0.47835439443588257,0.527164876461029,0.18480563163757324,0.1303991675376892,0.18480563163757324,0.1303991675376892,0.27553296089172363,0.21624960005283356
748,-0.04592669755220413,-0.6489990949630737,0.14966978946700688,0.3384481659159063,0.23674804409965877,0.8936823606491089,0.36774834990501404,0.8936823606491089,0.36774834990501404,1.2950299978256226,0.4913364052772522,0.3964604139328003,0.04050177335739136,0.3964604139328003,0.04050177335739136,0.4627811312675476,0.06454795598983765
749,1.243749976158142,-0.30501049757003784,0.10273432437951369,0.1979679659071068,0.3822401134421428,0.6592327356338501,0.1473478078842163,0.6592327356338501,0.1473478078842163,0.5550049543380737,0.1473478078842163,0.25974321365356445,0.002612292766571045,0.25974321365356445,0.002612292766571045,0.200006365776062,0.057521507143974304
750,-1.0504921674728394,0.11516617983579636,0.26651233191912366,0.0018716989581784582,0.07025477866952617,0.19928182661533356,0.19928182661533356,0.19928182661533356,0.19928182661533356,0.0747995600104332,0.2728288173675537,0.19928182661533356,0.019567064940929413,0.19928182661533356,0.019567064940929413,0.24664387106895447,0.06062543764710426
751,2.142855405807495,0.24475494027137756,0.09359777044504886,0.6662541126459838,0.10442878711968662,0.6187798976898193,0.4186049997806549,0.6187798976898193,0.4186049997806549,0.15030694007873535,0.4024175703525543,0.6187798976898193,0.16397857666015625,0.6187798976898193,0.16397857666015625,0.6124011278152466,0.17301441729068756
752,-0.16922543942928314,0.32025763392448425,0.4397578953330715,0.42441352097938456,0.5283859041829904,0.14337268471717834,0.4779202938079834,0.14337268471717834,0.4779202938079834,0.5764048099517822,0.4779202938079834,0.5955275297164917,0.37291109561920166,0.5955275297164917,0.37291109561920166,0.7809324264526367,0.19659166038036346
