end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
922,3.6879820823669434,3.057290554046631,0.03160146934290753,2.852580836663644,0.08186755639811372,3.1659111976623535,3.042811393737793,3.1659111976623535,3.042811393737793,3.2409234046936035,3.042811393737793,3.1659111976623535,0.0027158260345458984,3.1659111976623535,0.0027158260345458984,3.1043612957000732,0.02581202983856201
923,-0.4264584481716156,-0.12415136396884918,0.7506737858057022,0.31495580077171326,0.6232994794845581,0.46805649995803833,0.3051390051841736,0.46805649995803833,0.3051390051841736,0.21041598916053772,0.3051390051841736,0.31226134300231934,0.25826406478881836,0.31226134300231934,0.25826406478881836,0.2347581684589386,1.217297911643982
924,2.824253797531128,3.2129082679748535,0.044031225765744586,2.9898051855464773,0.051044434929887306,3.282043218612671,3.1431217193603516,3.282043218612671,3.1431217193603516,3.207388401031494,3.1431217193603516,3.282043218612671,0.009803295135498047,3.282043218612671,0.009803295135498047,3.212582588195801,0.03410148620605469
925,-1.4110450744628906,0.25661587715148926,0.5536600624521573,0.3233866741259893,0.8154838706056277,1.315195083618164,1.7751729488372803,1.315195083618164,1.7751729488372803,0.03379508852958679,0.07562823593616486,1.7751729488372803,0.3135574460029602,1.7751729488372803,0.3135574460029602,0.9993164539337158,0.37268662452697754
926,2.779958486557007,2.4500732421875,0.24266980588436132,2.3285298570990562,0.046034447848796844,2.8728771209716797,2.380239248275757,2.8728771209716797,2.380239248275757,0.3792455196380615,2.269085645675659,2.8728771209716797,0.05144214630126953,2.8728771209716797,0.05144214630126953,2.8149876594543457,0.0764017105102539
927,-1.243245005607605,-0.12598054111003876,0.44472718983888626,0.000567905604839325,0.0,0.3181566596031189,0.30696818232536316,0.3181566596031189,0.30696818232536316,3.026366710662842,0.30696818232536316,0.3181566596031189,1.572468876838684,0.3181566596031189,1.572468876838684,0.5681490898132324,1.6766619682312012
928,1.4202736616134644,2.251433849334717,0.02845028042793274,2.252896122634411,0.2911907359957695,2.7615017890930176,2.6278252601623535,2.7615017890930176,2.6278252601623535,3.3853840827941895,2.6278252601623535,2.7615017890930176,0.0005786418914794922,2.7615017890930176,0.0005786418914794922,2.6946635246276855,0.025911450386047363
929,-1.6338424682617188,0.5111072063446045,0.20492135981718707,0.5394137526551881,0.9372635756929715,0.03988569974899292,0.8917371034622192,0.03988569974899292,0.8917371034622192,1.912353515625,1.115799903869629,0.8917371034622192,0.6877024173736572,0.8917371034622192,0.6877024173736572,1.0037684440612793,0.39443907141685486
930,0.18191128969192505,0.8519130349159241,0.23631325860818214,0.9475993538896241,0.17755180348952604,1.448824405670166,1.1292054653167725,1.448824405670166,1.1292054653167725,0.8714806437492371,0.6709253787994385,1.448824405670166,0.12946856021881104,1.448824405670166,0.12946856021881104,1.3401662111282349,0.11572611331939697
931,-2.303557872772217,0.3897067904472351,0.001244857907295227,0.4571125954389572,0.5273957848548889,0.3306905925273895,0.050342708826065063,0.3306905925273895,0.050342708826065063,1.4704172611236572,0.32445216178894043,0.050342708826065063,0.7133888006210327,0.050342708826065063,0.7133888006210327,0.18739743530750275,0.42831724882125854
932,1.3694891929626465,-0.6889544129371643,0.4893644054730733,0.018539408842722538,0.5363081594308217,0.5610479712486267,0.24938756227493286,0.5610479712486267,0.24938756227493286,1.57273530960083,0.8699420690536499,0.24938756227493286,0.12716662883758545,0.24938756227493286,0.12716662883758545,0.594428539276123,0.11487305164337158
933,-1.6808500289916992,-0.5829737186431885,0.11801882584889728,1.0374206254879632,0.01824933787186933,3.415590286254883,0.8059426546096802,3.415590286254883,0.8059426546096802,3.145787239074707,0.7639613747596741,1.2608013153076172,0.16807088255882263,1.2608013153076172,0.16807088255882263,1.222843885421753,0.10349611937999725
934,1.7204638719558716,0.2584964632987976,0.08657903472582498,0.7444072912136713,0.8906686057647069,2.421535015106201,0.7064460515975952,2.421535015106201,0.7064460515975952,2.4246604442596436,1.3538002967834473,0.7064460515975952,0.3141480088233948,0.7064460515975952,0.3141480088233948,1.030123233795166,0.48369285464286804
935,-2.4295811653137207,-0.04295976832509041,0.03136166806022314,0.7446591568489868,0.35215897733966506,2.3713560104370117,0.7258143424987793,2.3713560104370117,0.7258143424987793,2.0593838691711426,0.7258143424987793,0.8236193060874939,0.4417606592178345,0.8236193060874939,0.4417606592178345,0.774716854095459,0.3792893886566162
936,0.9345924854278564,0.8681574463844299,0.2686400711536406,1.190945819020271,0.3723270446062088,1.7192108631134033,1.4263569116592407,1.7192108631134033,1.4263569116592407,2.293491840362549,1.4263569116592407,1.7192108631134033,0.1595490574836731,1.7192108631134033,0.1595490574836731,1.5727839469909668,0.2512925863265991
937,-0.9374428391456604,0.5028084516525269,0.045662904779116276,0.5833576420942943,0.8136502554019293,0.06482267379760742,0.371648371219635,0.06482267379760742,0.371648371219635,2.106863021850586,0.40823042392730713,0.371648371219635,1.1949903964996338,0.371648371219635,1.1949903964996338,0.38993939757347107,0.6019288301467896
938,0.12603648006916046,-0.4021458923816681,0.0959649073580901,0.37140581073860324,1.1876953536023696,1.6494574546813965,0.47323504090309143,1.6494574546813965,0.47323504090309143,1.712125301361084,0.8206334114074707,0.47323504090309143,0.7814656496047974,0.47323504090309143,0.7814656496047974,0.6469342112541199,0.5171767473220825
939,-1.4551353454589844,0.2401297241449356,0.004269743959109007,0.31042654501895106,0.2366472699989875,0.8032428026199341,0.21323926746845245,0.8032428026199341,0.21323926746845245,0.9359630346298218,0.21323926746845245,0.23191626369953156,0.3384588360786438,0.23191626369953156,0.3384588360786438,0.222577765583992,0.3554658889770508
940,0.7577529549598694,-0.4245142340660095,0.4490719667325417,0.01085835943619412,0.2827626510212819,0.8624157905578613,0.6055018901824951,0.8624157905578613,0.6055018901824951,1.2633239030838013,0.6055018901824951,0.16357076168060303,0.08335071802139282,0.16357076168060303,0.08335071802139282,0.4083433151245117,0.19293007254600525
941,-0.12280860543251038,-0.1703987568616867,0.1290753434101741,0.6103387748201689,0.007314068575700161,1.8557500839233398,0.38049042224884033,1.8557500839233398,0.38049042224884033,1.6382709741592407,0.3513863980770111,0.6483669877052307,0.06491412222385406,0.6483669877052307,0.06491412222385406,0.6300381422042847,0.09379716217517853
942,1.9018983840942383,0.05486687645316124,0.02732438842455545,0.3106625930716594,0.5466500713179508,0.2148074060678482,0.019362229853868484,0.2148074060678482,0.019362229853868484,0.6021625995635986,0.4590199291706085,0.019362229853868484,0.4243074357509613,0.019362229853868484,0.4243074357509613,0.23919108510017395,0.2530199885368347
943,0.1390579789876938,0.8539941310882568,0.49929523219664884,0.10631879667441049,0.14283895244201028,0.06255203485488892,0.6730064749717712,0.06255203485488892,0.6730064749717712,0.32479560375213623,0.6730064749717712,0.24310582876205444,0.059182584285736084,0.24310582876205444,0.059182584285736084,0.4802219271659851,0.26504820585250854
944,1.094820261001587,1.4397412538528442,0.0016815662384033203,1.0953900665044785,0.027854010462760925,1.2390762567520142,1.288011074066162,1.2390762567520142,1.288011074066162,0.8518322706222534,1.288011074066162,1.2390762567520142,0.044110655784606934,1.2390762567520142,0.044110655784606934,1.2635436058044434,0.0501551628112793
945,0.5174355506896973,0.8822512030601501,0.09020892282327016,0.0023974875609079904,0.4762610246737798,0.03485870361328125,0.17823690176010132,0.03485870361328125,0.17823690176010132,0.37105023860931396,0.7012635469436646,0.17823690176010132,0.0425262451171875,0.17823690176010132,0.0425262451171875,0.4134133458137512,0.1936264932155609
946,1.5057423114776611,0.8476698398590088,0.12105350693066919,0.4088288595279057,0.00039126972357428347,0.44912105798721313,0.6345827579498291,0.44912105798721313,0.6345827579498291,0.3011881709098816,0.6666821837425232,0.44912105798721313,0.14877969026565552,0.44912105798721313,0.14877969026565552,0.46666401624679565,0.13947337865829468
947,0.2760673761367798,0.9356021285057068,0.36082827051480615,0.12173985441525775,0.1348552604516347,0.027619600296020508,0.7546144723892212,0.027619600296020508,0.7546144723892212,0.49356016516685486,0.7546144723892212,0.07808482646942139,0.165513813495636,0.07808482646942139,0.165513813495636,0.3092513680458069,0.28611549735069275
948,1.1326066255569458,0.9378988146781921,0.03675445914268488,0.5958872884511948,0.01292167603969574,0.5479949116706848,0.6311526298522949,0.5479949116706848,0.6311526298522949,0.4233012795448303,0.7569111585617065,0.5479949116706848,0.05900764465332031,0.5479949116706848,0.05900764465332031,0.6029661893844604,0.0722334086894989
949,1.039902925491333,0.8107601404190063,0.17145426074663797,0.03854919473330179,0.2825779418150584,0.01690012216567993,0.004210174083709717,0.01690012216567993,0.004210174083709717,0.39109453558921814,0.6297724843025208,0.004210174083709717,0.07763689756393433,0.004210174083709717,0.07763689756393433,0.26312872767448425,0.17060738801956177
950,3.000314712524414,1.0259588956832886,0.2951512634754181,0.40253984928131104,0.01008903980255127,0.4190310835838318,0.7809537649154663,0.4190310835838318,0.7809537649154663,0.3669854998588562,0.844971239566803,0.4190310835838318,0.3213072419166565,0.4190310835838318,0.3213072419166565,0.46096646785736084,0.30227458477020264
951,-0.6957241892814636,1.6254640817642212,0.7007799347241721,0.39279200633366895,0.21371339758237196,0.17080557346343994,1.4444764852523804,0.17080557346343994,1.4444764852523804,0.2546929121017456,1.4444764852523804,0.30791330337524414,0.8566179871559143,0.30791330337524414,0.8566179871559143,0.6315072774887085,0.9668797254562378
952,2.746809482574463,1.8071420192718506,0.09886442745725316,1.7701866285254557,0.1823589249203601,1.3586251735687256,1.305413842201233,1.3586251735687256,1.305413842201233,0.6795010566711426,1.305413842201233,1.3586251735687256,0.768796443939209,1.3586251735687256,0.768796443939209,1.332019567489624,0.7449067831039429
953,-2.145925283432007,-0.0019076354801654816,0.45700522077580297,0.4806449164946873,0.6175637586663166,1.4670848846435547,1.5897316932678223,1.4670848846435547,1.5897316932678223,2.4437320232391357,1.7653306722640991,1.5897316932678223,0.07302436232566833,1.5897316932678223,0.07302436232566833,1.6775312423706055,0.3848270773887634
954,2.5182571411132812,2.1697824001312256,0.4369660615921017,2.276520565152168,0.012049153447151184,2.8995461463928223,2.191051959991455,2.8995461463928223,2.191051959991455,0.1704399585723877,1.9887948036193848,2.8995461463928223,0.09745287895202637,2.8995461463928223,0.09745287895202637,2.804595470428467,0.09785103797912598
955,-2.1849184036254883,0.13380062580108643,0.4486432125171025,0.725292017062505,0.9895571122566857,1.3408477306365967,1.4463876485824585,1.3408477306365967,1.4463876485824585,2.935227870941162,1.4720147848129272,1.4463876485824585,0.9466115832328796,1.4463876485824585,0.9466115832328796,1.4592012166976929,0.7597521543502808
956,4.263803958892822,1.4756929874420166,0.011748184760411895,1.860417788227399,0.7146517286698024,2.2756826877593994,2.4194912910461426,2.2756826877593994,2.4194912910461426,3.330590009689331,2.4194912910461426,2.2756826877593994,0.1584615707397461,2.2756826877593994,0.1584615707397461,2.3475871086120605,0.3543139696121216
957,-1.3546580076217651,0.014326494187116623,0.500486404945453,0.6299214822550614,0.8265556382636228,1.4154295921325684,1.4154295921325684,1.4154295921325684,1.4154295921325684,4.144876956939697,1.442625880241394,1.4154295921325684,0.7357908487319946,1.4154295921325684,0.7357908487319946,1.429027795791626,0.5982905030250549
958,2.7411298751831055,2.8653297424316406,0.05430138111114513,3.391685962677002,0.8988363444805145,3.5860211849212646,3.845698118209839,3.5860211849212646,3.845698118209839,4.586795806884766,3.845698118209839,3.5860211849212646,0.5734562873840332,3.5860211849212646,0.5734562873840332,3.7158596515655518,0.6404136419296265
959,0.4140807092189789,0.3788989186286926,0.6757021670540174,0.56552288432916,1.3019452268878617,0.9069024920463562,1.8796813488006592,0.9069024920463562,1.8796813488006592,0.6405033469200134,0.19791127741336823,1.8796813488006592,0.3820369243621826,1.8796813488006592,0.3820369243621826,1.2606607675552368,0.34913939237594604
960,0.9167506694793701,1.6687465906143188,0.021938472986221258,1.9139404147863388,0.5414340943098068,2.036905288696289,2.0106935501098633,2.036905288696289,2.0106935501098633,2.5522704124450684,2.0106935501098633,2.036905288696289,0.5374404191970825,2.036905288696289,0.5374404191970825,2.023799419403076,0.5653870105743408
961,1.1069371700286865,1.3663427829742432,0.009047627449035645,0.08585947751998901,0.9713521897792816,0.2601851224899292,0.3367197513580322,0.2601851224899292,0.3367197513580322,0.29063963890075684,0.23584532737731934,0.3367197513580322,0.7118565440177917,0.3367197513580322,0.7118565440177917,0.2862825393676758,0.7946814894676208
962,2.6591832637786865,0.9577234387397766,0.3249812970558802,0.28663125137488044,0.027932147185007805,0.01547229290008545,0.776735782623291,0.01547229290008545,0.776735782623291,0.22459959983825684,0.776735782623291,0.030809998512268066,0.3616145849227905,0.030809998512268066,0.3616145849227905,0.22394272685050964,0.5201591849327087
963,1.4394192695617676,1.5622389316558838,0.692979484796524,0.39807865023612965,0.1530020534992218,0.16340386867523193,1.381251335144043,0.16340386867523193,1.381251335144043,0.01932823657989502,1.381251335144043,0.24692511558532715,0.836097776889801,0.24692511558532715,0.836097776889801,0.5543266534805298,0.9763362407684326
964,3.1500585079193115,1.7839411497116089,0.2751261095205944,1.2929713825384774,0.10233508547147108,1.0300772190093994,1.2488889694213867,1.0300772190093994,1.2488889694213867,1.0336942672729492,1.602953553199768,1.0300772190093994,0.29369986057281494,1.0300772190093994,0.29369986057281494,1.0989776849746704,0.3427572250366211
965,1.9062907695770264,1.5622464418411255,0.09362915158271787,0.6898506581783295,0.46058788895606995,0.13812434673309326,0.012821316719055176,0.13812434673309326,0.012821316719055176,0.24465858936309814,0.012821316719055176,1.162455439567566,0.045741915702819824,1.162455439567566,0.045741915702819824,0.5876383781433105,0.3194001615047455
966,2.756524085998535,2.174252986907959,0.2992504437764486,1.6328354676564534,0.07601166764895106,1.378206729888916,1.448104977607727,1.378206729888916,1.448104977607727,1.4112358093261719,1.9932653903961182,1.378206729888916,0.3880584239959717,1.378206729888916,0.3880584239959717,1.4335346221923828,0.4446371793746948
967,2.0869123935699463,1.6946767568588257,0.062073518832524655,0.8681600789229076,0.5704114536444346,0.2805866003036499,0.15749073028564453,0.2805866003036499,0.15749073028564453,0.27368295192718506,0.15749073028564453,1.1643366813659668,0.006678462028503418,1.1643366813659668,0.006678462028503418,0.6609137058258057,0.15675222873687744
968,1.0472794771194458,1.8669216632843018,0.24485441048940013,1.2788194020589194,0.025069107611974006,1.1235623359680176,0.8282692432403564,1.1235623359680176,0.8282692432403564,0.9131378531455994,1.685934066772461,1.1235623359680176,0.2616077661514282,1.1235623359680176,0.2616077661514282,1.1452451944351196,0.33644360303878784
