end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
905,5.599546909332275,3.8383069038391113,0.2612359042465693,2.952537372335793,1.3347723952680823,4.3152594566345215,2.1797966957092285,4.3152594566345215,2.1797966957092285,3.780550479888916,3.9479689598083496,4.3152594566345215,0.04506254196166992,4.3152594566345215,0.04506254196166992,3.8222107887268066,0.12440907955169678
906,3.6861977577209473,3.6838772296905518,0.38267481091121835,2.4804769966875524,1.773842241850991,3.476672649383545,1.060645580291748,3.476672649383545,1.060645580291748,2.7927279472351074,3.793539524078369,4.2246599197387695,0.1066899299621582,4.2246599197387695,0.1066899299621582,3.716010332107544,0.2775578498840332
907,3.9207472801208496,3.623518466949463,0.45320451055963895,2.7561099479595823,1.5083799890677132,3.887232780456543,1.3361177444458008,3.887232780456543,1.3361177444458008,2.7219111919403076,3.733180522918701,3.887232780456543,0.3941311836242676,3.887232780456543,0.3941311836242676,3.477775812149048,0.21397089958190918
908,4.41321325302124,2.8480403423309326,0.5347548495481411,1.8079376541574794,1.7626244972397884,1.2184606790542603,0.270493745803833,1.2184606790542603,0.270493745803833,1.408326268196106,2.957702398300171,3.0532493591308594,0.6407968997955322,3.0532493591308594,0.6407968997955322,2.6765060424804688,0.4646000862121582
909,4.844832420349121,2.9595789909362793,0.27744106724858275,2.0042460928112273,1.4205409248918286,3.073237895965576,1.1088069677352905,3.073237895965576,1.1088069677352905,1.7351967096328735,3.0692410469055176,3.4618546962738037,0.05146646499633789,3.4618546962738037,0.05146646499633789,2.949373722076416,0.125665545463562
910,5.560910701751709,3.307274341583252,0.2762518401195604,2.305736702705423,1.4655564385155833,3.6244406700134277,1.332434058189392,3.6244406700134277,1.332434058189392,2.1113786697387695,3.4169363975524902,3.8830111026763916,0.0731813907623291,3.8830111026763916,0.0731813907623291,3.345576763153076,0.13828599452972412
911,4.788653373718262,3.649974822998047,0.2993967154622079,2.5680635817348962,1.5690749162435527,3.865358591079712,1.4537498950958252,3.865358591079712,1.4537498950958252,2.301631450653076,3.759636878967285,4.275042533874512,0.04978132247924805,4.275042533874512,0.04978132247924805,3.724029541015625,0.18602311611175537
912,5.136165142059326,3.843928337097168,0.4018846266220013,2.8511459564914308,1.5824334899087744,4.386702537536621,1.4888064861297607,4.386702537536621,1.4888064861297607,3.0045042037963867,3.953589916229248,4.386702537536621,0.18016338348388672,4.386702537536621,0.18016338348388672,3.86436128616333,0.22235369682312012
913,4.354278564453125,3.6437149047851562,0.40336191140115263,2.51452973023057,1.7203138070553545,3.7509939670562744,1.0762360095977783,3.7509939670562744,1.0762360095977783,2.8025803565979004,3.7533767223358154,4.165159225463867,0.16144251823425293,4.165159225463867,0.16144251823425293,3.660958766937256,0.2514994144439697
914,5.556503772735596,3.5740299224853516,0.4194207164396846,2.6160283668587603,1.565189470003049,4.036846160888672,1.2380452156066895,4.036846160888672,1.2380452156066895,2.820528984069824,3.683692216873169,4.036846160888672,0.24340081214904785,4.036846160888672,0.24340081214904785,3.5423920154571533,0.18601322174072266
915,1.9787691831588745,3.5108087062835693,0.3516027576973033,2.3447710102299846,1.7054074132690822,3.1917123794555664,1.062767505645752,3.1917123794555664,1.062767505645752,2.175159454345703,3.6204707622528076,4.105055809020996,0.07272505760192871,4.105055809020996,0.07272505760192871,3.5694258213043213,0.257763147354126
916,3.3346614837646484,3.3547675609588623,0.35338427531222427,2.434802246664961,1.4611163107057408,2.6216225624084473,1.182563304901123,2.6216225624084473,1.182563304901123,2.694154739379883,3.4644293785095215,2.6216225624084473,0.5946927070617676,2.6216225624084473,0.5946927070617676,2.8022022247314453,0.40905702114105225
917,-0.599733293056488,1.6870967149734497,0.6548338145762678,0.7299256344139575,1.799771854653954,0.23580455780029297,1.796758770942688,0.23580455780029297,1.796758770942688,0.5812839269638062,1.796758770942688,0.23580455780029297,1.3563498258590698,0.23580455780029297,1.3563498258590698,0.684668242931366,1.1177878379821777
918,2.5803818702697754,1.9265457391738892,0.20184478331357214,1.267806457318366,0.644661219641566,1.1231272220611572,1.2474004030227661,1.1231272220611572,1.2474004030227661,1.5262949466705322,2.036207437515259,1.1231272220611572,0.09581351280212402,1.1231272220611572,0.09581351280212402,1.6497138738632202,0.19568127393722534
919,-0.5972309708595276,-0.11198239028453827,0.5689065715670585,0.5976642247289418,1.2423554400354622,0.19752351939678192,0.0023203045129776,0.19752351939678192,0.0023203045129776,2.5603582859039307,0.0023203045129776,0.19752351939678192,1.751287579536438,0.19752351939678192,1.751287579536438,0.3974778950214386,1.750881314277649
920,3.513554096221924,1.6381466388702393,0.29632990680634985,1.4326298232376573,0.09695374913513666,2.1701345443725586,2.06886887550354,2.1701345443725586,2.06886887550354,1.7427740097045898,2.06886887550354,2.1701345443725586,0.1495131254196167,2.1701345443725586,0.1495131254196167,2.1195015907287598,0.16891223192214966
921,-0.42661628127098083,-0.3641509413719177,0.47023056837419663,0.6563563213745752,0.9502029078950484,0.7464733719825745,0.2544889450073242,0.7464733719825745,0.2544889450073242,3.1863532066345215,0.2544889450073242,0.4790502190589905,1.4432017803192139,0.4790502190589905,1.4432017803192139,0.6998385787010193,1.447211503982544
922,3.6879820823669434,2.5282390117645264,0.3255995514988903,2.180476460680365,0.20993019752204445,3.0288376808166504,2.957515239715576,3.0288376808166504,2.957515239715576,2.649550676345825,2.957515239715576,3.0288376808166504,0.06953239440917969,3.0288376808166504,0.06953239440917969,2.9931764602661133,0.09952402114868164
923,-0.4264584481716156,-0.5038284659385681,0.7947238721946872,0.6279105800638597,1.1065728862335282,0.8617488145828247,0.3941665291786194,0.8617488145828247,0.3941665291786194,0.28652024269104004,0.3941665291786194,0.7475537657737732,0.1967145800590515,0.7475537657737732,0.1967145800590515,0.47328847646713257,1.225589632987976
924,2.824253797531128,2.6864013671875,0.30403652086853983,2.2899101241677995,0.2802219200879339,3.1033976078033447,3.01893949508667,3.1033976078033447,3.01893949508667,2.5898005962371826,3.01893949508667,3.1033976078033447,0.07129168510437012,3.1033976078033447,0.07129168510437012,3.061168670654297,0.09822499752044678
925,-1.4110450744628906,-0.1497618407011032,0.6828245067099731,0.564281179482738,1.2851108199109633,0.3771442174911499,0.04009981453418732,0.3771442174911499,0.04009981453418732,0.05145014822483063,0.04009981453418732,0.3771442174911499,0.19756996631622314,0.3771442174911499,0.19756996631622314,0.26605838537216187,1.0995490550994873
926,2.779958486557007,1.8878384828567505,0.26881946322818573,1.714863592286905,0.09192238685985377,2.542917013168335,2.2202887535095215,2.542917013168335,2.2202887535095215,1.7945224046707153,2.2202887535095215,2.542917013168335,0.22536420822143555,2.542917013168335,0.22536420822143555,2.3816027641296387,0.20953339338302612
927,-1.243245005607605,-0.3351901173591614,0.5436419291297594,0.7527360569934053,1.1489548878868423,0.09241849184036255,0.2255280464887619,0.09241849184036255,0.2255280464887619,2.938349485397339,0.2255280464887619,0.09241849184036255,1.7821218967437744,0.09241849184036255,1.7821218967437744,0.4700174033641815,1.6957182884216309
928,1.4202736616134644,1.5904697179794312,0.5881222336987653,1.632087561363975,0.441973355983694,2.4766087532043457,2.5430450439453125,2.4766087532043457,2.5430450439453125,2.9478049278259277,2.5430450439453125,2.4766087532043457,0.06219935417175293,2.4766087532043457,0.06219935417175293,2.509826898574829,0.06027257442474365
929,-1.6338424682617188,0.44714534282684326,0.10763969908157967,0.5783450252811113,1.3208973247309523,0.8456613421440125,0.5568076372146606,0.8456613421440125,0.5568076372146606,2.078352928161621,0.5568076372146606,0.8456613421440125,0.9121727347373962,0.8456613421440125,0.9121727347373962,0.5266528129577637,0.8526393175125122
930,0.18191128969192505,0.1948157101869583,0.3829070330907901,0.5724586484332879,0.5727828032026687,1.6797491312026978,0.3044779300689697,1.6797491312026978,0.3044779300689697,1.1866761445999146,0.3044779300689697,0.10861028730869293,0.3444567322731018,0.10861028730869293,0.3444567322731018,0.42589086294174194,0.6863702535629272
931,-2.303557872772217,0.16746728122234344,0.3015732567260663,0.6047849598278602,0.6584459140400092,0.891642689704895,0.27712926268577576,0.891642689704895,0.27712926268577576,1.7346203327178955,0.27712926268577576,0.891642689704895,0.020886003971099854,0.891642689704895,0.020886003971099854,0.5629560947418213,0.1395205557346344
932,1.3694891929626465,-0.9239431023597717,0.29138939936955777,0.11967193680504962,0.9078936650107304,1.4582583904266357,0.814281165599823,1.4582583904266357,0.814281165599823,1.664307713508606,0.814281165599823,0.2274044156074524,0.10667264461517334,0.2274044156074524,0.10667264461517334,0.5625051259994507,0.15319609642028809
933,-1.6808500289916992,-0.6704427599906921,0.24294801173110808,0.8830402723948161,0.15741651979585491,2.965249538421631,0.6454303860664368,2.965249538421631,0.6454303860664368,3.1398062705993652,0.6454303860664368,0.9888724684715271,0.09916841983795166,0.9888724684715271,0.09916841983795166,0.8171514272689819,0.16941258311271667
934,1.7204638719558716,-0.46434348821640015,0.6877242458611725,0.4026791458576918,1.3669796819984912,3.062901258468628,0.35468125343322754,3.062901258468628,0.35468125343322754,1.6253762245178223,0.35468125343322754,0.7191845774650574,0.640722930431366,0.7191845774650574,0.640722930431366,0.8614712953567505,0.9503016471862793
935,-2.4295811653137207,-0.08026115596294403,0.08343773332734902,0.718870559881131,0.7429386003067098,0.30924344062805176,0.02940082550048828,0.30924344062805176,0.02940082550048828,2.198232650756836,0.02940082550048828,0.48867368698120117,0.2287464737892151,0.48867368698120117,0.2287464737892151,0.4408160448074341,0.35801804065704346
936,0.9345924854278564,0.30872905254364014,0.491662615761161,0.8102465762943031,0.8054131799936297,1.3661929368972778,1.4705270528793335,1.3661929368972778,1.4705270528793335,1.5459778308868408,0.41839104890823364,1.3661929368972778,0.8047029972076416,1.3661929368972778,0.8047029972076416,1.2675566673278809,0.6227831840515137
937,-0.9374428391456604,0.3002413511276245,0.19488783416648714,0.5928581266726056,0.8859785435472924,1.1088292598724365,0.40990328788757324,1.1088292598724365,0.40990328788757324,2.403102397918701,0.40990328788757324,1.1088292598724365,0.34048283100128174,1.1088292598724365,0.34048283100128174,0.6457796096801758,0.29436060786247253
938,0.12603648006916046,-1.2179049253463745,0.4957659776012107,0.08981929572919989,1.6157230007400118,3.393131732940674,1.1082426309585571,3.393131732940674,1.1082426309585571,2.214872121810913,1.1082426309585571,1.3772494792938232,0.20030438899993896,1.3772494792938232,0.20030438899993896,1.4567067623138428,0.4135516285896301
939,-1.4551353454589844,-0.028395429253578186,0.23942843316743775,0.5225561760862669,0.44249933278808995,0.9766276478767395,0.2877565622329712,0.9766276478767395,0.2877565622329712,0.8912989497184753,0.08126664161682129,0.3056475520133972,0.014051109552383423,0.3056475520133972,0.014051109552383423,0.17864122986793518,0.254478394985199
940,0.7577529549598694,-0.7346409559249878,0.19439357176423067,0.19470526538789257,0.5465623027831317,0.9147982001304626,0.6249789595603943,0.9147982001304626,0.6249789595603943,0.863394558429718,0.6249789595603943,0.3199012279510498,0.15569251775741577,0.3199012279510498,0.15569251775741577,0.2839820384979248,0.12842637300491333
941,-0.12280860543251038,-0.49563854932785034,0.26056438170373425,0.7061081804335114,0.1376720897108315,1.6665210723876953,0.44536614418029785,1.6665210723876953,0.44536614418029785,1.5963232517242432,0.44536614418029785,0.6303898692131042,0.07011854648590088,0.6303898692131042,0.07011854648590088,0.5378780364990234,0.14206868410110474
942,1.9018983840942383,-0.6991931200027466,0.2600473685810964,0.04501668075720466,0.8164900906135639,1.7022216320037842,0.5895310044288635,1.7022216320037842,0.5895310044288635,1.5349642038345337,0.5895310044288635,0.9111300706863403,0.2721482515335083,0.9111300706863403,0.2721482515335083,0.9229292273521423,0.2790786027908325
943,0.1390579789876938,0.5651077628135681,0.1981484661251307,0.17903718702495097,0.7337633836269378,0.024844467639923096,0.6747696995735168,0.024844467639923096,0.6747696995735168,0.27526819705963135,0.6747696995735168,0.273867130279541,0.05703568458557129,0.273867130279541,0.05703568458557129,0.5025525093078613,0.21126118302345276
944,1.094820261001587,0.8739900588989258,0.11100600538154437,0.7206775960822901,0.23007329774399587,1.0126330852508545,1.0445846319198608,1.0126330852508545,1.0445846319198608,0.19895589351654053,0.9836519360542297,1.0126330852508545,0.006328225135803223,1.0126330852508545,0.006328225135803223,0.981787919998169,0.0032314062118530273
945,0.5174355506896973,0.593205451965332,0.03989902329941597,0.1845040976131957,0.9255775454019507,0.37280356884002686,0.7028675079345703,0.37280356884002686,0.7028675079345703,0.34717506170272827,0.7028675079345703,0.37280356884002686,0.07285594940185547,0.37280356884002686,0.07285594940185547,0.40408894419670105,0.058518052101135254
946,1.5057423114776611,0.541749119758606,0.12061020970344549,0.27163044296205047,0.3372754266113043,0.17947626113891602,0.6514111161231995,0.17947626113891602,0.6514111161231995,0.19521677494049072,0.6514111161231995,0.04777884483337402,0.1032218337059021,0.04777884483337402,0.1032218337059021,0.28776630759239197,0.3446485996246338
947,0.2760673761367798,0.7577857971191406,0.11696633261938894,0.05209356737633564,0.7764928566416103,0.1039617657661438,0.8674477934837341,0.1039617657661438,0.8674477934837341,0.4766382575035095,0.8674477934837341,0.2687556743621826,0.19524610042572021,0.2687556743621826,0.19524610042572021,0.4503003656864166,0.32024937868118286
948,1.1326066255569458,0.7561870813369751,0.08802584148943438,0.43277663946151734,0.4231515599042176,0.5843102931976318,0.6431800723075867,0.5843102931976318,0.6431800723075867,0.4410339593887329,0.8658490777015686,0.5843102931976318,0.04753589630126953,0.5843102931976318,0.04753589630126953,0.6924336552619934,0.09346038103103638
949,1.039902925491333,0.6160882115364075,0.07635773623983078,0.09337504309912514,0.8208724779138961,0.3260354995727539,0.725750207901001,0.3260354995727539,0.725750207901001,0.07549232244491577,0.725750207901001,0.3260354995727539,0.08187717199325562,0.3260354995727539,0.08187717199325562,0.3873860239982605,0.11992022395133972
950,3.000314712524414,0.7238507270812988,0.12458343853553133,0.3050633088250956,0.4819710584481557,0.1124567985534668,0.8335128426551819,0.1124567985534668,0.8335128426551819,0.29147517681121826,0.8335128426551819,0.0966559648513794,0.23059093952178955,0.0966559648513794,0.23059093952178955,0.33825454115867615,0.46919628977775574
951,-0.6957241892814636,1.3548390865325928,0.21875024408102028,0.37179628655314434,0.9520593962073326,0.0745772123336792,1.4645010232925415,0.0745772123336792,1.4645010232925415,0.3571457862854004,1.4645010232925415,0.32337141036987305,0.6925066709518433,0.32337141036987305,0.6925066709518433,0.5716974139213562,0.8611019849777222
952,2.746809482574463,1.506199836730957,0.13458629255493504,1.2556022735436758,0.3037782301505403,1.2761510610580444,1.211904525756836,1.2761510610580444,1.211904525756836,0.7017492651939392,1.6158618927001953,1.2761510610580444,0.016295194625854492,1.2761510610580444,0.016295194625854492,1.5276167392730713,0.1933726668357849
