end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
954,2.5182571411132812,2.0586793422698975,0.012637615899244725,1.9367172008131939,0.09769669787337376,2.8581414222717285,2.230560064315796,2.8581414222717285,2.230560064315796,0.14131665229797363,1.9004929065704346,2.8581414222717285,0.015590429306030273,2.8581414222717285,0.015590429306030273,2.771596908569336,0.027471065521240234
955,-2.1849184036254883,0.22069182991981506,0.6564505931859217,0.7754527750735482,1.6156920790920657,1.1360596418380737,0.06250530481338501,1.1360596418380737,0.06250530481338501,2.669710397720337,0.06250530481338501,1.1360596418380737,1.7026993036270142,1.1360596418380737,1.7026993036270142,0.7193856239318848,1.6247258186340332
956,4.263803958892822,1.0723562240600586,0.2663116522133353,1.5488069614395497,0.7796654490754009,2.125462055206299,2.1571717262268066,2.125462055206299,2.1571717262268066,1.1684832572937012,0.9141697883605957,2.125462055206299,0.7327161431312561,2.125462055206299,0.7327161431312561,1.9204978942871094,0.7607449293136597
957,-1.3546580076217651,-0.2668740749359131,0.7850016677007079,0.8696146770194172,1.3508391208946704,0.05465817451477051,0.4250606298446655,0.05465817451477051,0.4250606298446655,4.02123498916626,0.4250606298446655,0.5060408115386963,2.0417182445526123,0.5060408115386963,2.0417182445526123,0.5462779402732849,1.9556388854980469
958,2.7411298751831055,2.4858815670013428,0.33315324331323337,2.847710654015342,0.7318858666469655,3.391573905944824,3.6005396842956543,3.391573905944824,3.6005396842956543,0.09437870979309082,2.3276946544647217,3.391573905944824,0.4138376712799072,3.391573905944824,0.4138376712799072,3.079348087310791,0.671220064163208
959,0.4140807092189789,0.681175708770752,0.6840359561207386,0.7077467340851821,2.036055458703388,1.2923266887664795,0.5229893922805786,1.2923266887664795,0.5229893922805786,2.3508286476135254,0.5229893922805786,1.2923266887664795,1.7415655851364136,1.2923266887664795,1.7415655851364136,0.7270824909210205,1.73301362991333
960,0.9167506694793701,1.323642373085022,0.01181929200887688,1.6032243053615094,0.3046656997501851,1.904414176940918,1.8651368618011475,1.904414176940918,1.8651368618011475,0.9717153310775757,1.165455937385559,1.904414176940918,0.21414339542388916,1.904414176940918,0.21414339542388916,1.4863792657852173,0.4913206100463867
961,1.1069371700286865,1.621488094329834,0.0016887970268726349,0.06726987458765477,1.6501663508266207,1.0738133192062378,1.4633018970489502,1.0738133192062378,1.4633018970489502,0.015486478805541992,1.4633018970489502,1.0738133192062378,0.23914849758148193,1.0738133192062378,0.23914849758148193,1.169206142425537,0.19062310457229614
962,2.6591832637786865,1.0010321140289307,0.18670487998674312,0.29734916188443694,0.4800752510937552,0.06370067596435547,0.8428459167480469,0.06370067596435547,0.8428459167480469,0.20679926872253418,0.8428459167480469,0.17781341075897217,0.32183802127838135,0.17781341075897217,0.32183802127838135,0.39425814151763916,0.5058473348617554
963,1.4394192695617676,1.606249451637268,0.24627540841698647,0.47081995129585275,0.8522511516511438,0.0010355710983276367,1.4480631351470947,0.0010355710983276367,1.4480631351470947,0.168137788772583,1.4480631351470947,0.4295847415924072,0.7902740240097046,0.4295847415924072,0.7902740240097046,0.7570193409919739,0.961159884929657
964,3.1500585079193115,1.8723515272140503,0.00892480134963991,1.16632105935365,0.6780523289367553,1.0186803340911865,1.3183478116989136,1.0186803340911865,1.3183478116989136,1.0009620189666748,1.714165210723877,1.0186803340911865,0.25366687774658203,1.0186803340911865,0.25366687774658203,1.2247893810272217,0.19418787956237793
965,1.9062907695770264,1.7742040157318115,0.26388403632988533,0.5759072758133215,1.425277597556511,0.07031404972076416,1.616017460823059,0.07031404972076416,1.616017460823059,0.03637063503265381,1.616017460823059,0.37542879581451416,0.1314007043838501,0.37542879581451416,0.1314007043838501,0.8295924663543701,0.09952914714813232
966,2.756524085998535,2.226377248764038,0.06892829644183296,1.4520204981540639,0.8063819875692326,1.3115804195404053,1.4840788841247559,1.3115804195404053,1.4840788841247559,1.3439241647720337,2.068190813064575,1.3115804195404053,0.2872025966644287,1.3115804195404053,0.2872025966644287,1.5214852094650269,0.28390634059906006
967,2.0869123935699463,1.9658477306365967,0.31638679444789863,0.7188748906552791,1.5264563365280628,0.392169713973999,1.8076610565185547,0.392169713973999,1.8076610565185547,0.7100064754486084,1.8076610565185547,0.392169713973999,0.23036670684814453,0.392169713973999,0.23036670684814453,0.9196337461471558,0.13672244548797607
968,1.0472794771194458,2.0855000019073486,0.12657111346721672,1.1704538562148805,1.0047144380956894,1.2337582111358643,0.9862582683563232,1.2337582111358643,0.9862582683563232,1.1264963150024414,1.9273138046264648,1.2337582111358643,0.28791379928588867,1.2337582111358643,0.28791379928588867,1.4051845073699951,0.1552584171295166
969,2.5167601108551025,1.891845941543579,0.13387589154144108,0.5700181354830662,1.4188006381193794,0.41877424716949463,1.7336595058441162,0.41877424716949463,1.7336595058441162,1.1985188722610474,1.7336595058441162,0.41877424716949463,0.1179513931274414,0.41877424716949463,0.1179513931274414,0.9652333855628967,0.11789208650588989
970,0.3295193910598755,1.5306549072265625,0.11475538405279306,0.36540955332418257,1.2430973208447298,0.12944960594177246,1.372468113899231,0.12944960594177246,1.372468113899231,0.03816640377044678,1.372468113899231,0.40289926528930664,0.09489059448242188,0.40289926528930664,0.09489059448242188,0.7050754427909851,0.18705791234970093
971,3.1593520641326904,1.555901050567627,0.00050420979658794,1.0157468154529727,0.5027469658354917,0.9614527225494385,1.0288907289505005,0.9614527225494385,1.0288907289505005,0.7777009010314941,1.397714614868164,0.9614527225494385,0.027951717376708984,0.9614527225494385,0.027951717376708984,1.140458106994629,0.1658191680908203
972,0.06495092809200287,0.953015923500061,0.3611401746918752,0.05020297942062235,1.3274558989206946,0.3009459972381592,0.7948293685913086,0.3009459972381592,0.7948293685913086,0.4556441009044647,0.7948293685913086,0.18136608600616455,0.4942179024219513,0.18136608600616455,0.4942179024219513,0.41676169633865356,0.5713735222816467
973,2.776318073272705,2.3701393604278564,0.08485397525131733,1.8099669609963889,0.4384156031161548,2.0684280395507812,2.0869698524475098,2.0684280395507812,2.0869698524475098,0.5596271753311157,2.2119531631469727,2.0684280395507812,0.007651805877685547,2.0684280395507812,0.007651805877685547,2.1321728229522705,0.07679331302642822
974,-0.06273461133241653,0.7083950042724609,0.5276457374294597,0.2855223287393649,1.4846598917494216,0.1364459991455078,0.5502084493637085,0.1364459991455078,0.5502084493637085,0.43192777037620544,0.5502084493637085,0.1364459991455078,0.0747675895690918,0.1364459991455078,0.0747675895690918,0.32970255613327026,0.6900618672370911
975,1.7206611633300781,2.115663766860962,0.10114519434670632,1.5990885111937914,0.3785267634193106,1.947110891342163,1.9307420253753662,1.947110891342163,1.9307420253753662,0.36230552196502686,1.95747709274292,1.947110891342163,0.008529424667358398,1.947110891342163,0.008529424667358398,1.960188627243042,0.01073908805847168
976,0.5528979301452637,1.0617765188217163,0.21214262191206235,0.28724641829729036,1.524262618757784,0.6222063302993774,0.903590202331543,0.6222063302993774,0.903590202331543,0.9410896301269531,0.903590202331543,0.6222063302993774,0.7100410461425781,0.6222063302993774,0.7100410461425781,0.6037250757217407,0.7177742123603821
977,1.328133463859558,1.1640052795410156,0.09733114166806134,0.7576286869371931,0.27214239145318664,0.9114363193511963,1.0325391292572021,0.9114363193511963,1.0325391292572021,0.2087690830230713,1.0058188438415527,0.9114363193511963,0.045528531074523926,0.9114363193511963,0.045528531074523926,0.8951310515403748,0.04543799161911011
978,-0.4833134412765503,1.1349928379058838,0.0075711211437980985,0.051634885246554796,1.0388837720329565,0.4417012929916382,0.9768064022064209,0.4417012929916382,0.9768064022064209,0.14657270908355713,0.9768064022064209,0.4417012929916382,0.0716174840927124,0.4417012929916382,0.0716174840927124,0.5756290555000305,0.1293078064918518
979,0.7674562335014343,0.7621275186538696,0.058769539967179485,0.3730697780288753,0.29338526038452994,0.5482854843139648,0.4072985351085663,0.5482854843139648,0.4072985351085663,0.46425339579582214,0.6039412021636963,0.5482854843139648,0.11617493629455566,0.5482854843139648,0.11617493629455566,0.6413570046424866,0.09493935108184814
980,-0.5650036334991455,0.5213325023651123,0.1138888905694086,0.41741339637587466,0.7879539486890039,0.4268501400947571,0.363146036863327,0.4268501400947571,0.363146036863327,0.7399322986602783,0.363146036863327,0.4268501400947571,0.017973780632019043,0.4268501400947571,0.017973780632019043,0.3097632825374603,0.08432960510253906
981,1.1074415445327759,0.2502148747444153,0.14256506194670993,0.15103200343747936,0.08028545873860515,0.4257413148880005,0.3149804472923279,0.4257413148880005,0.3149804472923279,0.1716039776802063,0.3149804472923279,0.4257413148880005,0.12118929624557495,0.4257413148880005,0.12118929624557495,0.3703608810901642,0.19140367209911346
982,-0.260826975107193,0.38315549492836,0.17577980786561964,0.41048409223556515,0.5809566006064415,0.12575596570968628,0.22496891021728516,0.12575596570968628,0.22496891021728516,0.9281113147735596,0.22496891021728516,0.3042643368244171,0.15452280640602112,0.3042643368244171,0.15452280640602112,0.15576152503490448,0.09671463072299957
983,0.5459418892860413,0.5167282819747925,0.1513595828413964,0.37796612765640014,0.04950060721486804,0.663827121257782,0.622133731842041,0.663827121257782,0.622133731842041,0.5031851530075073,0.622133731842041,0.663827121257782,0.1291130781173706,0.663827121257782,0.1291130781173706,0.6429804563522339,0.15568512678146362
984,0.08333012461662292,0.5549843311309814,0.15315570314725252,0.3073436318586272,0.6722694387783608,0.38732394576072693,0.39679810404777527,0.38732394576072693,0.39679810404777527,0.39812231063842773,0.39679810404777527,0.38732394576072693,0.07619968056678772,0.38732394576072693,0.07619968056678772,0.3292970657348633,0.038471952080726624
985,2.750903367996216,0.31322091817855835,0.17423098595192038,0.05125644007076821,0.050830462475617705,0.06730517745018005,0.015615761280059814,0.06730517745018005,0.015615761280059814,0.1846420019865036,0.27103689312934875,0.015615761280059814,0.1085500717163086,0.015615761280059814,0.1085500717163086,0.14332632720470428,0.12153367698192596
986,-0.1445559561252594,0.9897207021713257,0.2518151057325304,0.015116836987435822,0.7161194931529462,0.20421099662780762,0.8315343856811523,0.20421099662780762,0.8315343856811523,0.38177382946014404,0.8315343856811523,0.40257155895233154,0.07085037231445312,0.40257155895233154,0.07085037231445312,0.5995385050773621,0.3539445400238037
987,-0.33055564761161804,2.091428756713867,0.10695187654346228,1.5779944909736516,0.36957932971417873,1.9376144409179688,1.899123191833496,1.9376144409179688,1.899123191833496,0.3574882745742798,1.9332423210144043,1.9376144409179688,0.01722860336303711,1.9376144409179688,0.01722860336303711,1.9538516998291016,0.0140380859375
988,-1.2352045774459839,1.7782037258148193,0.2581946289290986,0.31192382114628936,1.7950298585494358,1.7652311325073242,1.6200172901153564,1.7652311325073242,1.6200172901153564,0.5204362869262695,1.6200172901153564,1.7652311325073242,0.04340827465057373,1.7652311325073242,0.04340827465057373,1.736053705215454,0.025697410106658936
989,-0.9541906714439392,-0.4082653820514679,0.021849693407615,0.40174183281759424,0.06527621271709594,0.21469144523143768,0.5036823153495789,0.21469144523143768,0.5036823153495789,0.2557523846626282,0.5664517879486084,0.1310604214668274,0.3663932979106903,0.1310604214668274,0.3663932979106903,0.1534276157617569,0.3990348279476166
990,0.0701679065823555,-0.6992183923721313,0.15331802739451317,0.7067709071313341,0.1826685721178849,0.9900021553039551,0.708526074886322,0.9900021553039551,0.708526074886322,1.0341824293136597,0.8574048280715942,0.4668693244457245,0.17413896322250366,0.4668693244457245,0.17413896322250366,0.5202941298484802,0.2631838619709015
991,0.36492371559143066,-0.8982303142547607,0.2210163144022227,0.5954290217906236,0.5607206663489342,1.0002169609069824,0.4288351833820343,1.0002169609069824,0.4288351833820343,1.8128975629806519,1.0564167499542236,0.42653241753578186,0.00542140007019043,0.42653241753578186,0.00542140007019043,0.750129759311676,0.33493390679359436
992,-0.4236759841442108,-0.2647959291934967,0.1878546496480702,0.15748578198254093,0.33206803515553474,0.9922211170196533,0.4229825735092163,0.9922211170196533,0.4229825735092163,0.9491654634475708,0.4229825735092163,0.5394290089607239,0.03276759386062622,0.5394290089607239,0.03276759386062622,0.495932936668396,0.03857606649398804
993,0.5544772744178772,0.22752419114112854,0.1301141705860694,0.07090061071018372,0.13140757178266846,0.06504634022712708,0.06933772563934326,0.06504634022712708,0.06933772563934326,0.41393348574638367,0.06933772563934326,0.022250115871429443,0.15730851888656616,0.022250115871429443,0.15730851888656616,0.05582308769226074,0.09890350699424744
994,-0.47123774886131287,0.25919368863105774,0.21688701237241426,0.3487480770548184,0.3541516342262427,0.07337439060211182,0.10100716352462769,0.07337439060211182,0.10100716352462769,0.5498950481414795,0.10100716352462769,0.16575878858566284,0.12631358206272125,0.16575878858566284,0.12631358206272125,0.09603838622570038,0.0810924544930458
995,-0.7566453814506531,0.15074419975280762,0.15110592953860758,0.030633834414184116,0.06789877269417047,0.216816246509552,0.08027583360671997,0.216816246509552,0.08027583360671997,0.8048924207687378,0.0074424147605896,0.08027583360671997,0.2810450792312622,0.08027583360671997,0.2810450792312622,0.1676257848739624,0.20027375221252441
996,-0.3357078731060028,-0.011279284954071045,0.1083820146508515,0.43548465443775053,0.27892022084444756,0.5489182472229004,0.36659568548202515,0.5489182472229004,0.36659568548202515,0.4846329689025879,0.1694658249616623,0.14136312901973724,0.19447524845600128,0.14136312901973724,0.19447524845600128,0.09374576061964035,0.10835279524326324
997,-0.31839248538017273,-0.4384714663028717,0.22053413249552256,0.5381707157194614,0.15773791275918492,0.5228200554847717,0.3796544671058655,0.5228200554847717,0.3796544671058655,0.5777367353439331,0.3796544671058655,0.3180760443210602,0.21825233101844788,0.3180760443210602,0.21825233101844788,0.348865270614624,0.25274893641471863
998,-1.3761550188064575,-0.3914806544780731,0.21693855037291832,0.37563469859460985,0.26968750613431125,0.1575886607170105,0.18798258900642395,0.1575886607170105,0.18798258900642395,0.6229783296585083,0.5496670603752136,0.1495237797498703,0.03811869025230408,0.1495237797498703,0.03811869025230408,0.3078504800796509,0.2254657745361328
999,-0.06455609202384949,-0.5233064889907837,3.8767270743811366e-05,0.40556906279176486,0.15460171841084946,0.13357466459274292,0.5301598310470581,0.13357466459274292,0.5301598310470581,0.2385450005531311,0.6814929246902466,0.13357466459274292,0.39474666118621826,0.13357466459274292,0.39474666118621826,0.183341845870018,0.4731856882572174
1000,0.8320896625518799,-0.5810785293579102,0.23085088172306628,0.7333170557270448,0.11551547444115096,1.3358588218688965,0.5961670875549316,1.3358588218688965,0.5961670875549316,1.3407683372497559,0.5961670875549316,0.5833734273910522,0.17576414346694946,0.5833734273910522,0.17576414346694946,0.5897702574729919,0.1786094307899475
