end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
741,-0.15494127571582794,1.0324517488479614,0.2479170709848404,0.33624871075153345,0.36015932261943817,0.055606186389923096,0.055606186389923096,0.055606186389923096,0.055606186389923096,0.4725222587585449,0.253831684589386,0.055606186389923096,0.12248057126998901,0.055606186389923096,0.12248057126998901,0.15471893548965454,0.3651720881462097
742,3.183698892593384,1.8512464761734009,0.06472951422135043,1.8114317183693252,0.016417627533276802,1.7170801162719727,1.6701512336730957,1.7170801162719727,1.6701512336730957,0.8892853856086731,1.907313346862793,1.7170801162719727,0.017165184020996094,1.7170801162719727,0.017165184020996094,1.8385400772094727,0.11365252733230591
743,-0.03909588232636452,0.301385760307312,0.28327565143505734,0.15428052345911664,0.6508152907093366,1.1130658388137817,1.1130658388137817,1.1130658388137817,1.1130658388137817,0.35750314593315125,0.3574525713920593,1.1130658388137817,0.11526036262512207,1.1130658388137817,0.11526036262512207,0.7607715129852295,0.10835516452789307
744,4.017117977142334,2.2460994720458984,0.037178099155426025,2.197058744728565,0.0019078180193901062,2.361161947250366,2.3483972549438477,2.361161947250366,2.3483972549438477,0.6117739677429199,2.302166223526001,2.361161947250366,0.0025568008422851562,2.361161947250366,0.0025568008422851562,2.338221549987793,0.020172119140625
745,-0.6919627785682678,0.181448295712471,0.47618101785580313,0.09728717307249707,0.6667898421486218,1.3504137992858887,1.3504137992858887,1.3504137992858887,1.3504137992858887,0.018031984567642212,0.23751512169837952,1.3504137992858887,0.027697473764419556,1.3504137992858887,0.027697473764419556,0.8006869554519653,0.041308775544166565
746,4.955206394195557,2.788151502609253,0.19643770903348928,2.897196188569069,0.0007336214184761047,3.1032915115356445,2.8558189868927,3.1032915115356445,2.8558189868927,0.6930408477783203,2.8442182540893555,3.1032915115356445,0.07880067825317383,3.1032915115356445,0.07880067825317383,3.098022937774658,0.07481884956359863
747,0.4189184606075287,-0.0975397378206253,0.8907580226659775,0.29226237535476673,0.9973540157079697,1.9686715602874756,1.9686715602874756,1.9686715602874756,1.9686715602874756,0.2079404890537262,0.0414729118347168,1.9686715602874756,0.24156007170677185,1.9686715602874756,0.24156007170677185,1.0575474500656128,0.1854388415813446
748,4.0966362953186035,3.1998350620269775,0.028697470823924265,3.2851096491018925,0.20209870239098837,3.3802614212036133,3.473900318145752,3.3802614212036133,3.473900318145752,3.78889799118042,3.473900318145752,3.3802614212036133,0.14797067642211914,3.3802614212036133,0.14797067642211914,3.4270808696746826,0.13802111148834229
749,-0.06807456165552139,0.7009772658348083,0.6322606379787128,0.15628119309743244,1.0888300662239394,1.3485734462738037,1.6085577011108398,1.3485734462738037,1.6085577011108398,0.33683300018310547,0.7570440769195557,1.6085577011108398,0.3389204740524292,1.6085577011108398,0.3389204740524292,1.0980911254882812,0.410826176404953
750,2.523588180541992,2.7932095527648926,0.04790554940700531,2.751123398542404,0.0018650591373443604,2.7458579540252686,2.7233381271362305,2.7458579540252686,2.7233381271362305,0.9774562120437622,2.849276304244995,2.7458579540252686,0.008919954299926758,2.7458579540252686,0.008919954299926758,2.8090243339538574,0.0627448558807373
751,1.4544793367385864,0.8981532454490662,0.25405536343653995,0.09147863586743674,1.1555606002608934,0.47415441274642944,1.07163405418396,0.47415441274642944,1.07163405418396,0.5647097229957581,0.9542200565338135,1.07163405418396,0.039212584495544434,1.07163405418396,0.039212584495544434,1.0245065689086914,0.2414206862449646
752,1.3270704746246338,1.7581487894058228,0.24379408607880287,1.4520278299848237,0.025799771149953132,1.4455108642578125,1.8344371318817139,1.4455108642578125,1.8344371318817139,0.877884566783905,1.8142156600952148,1.4455108642578125,0.13717329502105713,1.4455108642578125,0.13717329502105713,1.4326655864715576,0.1433488130569458
753,1.172168493270874,1.346091628074646,0.07924668490886691,0.5157713741064072,0.6629469245672226,0.010435223579406738,0.12411856651306152,0.010435223579406738,0.12411856651306152,0.1042938232421875,0.22196173667907715,0.12411856651306152,0.35372108221054077,0.12411856651306152,0.35372108221054077,0.17304015159606934,0.6939195394515991
754,3.157813549041748,1.0518161058425903,0.1842406143744787,0.49297711749871564,0.28647172947724664,0.42068254947662354,0.5688237547874451,0.42068254947662354,0.5688237547874451,0.49498939514160156,0.5688237547874451,0.4628830552101135,0.16613620519638062,0.4628830552101135,0.16613620519638062,0.5158534049987793,0.291733056306839
755,1.9256553649902344,1.386260986328125,0.48333131770292925,0.5783377240101495,0.2364653001228969,0.4356158971786499,0.9660853743553162,0.4356158971786499,0.9660853743553162,0.3920537233352661,1.442327857017517,0.8332676291465759,0.5617827773094177,0.8332676291465759,0.5617827773094177,0.9064617156982422,0.7083117961883545
756,3.2073287963867188,2.1809184551239014,0.2961294303337732,1.7421344468990962,0.0545279333988824,1.5894886255264282,1.8322227001190186,1.5894886255264282,1.8322227001190186,1.5490126609802246,2.236985206604004,1.5894886255264282,0.26731741428375244,1.5894886255264282,0.26731741428375244,1.67722749710083,0.13590914011001587
757,2.0747628211975098,1.6877321004867554,0.03487532834211998,0.9640086839596429,0.6007214436928432,0.3397167921066284,0.16438913345336914,0.3397167921066284,0.16438913345336914,0.08442831039428711,0.16438913345336914,1.2602932453155518,0.061266541481018066,1.2602932453155518,0.061266541481018066,0.7123411893844604,0.33124345541000366
758,2.745701313018799,2.179673910140991,0.23485438525676733,1.6980076283216476,0.15868525207042694,1.5751405954360962,1.4349634647369385,1.5751405954360962,1.4349634647369385,1.584021806716919,2.2357406616210938,1.5751405954360962,0.22064745426177979,1.5751405954360962,0.22064745426177979,1.6610851287841797,0.1350458264350891
759,0.5548885464668274,1.7095454931259155,0.0389332423607508,0.9540418932835261,0.6284437129894893,0.42578446865081787,0.1574026346206665,0.42578446865081787,0.1574026346206665,0.02205491065979004,0.1574026346206665,1.0966694355010986,0.05886268615722656,1.0966694355010986,0.05886268615722656,0.6270360350608826,0.27849137783050537
760,3.1012496948242188,1.7515748739242554,0.047962675491968754,1.2831279362241426,0.3323576177159948,0.9348329901695251,0.9157679677009583,0.9348329901695251,0.9157679677009583,1.1546940803527832,0.9157679677009583,0.9348329901695251,0.1079416275024414,0.9348329901695251,0.1079416275024414,0.9253004789352417,0.08406281471252441
761,-0.5618408918380737,0.8636108040809631,0.02589093148708342,0.22727154195308683,0.5741035491228104,0.5206661820411682,0.5206661820411682,0.5206661820411682,0.5206661820411682,1.0078537464141846,0.4048026204109192,0.5206661820411682,0.07982289791107178,0.5206661820411682,0.07982289791107178,0.4627344012260437,0.26451465487480164
762,4.975978851318359,1.9093331098556519,0.1636509224772454,1.9824896156787872,0.002367772161960602,1.9878532886505127,1.7959630489349365,1.9878532886505127,1.7959630489349365,0.7371536493301392,1.965399980545044,1.9878532886505127,0.06762409210205078,1.9878532886505127,0.06762409210205078,2.076347589492798,0.14667433500289917
763,-2.0399835109710693,-0.04081438481807709,0.6362585822741191,0.2622856001059214,0.7696031530698141,1.453300952911377,1.453300952911377,1.453300952911377,1.453300952911377,0.6534720659255981,0.015252441167831421,1.453300952911377,0.21598023176193237,1.453300952911377,0.21598023176193237,0.8139767050743103,0.14222323894500732
764,4.183858871459961,3.0519230365753174,0.5449719801545139,3.564718089997768,0.05594971776008606,3.9762706756591797,3.282169818878174,3.9762706756591797,3.282169818878174,0.5162715911865234,3.10798978805542,3.9762706756591797,0.24176669120788574,3.9762706756591797,0.24176669120788574,3.9229016304016113,0.26263201236724854
765,-1.6894038915634155,-0.05072490870952606,1.0095008611679077,0.5557387471199036,1.4263880550861359,1.8758149147033691,2.2523043155670166,1.8758149147033691,2.2523043155670166,0.37350696325302124,0.005341917276382446,2.2523043155670166,0.3864405155181885,2.2523043155670166,0.3864405155181885,1.3611022233963013,0.31775933504104614
766,3.1404945850372314,2.1681206226348877,0.1306551843881607,2.7642722874879837,0.8149334937334061,2.893111228942871,3.057347536087036,2.893111228942871,3.057347536087036,4.3371901512146,3.057347536087036,2.893111228942871,0.5094013214111328,2.893111228942871,0.5094013214111328,2.975229263305664,0.6521341800689697
767,-1.3901407718658447,0.09166570007801056,0.6596046487490335,0.5480584005514781,1.2112021048863728,1.3136144876480103,1.8461393117904663,1.3136144876480103,1.8461393117904663,0.374453067779541,0.14773252606391907,1.8461393117904663,0.5602009296417236,1.8461393117904663,0.5602009296417236,1.1876978874206543,0.4387965202331543
768,3.517910957336426,1.8071261644363403,0.007559592525164194,2.209367250402768,0.48280813793341304,2.51176118850708,2.4899749755859375,2.51176118850708,2.4899749755859375,3.5828475952148438,2.4899749755859375,2.51176118850708,0.1750795841217041,2.51176118850708,0.1750795841217041,2.500868082046509,0.2690001130104065
769,0.3105425238609314,-0.17252404987812042,0.5625399649143219,0.5002524852752684,0.8021417558193207,1.5907236337661743,1.5907236337661743,1.5907236337661743,1.5907236337661743,0.012144774198532104,0.11645722389221191,1.5907236337661743,0.49678242206573486,1.5907236337661743,0.49678242206573486,0.8975170254707336,0.506893515586853
770,3.336127519607544,1.901178240776062,0.005957225958506396,2.38815159847339,0.5691427762309709,2.4400792121887207,2.44269061088562,2.4400792121887207,2.44269061088562,3.025085687637329,2.44269061088562,2.4400792121887207,0.6127084493637085,2.4400792121887207,0.6127084493637085,2.441384792327881,0.6018829345703125
771,0.37306684255599976,0.6912109851837158,0.2986520702640216,0.09115250905354819,0.8105839019020399,1.043709397315979,1.0840176343917847,1.043709397315979,1.0840176343917847,0.5675786137580872,0.7472777962684631,1.0840176343917847,0.25380533933639526,1.0840176343917847,0.25380533933639526,0.8550981879234314,0.28336524963378906
772,3.4120874404907227,2.2824513912200928,0.04604364931583421,2.149228408932686,0.000947311520576477,2.127578020095825,2.245959520339966,2.127578020095825,2.245959520339966,0.9155620336532593,2.3385181427001953,2.127578020095825,0.037915706634521484,2.127578020095825,0.037915706634521484,2.1736209392547607,0.04811692237854004
773,0.4874633848667145,0.6966118812561035,0.26502806693315506,0.12959936261177066,0.7439139410853386,0.9954246282577515,0.9954246282577515,0.9954246282577515,0.9954246282577515,0.5843196511268616,0.7526786923408508,0.9954246282577515,0.3153530955314636,0.9954246282577515,0.3153530955314636,0.7997539043426514,0.3236350417137146
774,2.362638235092163,2.3388593196868896,0.06845017522573471,2.1833063513040543,0.0010238513350486755,2.132566213607788,2.283226490020752,2.132566213607788,2.283226490020752,0.9924649000167847,2.394926071166992,2.132566213607788,0.05079174041748047,2.132566213607788,0.05079174041748047,2.187255382537842,0.058477044105529785
775,0.5372176766395569,1.089421272277832,0.0811936780810356,0.14685013890266418,0.9356381669640541,0.3953869342803955,0.6646841764450073,0.3953869342803955,0.6646841764450073,1.043592929840088,0.5765759944915771,0.6646841764450073,0.3818207383155823,0.6646841764450073,0.3818207383155823,0.6206300854682922,0.5096763372421265
776,3.4284603595733643,1.4698437452316284,0.08407146483659747,1.2690595388412476,0.028586097061634064,1.2180378437042236,1.378305435180664,1.2180378437042236,1.378305435180664,0.7460177540779114,1.5259106159210205,1.2180378437042236,0.07070732116699219,1.2180378437042236,0.07070732116699219,1.2882333993911743,0.03861647844314575
777,0.6845171451568604,0.8171247839927673,0.04754447440306346,0.23543658355871833,0.4460170815388362,0.3253936171531677,0.3253936171531677,0.3253936171531677,0.3253936171531677,1.0633957386016846,0.20212799310684204,0.3253936171531677,0.06943249702453613,0.3253936171531677,0.06943249702453613,0.2637608051300049,0.26244863867759705
778,3.1362667083740234,2.3260390758514404,0.10580528527498267,2.132285125553608,0.0001779794692993164,2.022010326385498,2.21844482421875,2.022010326385498,2.21844482421875,1.1087514162063599,2.382105827331543,2.022010326385498,0.07625627517700195,2.022010326385498,0.07625627517700195,2.0974676609039307,0.08445727825164795
779,0.5837206244468689,1.0203725099563599,0.15778667231400806,0.2901686976353327,0.7998638401428859,0.7197500467300415,0.7797291278839111,0.7197500467300415,0.7797291278839111,1.1252261400222778,0.6543459892272949,0.7797291278839111,0.152754008769989,0.7797291278839111,0.152754008769989,0.717037558555603,0.3817393183708191
780,3.452213764190674,2.0397939682006836,0.08664845178524655,1.8579418460528054,0.007077025870482201,1.7225799560546875,1.8827214241027832,1.7225799560546875,1.8827214241027832,1.0343700647354126,2.095860719680786,1.7225799560546875,0.06577503681182861,1.7225799560546875,0.06577503681182861,1.8187978267669678,0.0961342453956604
781,1.047530174255371,0.8517510294914246,0.17225417991479236,0.2580995808045069,0.6777789841095607,0.77090984582901,0.77090984582901,0.77090984582901,0.77090984582901,1.253199815750122,0.6589152216911316,0.77090984582901,0.07326042652130127,0.77090984582901,0.07326042652130127,0.7149125337600708,0.28390854597091675
782,3.614685535430908,2.3735506534576416,0.16981338709592808,2.111018143594265,0.004592478275299072,1.972041130065918,2.2506682872772217,1.972041130065918,2.2506682872772217,1.2660363912582397,2.429617404937744,1.972041130065918,0.11853981018066406,1.972041130065918,0.11853981018066406,2.0489120483398438,0.09170567989349365
783,0.7201592326164246,1.218032956123352,0.16243179142475123,0.538113698363304,0.7542244046926498,0.6609244346618652,0.6609244346618652,0.6609244346618652,0.6609244346618652,0.9200118780136108,0.46923327445983887,0.6609244346618652,0.12428665161132812,0.6609244346618652,0.12428665161132812,0.565078854560852,0.5087157487869263
784,0.9370454549789429,2.351557731628418,0.10665684441725387,2.143556172649066,0.013218070069948684,1.9079018831253052,2.056495189666748,1.9079018831253052,2.056495189666748,1.3107408285140991,2.4076244831085205,1.9079018831253052,0.08763360977172852,1.9079018831253052,0.08763360977172852,2.048266887664795,0.15272808074951172
785,0.09609433263540268,1.6610305309295654,0.00360788404941563,0.18797118961811063,1.3813248127698898,0.4908055067062378,0.23716795444488525,0.4908055067062378,0.23716795444488525,0.5120172500610352,0.10870885848999023,0.23716795444488525,1.142707109451294,0.23716795444488525,1.142707109451294,0.17293840646743774,1.2917555570602417
786,0.8407904505729675,0.5600403547286987,0.01431113729874292,0.34115467717250186,0.14507017036279046,0.36223578453063965,0.39049941301345825,0.36223578453063965,0.39049941301345825,0.17407310009002686,0.39049941301345825,0.36223578453063965,0.1474946141242981,0.36223578453063965,0.1474946141242981,0.37636759877204895,0.16076338291168213
787,-0.7894391417503357,0.46620678901672363,0.1775739019115766,0.017252455155054733,0.2177586977680524,0.1624833345413208,0.18762320280075073,0.1624833345413208,0.18762320280075073,0.4557552635669708,0.522273600101471,0.18762320280075073,0.029552578926086426,0.18762320280075073,0.029552578926086426,0.3375811278820038,0.15022334456443787
788,1.4608644247055054,0.08906807005405426,0.3198544134696324,0.3331270242730776,0.01233118524154031,0.4042760133743286,0.11668729782104492,0.4042760133743286,0.11668729782104492,0.17304359376430511,0.14513489603996277,0.4042760133743286,0.26049381494522095,0.4042760133743286,0.26049381494522095,0.4176226854324341,0.25087258219718933
