end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
951,-0.6957241892814636,0.8740532398223877,0.1547486003488302,0.15012887455523016,0.7568249769508838,0.004177689552307129,0.9353367686271667,0.004177689552307129,0.9353367686271667,0.7289727926254272,0.9353367686271667,0.0901138186454773,0.5209470987319946,0.0901138186454773,0.5209470987319946,0.10147455334663391,0.4196208119392395
952,2.746809482574463,2.5038576126098633,0.07384831993530216,1.6707939220840733,0.6373671435068049,2.0921623706817627,2.007411241531372,2.0921623706817627,2.007411241531372,1.3383923768997192,2.565140962600708,2.0921623706817627,0.06623435020446777,2.0921623706817627,0.06623435020446777,2.4244613647460938,0.06968724727630615
953,-2.145925283432007,0.47502607107162476,0.3460740035772323,0.5370200560986994,1.2362720824778077,0.526003360748291,0.536309540271759,0.526003360748291,0.536309540271759,2.386415481567383,0.536309540271759,0.526003360748291,0.9450199604034424,0.526003360748291,0.9450199604034424,0.4160620868206024,1.0325026512145996
954,2.5182571411132812,1.9408944845199585,0.022824572995304715,1.9663782689347862,0.12450720008462679,3.0121030807495117,2.289329767227173,3.0121030807495117,2.289329767227173,0.06069517135620117,2.0021779537200928,3.0121030807495117,0.09709608554840088,3.0121030807495117,0.09709608554840088,2.885740280151367,0.21668875217437744
955,-2.1849184036254883,0.4465863108634949,0.29652712417145566,0.7084914541741214,1.3297569601486128,1.0490115880966187,0.5078698992729187,1.0490115880966187,0.5078698992729187,3.0452327728271484,0.5078698992729187,1.0490115880966187,0.819513201713562,1.0490115880966187,0.819513201713562,0.6752164363861084,0.9342100620269775
956,4.263803958892822,0.6820881366729736,0.5095788399750988,1.4314185410241285,1.3807572925960023,1.6699154376983643,1.8875336647033691,1.6699154376983643,1.8875336647033691,1.3998558521270752,0.7433716058731079,1.6699154376983643,0.8473091125488281,1.6699154376983643,0.8473091125488281,1.592961072921753,1.1454219818115234
957,-1.3546580076217651,0.31293606758117676,0.32258800042172264,0.7148986809452373,1.2285747602830328,0.08595782518386841,0.3742195963859558,0.08595782518386841,0.3742195963859558,4.179553031921387,0.3742195963859558,0.7863236665725708,0.868094801902771,0.7863236665725708,0.868094801902771,0.4360748827457428,0.9743155241012573
958,2.7411298751831055,1.5104550123214722,0.42906288323303143,2.332246986081202,1.3727028456578652,2.4458117485046387,2.7527236938476562,2.4458117485046387,2.7527236938476562,0.7221897840499878,1.571738600730896,2.4458117485046387,0.5944620370864868,2.4458117485046387,0.5944620370864868,2.2276992797851562,1.0528645515441895
959,0.4140807092189789,0.6363539695739746,0.37934906452894235,0.6202768830209969,1.51413192845881,0.8791005611419678,0.6976374983787537,0.8791005611419678,0.6976374983787537,3.105769395828247,0.6976374983787537,0.8791005611419678,1.0626541376113892,0.8791005611419678,1.0626541376113892,0.6735925674438477,1.1753616333007812
960,0.9167506694793701,1.3947066068649292,0.11282979942858207,1.676093825250864,0.5160650064796206,2.043330430984497,2.027944326400757,2.043330430984497,2.027944326400757,0.3997688293457031,1.455990195274353,2.043330430984497,0.11332058906555176,2.043330430984497,0.11332058906555176,1.7147910594940186,0.49609166383743286
961,1.1069371700286865,1.3817235231399536,0.07286948516964897,0.11970063880085946,1.3067069265246394,1.1076290607452393,1.4430073499679565,1.1076290607452393,1.4430073499679565,0.5666868686676025,1.4430073499679565,1.1076290607452393,0.26315927505493164,1.1076290607452393,0.26315927505493164,1.216935396194458,0.1872694492340088
962,2.6591832637786865,0.7924786806106567,0.09896860034515453,0.17734584407260023,0.39431624752779804,0.083465576171875,0.8537622094154358,0.083465576171875,0.8537622094154358,0.3798239231109619,0.8537622094154358,0.1455274224281311,0.039212822914123535,0.1455274224281311,0.039212822914123535,0.43599310517311096,0.34749507904052734
963,1.4394192695617676,0.9260576963424683,0.11126415128509193,0.2250693567593891,0.6904045022030671,0.021020174026489258,0.9873412251472473,0.021020174026489258,0.9873412251472473,0.3978801965713501,0.9873412251472473,0.11906850337982178,0.31948018074035645,0.11906850337982178,0.31948018074035645,0.4428870379924774,0.41291067004203796
964,3.1500585079193115,2.4173643589019775,0.012015833382805763,1.4753294564907746,0.8081710803632935,1.974197506904602,1.8781471252441406,1.974197506904602,1.8781471252441406,1.8309195041656494,2.4786479473114014,1.974197506904602,0.029401063919067383,1.974197506904602,0.029401063919067383,2.155750036239624,0.11305451393127441
965,1.9062907695770264,1.2718470096588135,0.3559792283922434,0.40010601855814465,1.1058722308278084,0.05207490921020508,1.3331305980682373,0.05207490921020508,1.3331305980682373,0.1851365566253662,1.3331305980682373,0.15919506549835205,0.7466843128204346,0.15919506549835205,0.7466843128204346,0.6057559251785278,0.4663216471672058
966,2.756524085998535,2.8690898418426514,0.005344810957709445,1.8073293259615706,0.9345677162582675,2.4060325622558594,2.1111865043640137,2.4060325622558594,2.1111865043640137,2.3385977745056152,2.930373430252075,2.4060325622558594,0.2217850685119629,2.4060325622558594,0.2217850685119629,2.5873517990112305,0.28788983821868896
967,2.0869123935699463,1.808168888092041,0.27066348213702396,0.7486404790356755,1.2083439025282856,0.3153870105743408,1.8694524765014648,0.3153870105743408,1.8694524765014648,0.8852709531784058,1.8694524765014648,0.3153870105743408,0.4265115261077881,0.3153870105743408,0.4265115261077881,0.9767789244651794,0.29356151819229126
968,1.0472794771194458,2.5412299633026123,0.06941017072647826,1.4721212928369645,1.0166710909456014,2.002012252807617,1.4815263748168945,2.002012252807617,1.4815263748168945,2.209589958190918,2.6025137901306152,2.002012252807617,0.08676266670227051,2.002012252807617,0.08676266670227051,2.216160774230957,0.1723330020904541
969,2.5167601108551025,2.143657922744751,0.010276637574036851,0.8455549394836028,1.1659783570220075,0.4092456102371216,2.204941511154175,0.4092456102371216,2.204941511154175,1.6925230026245117,2.204941511154175,0.4092456102371216,0.10178852081298828,0.4092456102371216,0.10178852081298828,1.2449510097503662,0.3729408383369446
970,0.3295193910598755,0.9845993518829346,0.2717403749873239,0.13580080057183885,0.9986909376333157,0.13310086727142334,1.0458829402923584,0.13310086727142334,1.0458829402923584,0.017993807792663574,1.0458829402923584,0.23281091451644897,0.5014820694923401,0.23281091451644897,0.5014820694923401,0.22427916526794434,0.3420250117778778
971,3.1593520641326904,2.303875684738159,0.1030693942805132,1.3632634292294579,0.7156948725630841,1.795924186706543,1.8027551174163818,1.795924186706543,1.8027551174163818,1.5547105073928833,2.365159273147583,1.795924186706543,0.0019960403442382812,1.795924186706543,0.0019960403442382812,2.0514984130859375,0.09064352512359619
972,0.06495092809200287,0.5529981851577759,0.37690009192874047,0.26805669826765854,1.0761070462937157,0.06439965963363647,0.6142817735671997,0.06439965963363647,0.6142817735671997,0.09591764211654663,0.6142817735671997,0.1885296106338501,0.11052173376083374,0.1885296106338501,0.11052173376083374,0.3034886121749878,0.4751437306404114
973,2.776318073272705,2.5905091762542725,0.09897084416200741,1.9094479784866178,0.4602421265219643,2.4849183559417725,2.4965579509735107,2.4849183559417725,2.4965579509735107,1.0769308805465698,2.651792526245117,2.4849183559417725,0.005746364593505859,2.4849183559417725,0.005746364593505859,2.5617966651916504,0.03803360462188721
974,-0.06273461133241653,0.6934229135513306,0.36490453315277926,0.328374302809437,1.2648536416391534,0.495403528213501,0.7547063231468201,0.495403528213501,0.7547063231468201,0.6574019193649292,0.7547063231468201,0.495403528213501,0.022582530975341797,0.495403528213501,0.022582530975341797,0.6081316471099854,0.4899172782897949
975,1.7206611633300781,2.309399366378784,0.11929396532475911,1.7271289671212433,0.3411284452676777,2.354696035385132,2.341379165649414,2.354696035385132,2.341379165649414,0.8142083883285522,2.370682954788208,2.354696035385132,0.0019474029541015625,2.354696035385132,0.0019474029541015625,2.3694238662719727,0.007777690887451172
976,0.5528979301452637,0.9071046113967896,0.12938780866563293,0.3432676068693401,1.2579120382666586,0.840172529220581,0.9683881402015686,0.840172529220581,0.9683881402015686,1.4080530405044556,0.9683881402015686,0.840172529220581,0.5801153182983398,0.840172529220581,0.5801153182983398,0.8278987407684326,0.5904027819633484
977,1.328133463859558,1.4174344539642334,0.13018529258668443,0.9166161037981511,0.24878494970500453,1.4195749759674072,1.5064897537231445,1.4195749759674072,1.5064897537231445,0.532156229019165,1.4787179231643677,1.4195749759674072,0.02638840675354004,1.4195749759674072,0.02638840675354004,1.406013011932373,0.03796494007110596
978,-0.4833134412765503,0.9149835109710693,0.0038468337307372424,0.1151728607217471,0.9121552167584497,0.5453768372535706,0.9762670397758484,0.5453768372535706,0.9762670397758484,0.05706590414047241,0.9762670397758484,0.5453768372535706,0.32606542110443115,0.5453768372535706,0.32606542110443115,0.6923373937606812,0.1769445538520813
979,0.7674562335014343,1.2965377569198608,0.19313606899231672,0.5864918512478472,0.39506172880530355,1.1845204830169678,1.0867217779159546,1.1845204830169678,1.0867217779159546,1.0397229194641113,1.3578212261199951,1.1845204830169678,0.002572298049926758,1.1845204830169678,0.002572298049926758,1.333045482635498,0.1170244812965393
980,-0.5650036334991455,0.47092384099960327,0.15010457391540222,0.5173905252416928,0.7163618036607899,0.5989230871200562,0.5322073698043823,0.5989230871200562,0.5322073698043823,1.037734031677246,0.5322073698043823,0.5989230871200562,0.030739128589630127,0.5989230871200562,0.030739128589630127,0.5124629139900208,0.12189486622810364
981,1.1074415445327759,0.1866898089647293,0.15747677101443217,0.1466842930639784,0.23931903516252845,0.975162923336029,0.24797356128692627,0.975162923336029,0.24797356128692627,0.7010976672172546,0.24797356128692627,0.21231283247470856,0.593673586845398,0.21231283247470856,0.593673586845398,0.2586537003517151,0.5223599672317505
982,-0.260826975107193,0.1968865543603897,0.13743305676927167,0.5350866658116379,0.4726922045399744,1.344950795173645,0.1335117369890213,1.344950795173645,0.1335117369890213,1.2536141872406006,0.25817012786865234,0.160313680768013,0.07429152727127075,0.160313680768013,0.07429152727127075,0.14557790756225586,0.27329516410827637
983,0.5459418892860413,0.5573182106018066,0.1887457430486877,0.4286571303879222,0.18193265149990723,0.9097811579704285,0.8541653156280518,0.9097811579704285,0.8541653156280518,0.7471967935562134,0.8541653156280518,0.9097811579704285,0.25550204515457153,0.9097811579704285,0.25550204515457153,0.8819732666015625,0.2648685872554779
984,0.08333012461662292,0.43424785137176514,0.1764370567848284,0.46012892613808315,0.596091732059916,0.5160372257232666,0.4955313801765442,0.5160372257232666,0.4955313801765442,0.6607203483581543,0.4955313801765442,0.5160372257232666,0.008508682250976562,0.5160372257232666,0.008508682250976562,0.46302860975265503,0.05690115690231323
985,2.750903367996216,0.19258837401866913,0.18053647975126894,0.026697859590252226,0.08309823480745149,0.036704838275909424,0.01144421100616455,0.036704838275909424,0.01144421100616455,0.5100820064544678,0.2538719177246094,0.01144421100616455,0.3496842384338379,0.01144421100616455,0.3496842384338379,0.05815485864877701,0.2934393882751465
986,-0.1445559561252594,0.3399854302406311,0.031122344844043276,0.32707726463675496,0.5140923613682389,0.14364832639694214,0.40126895904541016,0.14364832639694214,0.40126895904541016,2.1401960849761963,0.40126895904541016,0.1373174637556076,0.08960956335067749,0.1373174637556076,0.08960956335067749,0.15396897494792938,0.11176643520593643
987,-0.33055564761161804,2.29508638381958,0.12036565703650304,1.7120609098424517,0.3408118282755215,2.350403070449829,2.318667411804199,2.350403070449829,2.318667411804199,0.8007826805114746,2.356369972229004,2.350403070449829,0.004610300064086914,2.350403070449829,0.004610300064086914,2.3694958686828613,0.009963035583496094
988,-1.2352045774459839,1.5226150751113892,0.29996175068120157,0.3002813768883543,1.401086712653438,1.7346892356872559,1.583898663520813,1.7346892356872559,1.583898663520813,0.8309582471847534,1.583898663520813,1.7346892356872559,0.07202291488647461,1.7346892356872559,0.07202291488647461,1.69917893409729,0.048713088035583496
989,-0.9541906714439392,-0.6752420663833618,0.03063943615804121,0.5040242288137475,0.26242639007667695,0.2721349000930786,0.5506953597068787,0.2721349000930786,0.5506953597068787,0.3401968777179718,0.6139585375785828,0.15614891052246094,0.40900397300720215,0.15614891052246094,0.40900397300720215,0.18980669975280762,0.4410918951034546
990,0.0701679065823555,-0.8921023011207581,0.05205260008573509,0.7276218063384291,0.3383810239285232,1.1897388696670532,0.6895667910575867,1.1897388696670532,0.6895667910575867,1.3428781032562256,0.8308187127113342,0.406488299369812,0.2923874258995056,0.406488299369812,0.2923874258995056,0.4771266281604767,0.3853999674320221
991,0.36492371559143066,-0.9315768480300903,0.21931491249551383,0.5759660528103512,0.6967736963803568,1.3385319709777832,0.8702933192253113,1.3385319709777832,0.8702933192253113,2.275554656982422,0.8702933192253113,0.5835188031196594,0.0051146745681762695,0.5835188031196594,0.0051146745681762695,0.7339733839035034,0.18114617466926575
992,-0.4236759841442108,-0.3882129192352295,0.18871908771495016,0.2482443030675252,0.450535811757048,1.079734444618225,0.32692950963974,1.079734444618225,0.32692950963974,1.1971856355667114,0.32692950963974,0.4244857430458069,0.028356194496154785,0.4244857430458069,0.028356194496154785,0.40726619958877563,0.04593569040298462
993,0.5544772744178772,0.10298143327236176,0.14696891275544957,0.1595514047394196,0.006284123013416909,0.23744940757751465,0.13258224725723267,0.23744940757751465,0.13258224725723267,0.02665567398071289,0.13258224725723267,0.23744940757751465,0.03370586037635803,0.23744940757751465,0.03370586037635803,0.18501582741737366,0.04501502215862274
994,-0.47123774886131287,0.029939010739326477,0.176572141473492,0.4918970955039063,0.22341597610463687,0.8324568867683411,0.08175221085548401,0.8324568867683411,0.08175221085548401,0.7623540759086609,0.09122255444526672,0.15363499522209167,0.0883316844701767,0.15363499522209167,0.0883316844701767,0.07921008765697479,0.17586499452590942
995,-0.7566453814506531,0.030911922454833984,0.15477060052255792,0.01484510575731593,0.2308615758766731,0.7689976096153259,0.09219545125961304,0.7689976096153259,0.09219545125961304,0.6903300285339355,0.09219545125961304,0.18397367000579834,0.38795924186706543,0.18397367000579834,0.38795924186706543,0.22875115275382996,0.32964277267456055
996,-0.3357078731060028,-0.16712114214897156,0.0937592325856289,0.5526281209538381,0.16989986186226202,1.120749831199646,0.37779057025909424,1.120749831199646,0.37779057025909424,0.8102364540100098,0.10583749413490295,0.20620080828666687,0.1940414011478424,0.20620080828666687,0.1940414011478424,0.1563703715801239,0.1376117765903473
997,-0.31839248538017273,-0.6269872188568115,0.15077895847459644,0.5840543493131798,0.31555993589262166,0.5610992908477783,0.3674614429473877,0.5610992908477783,0.3674614429473877,0.8270663022994995,0.565703809261322,0.290238618850708,0.08444041013717651,0.290238618850708,0.08444041013717651,0.38737988471984863,0.19415128231048584
