end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
846,1.8685756921768188,0.8002488017082214,0.013941923777262367,0.19164051363865536,0.41768291840950644,0.01609933376312256,0.06549137830734253,0.01609933376312256,0.06549137830734253,0.14473795890808105,0.12559890747070312,0.06549137830734253,0.39580488204956055,0.06549137830734253,0.39580488204956055,0.09554514288902283,0.5508229732513428
847,1.23499596118927,0.9423927664756775,0.43875340123971296,0.12644987305005395,0.20020604630311334,0.1012527346611023,0.9552179574966431,0.1012527346611023,0.9552179574966431,0.280271053314209,0.9552179574966431,0.3190959692001343,0.18268370628356934,0.3190959692001343,0.18268370628356934,0.5308260321617126,0.4177517294883728
848,2.0563817024230957,1.457245945930481,0.1535476843516032,1.0401407877604165,0.08657402793566393,0.9042639136314392,1.240966796875,0.9042639136314392,1.240966796875,0.9138045310974121,1.4700711965560913,0.9042639136314392,0.040427565574645996,0.9042639136314392,0.040427565574645996,1.040988564491272,0.024958252906799316
849,1.6359100341796875,1.174692153930664,0.1436088085174561,0.5806753039360045,0.27342459559440613,0.2071424126625061,0.2954891324043274,0.2071424126625061,0.2954891324043274,0.050394296646118164,0.2954891324043274,0.703517735004425,0.10403704643249512,0.703517735004425,0.10403704643249512,0.4995034337043762,0.21330150961875916
850,2.121917724609375,1.5605039596557617,0.19590876499811813,1.0726870397726693,0.114924709002177,0.9443329572677612,1.0593650341033936,0.9443329572677612,1.0593650341033936,0.8542410731315613,1.573329210281372,0.9443329572677612,0.16768336296081543,0.9443329572677612,0.16768336296081543,1.0745093822479248,0.11819839477539062
851,0.7902265787124634,1.375885009765625,0.08073127269744865,0.8198026716709137,0.29836761951446544,0.6147628426551819,0.3349705934524536,0.6147628426551819,0.3349705934524536,0.17902255058288574,0.3349705934524536,0.9572287797927856,0.10067522525787354,0.9572287797927856,0.10067522525787354,0.6460996866226196,0.12591880559921265
852,2.5948610305786133,1.4279457330703735,0.016734868288040217,1.0910820364952087,0.1431453824043274,0.855487048625946,0.7189738154411316,0.855487048625946,0.7189738154411316,0.8938364386558533,0.7189738154411316,0.855487048625946,0.10905849933624268,0.855487048625946,0.10905849933624268,0.7872304320335388,0.1868194341659546
853,0.8150101900100708,0.9733652472496033,0.061878552039464324,0.38540615638097125,0.3490970929463705,0.5778871178627014,0.12757569551467896,0.5778871178627014,0.12757569551467896,0.5918815732002258,0.12757569551467896,0.6429259181022644,0.03231734037399292,0.6429259181022644,0.03231734037399292,0.3852508068084717,0.2674202620983124
854,3.496239185333252,1.8952503204345703,0.04264190296332082,1.6014991352955497,0.07412583629290248,1.3720135688781738,1.5399301052093506,1.3720135688781738,1.5399301052093506,1.1537351608276367,1.5399301052093506,1.3720135688781738,0.013925433158874512,1.3720135688781738,0.013925433158874512,1.4559718370437622,0.1299160122871399
855,0.2863234877586365,0.9253029823303223,0.20183090493083,0.5053213462233543,0.4448290951550007,1.2973034381866455,0.6091141700744629,1.2973034381866455,0.6091141700744629,1.2193567752838135,0.6091141700744629,0.9860706925392151,0.08800148963928223,0.9860706925392151,0.08800148963928223,0.7975924015045166,0.2612813711166382
856,2.4078264236450195,2.7480170726776123,0.0029114236434300556,2.486849774916967,0.08127242823441794,2.329895257949829,2.385267734527588,2.329895257949829,2.385267734527588,1.7804079055786133,2.385267734527588,2.329895257949829,0.05822348594665527,2.329895257949829,0.05822348594665527,2.357581615447998,0.09834599494934082
857,-0.5456089973449707,0.5286616086959839,0.5610596040884653,0.09314291675885517,0.8195948501427968,1.0306674242019653,1.665908932685852,1.0306674242019653,1.665908932685852,0.14184272289276123,0.5414867997169495,1.665908932685852,0.27215737104415894,1.665908932685852,0.27215737104415894,1.035234808921814,0.17373129725456238
858,3.2246625423431396,2.0090978145599365,0.06593870557844639,1.8733057621866465,0.02474731206893921,2.043571949005127,1.8575453758239746,2.043571949005127,1.8575453758239746,0.758838415145874,2.021923065185547,2.043571949005127,0.05547475814819336,2.043571949005127,0.05547475814819336,2.122220039367676,0.049131929874420166
859,-0.459381103515625,-0.3476243019104004,0.4192835024247567,0.3841030436257521,0.2787787982573111,0.969843864440918,0.3347991108894348,0.969843864440918,0.3347991108894348,3.17124080657959,0.3347991108894348,0.5309969186782837,1.5343642234802246,0.5309969186782837,1.5343642234802246,0.6856856346130371,1.6252684593200684
860,2.3600881099700928,2.6031906604766846,0.0029343453546364917,2.703674708182613,0.2745331482340889,2.9984800815582275,2.894650459289551,2.9984800815582275,2.894650459289551,2.6748218536376953,2.894650459289551,2.9984800815582275,0.14904165267944336,2.9984800815582275,0.14904165267944336,2.9465651512145996,0.11421632766723633
861,-1.6090002059936523,-0.04631167650222778,0.6258612268914778,0.30912856881817186,0.7116946733246247,1.3016128540039062,1.840299367904663,1.3016128540039062,1.840299367904663,0.06600014865398407,0.03348647430539131,1.840299367904663,0.28847092390060425,1.840299367904663,0.28847092390060425,0.9798524379730225,0.3920820951461792
862,4.667003154754639,1.9056212902069092,0.2837832197546958,2.166657991707325,0.15423692762851715,2.7375004291534424,2.158196210861206,2.7375004291534424,2.158196210861206,0.002972126007080078,1.9184465408325195,2.7375004291534424,0.12687301635742188,2.7375004291534424,0.12687301635742188,2.6587886810302734,0.0711369514465332
863,-1.2668912410736084,-0.5591622591018677,0.47237829181055213,0.6007213077197473,0.3369538945456345,4.337782382965088,1.88347327709198,4.337782382965088,1.88347327709198,4.327463626861572,0.5463370680809021,0.5972557663917542,1.691420078277588,0.5972557663917542,1.691420078277588,0.8590294122695923,0.8728295564651489
864,3.5561330318450928,3.0122056007385254,0.006806761026382335,3.5285608172416687,0.6865319013595581,3.762765884399414,3.812466621398926,3.762765884399414,3.812466621398926,3.8478896617889404,3.812466621398926,3.762765884399414,0.34907984733581543,3.762765884399414,0.34907984733581543,3.78761625289917,0.4425661563873291
865,-1.514517903327942,-0.4203612208366394,1.0202483559648194,0.432836555565397,0.8557402448107798,0.28770655393600464,0.40753602981567383,0.28770655393600464,0.40753602981567383,0.1673453152179718,0.40753602981567383,0.28770655393600464,0.26951104402542114,0.28770655393600464,0.26951104402542114,0.1552237570285797,1.536347508430481
866,4.355278015136719,2.650632858276367,0.07748290896415655,3.0481407940387717,0.4970084726810451,3.4938864707946777,3.259690523147583,3.4938864707946777,3.259690523147583,3.2510316371917725,3.259690523147583,3.4938864707946777,0.17875432968139648,3.4938864707946777,0.17875432968139648,3.37678861618042,0.22846567630767822
867,-1.5597987174987793,-0.6899229884147644,0.9830625522881745,0.479153947904706,0.595310065895319,1.1605119705200195,0.6770977973937988,1.1605119705200195,0.6770977973937988,0.8655077815055847,0.6770977973937988,0.5361630916595459,0.2934059500694275,0.5361630916595459,0.2934059500694275,0.37561774253845215,1.542273998260498
868,2.824270486831665,2.9510602951049805,0.07663915554682443,3.449292649825414,0.5985766450564065,3.7845497131347656,3.693516969680786,3.7845497131347656,3.693516969680786,3.679887294769287,3.693516969680786,3.7845497131347656,0.222625732421875,3.7845497131347656,0.222625732421875,3.7390332221984863,0.3378605842590332
869,-1.4126712083816528,-0.12047094851732254,0.8603855123122534,0.5080285271008809,1.0709596450130143,1.2146965265274048,2.2389113903045654,1.2146965265274048,2.2389113903045654,0.24355682730674744,0.10764575004577637,2.2389113903045654,0.2959724962711334,2.2389113903045654,0.2959724962711334,1.303835391998291,0.4475597143173218
870,4.155813694000244,2.0627126693725586,0.1179454624652862,2.414849266409874,0.6470655053853989,2.8494794368743896,2.8323373794555664,2.8494794368743896,2.8323373794555664,3.1101107597351074,2.8323373794555664,2.8494794368743896,0.28859829902648926,2.8494794368743896,0.28859829902648926,2.8409085273742676,0.28701162338256836
871,0.057513732463121414,-0.669645369052887,0.7440824688722689,0.5251197212686141,0.4225733752051988,0.7571748495101929,0.6568201780319214,0.7571748495101929,0.6568201780319214,4.1675944328308105,0.6568201780319214,0.5387320518493652,2.1424331665039062,0.5387320518493652,2.1424331665039062,0.8680962324142456,2.263124704360962
872,5.0601701736450195,2.406428575515747,0.016652832428614817,3.096186364690462,0.8833940674861269,3.098545789718628,3.0911269187927246,3.098545789718628,3.0911269187927246,3.3070387840270996,3.0911269187927246,3.098545789718628,0.8853878974914551,3.098545789718628,0.8853878974914551,3.0948362350463867,0.8897136449813843
873,-0.5220773816108704,-0.41912662982940674,1.0258309096097946,0.041609346866607666,0.4713301807641983,1.4989248514175415,0.40630143880844116,1.4989248514175415,0.40630143880844116,0.8280764222145081,0.40630143880844116,1.0378539562225342,0.028118014335632324,1.0378539562225342,0.028118014335632324,0.7341424226760864,1.3637571334838867
874,3.1163570880889893,3.6716294288635254,0.1272816024720672,3.6571503542363644,0.03522276878356889,3.8238327503204346,3.6509149074554443,3.8238327503204346,3.6509149074554443,1.1587822437286377,3.6844546794891357,3.8238327503204346,0.04698014259338379,3.8238327503204346,0.04698014259338379,3.8391590118408203,0.038686275482177734
875,-0.7604490518569946,-0.06384960561990738,0.894868394359946,0.27454857155680656,0.928583914414048,1.0725514888763428,2.3842403888702393,1.0725514888763428,2.3842403888702393,0.18732604384422302,0.05102440342307091,2.3842403888702393,0.20819810032844543,2.3842403888702393,0.20819810032844543,1.251957654953003,0.38075101375579834
876,2.3830759525299072,2.5721230506896973,0.045590077837308174,2.6828104878465333,0.2420808052023249,3.056976318359375,2.8531112670898438,3.056976318359375,2.8531112670898438,2.605156898498535,2.8531112670898438,3.056976318359375,0.09884047508239746,3.056976318359375,0.09884047508239746,2.9550437927246094,0.06131339073181152
877,-0.6198241114616394,-0.17266304790973663,0.6308280142645042,0.4080731372038523,0.6892546576758227,1.401007056236267,1.843551516532898,1.401007056236267,1.843551516532898,0.06677906960248947,0.15983784198760986,1.843551516532898,0.391019344329834,1.843551516532898,0.391019344329834,0.960422933101654,0.5075047612190247
878,3.0557963848114014,1.8676466941833496,0.019151156147321102,2.0051672508319216,0.33365515867869044,2.3714640140533447,2.2515439987182617,2.3714640140533447,2.2515439987182617,2.1863908767700195,2.2515439987182617,2.3714640140533447,0.169816255569458,2.3714640140533447,0.169816255569458,2.3115038871765137,0.1225135326385498
879,-1.059333086013794,-0.3427963852882385,0.40174625193079305,0.41203605880339944,0.2940024795631567,3.064014196395874,1.6884765625,3.064014196395874,1.6884765625,3.078474760055542,0.32997119426727295,0.4699166417121887,1.491255283355713,0.4699166417121887,1.491255283355713,0.6501052379608154,0.8115988969802856
880,1.966477394104004,2.5105953216552734,0.09477132807175309,2.6893138860662775,0.2609306822220483,3.13443922996521,2.834519386291504,3.13443922996521,2.834519386291504,2.6145830154418945,2.834519386291504,3.13443922996521,0.08530068397521973,3.13443922996521,0.08530068397521973,2.9844794273376465,0.060437560081481934
881,-1.993780255317688,0.050923094153404236,0.5271265599876642,0.4564842227846383,0.8575504310429095,0.8037912249565125,1.5591715574264526,0.8037912249565125,1.5591715574264526,0.22394320368766785,0.063748300075531,1.5591715574264526,0.41087108850479126,1.5591715574264526,0.41087108850479126,0.9727126955986023,0.3831598460674286
882,2.4731292724609375,1.3576462268829346,0.2829733093579611,1.782732407251994,0.3190963168938954,2.4010939598083496,1.8697402477264404,2.4010939598083496,1.8697402477264404,1.902855396270752,1.8697402477264404,2.4010939598083496,0.0716695785522461,2.4010939598083496,0.0716695785522461,2.1354169845581055,0.12816262245178223
883,-1.3361939191818237,-0.2458570897579193,0.2518498351176579,0.6867549767096838,0.5157642761866251,3.400740623474121,1.207112193107605,3.400740623474121,1.207112193107605,3.553675413131714,1.207112193107605,0.6540548801422119,0.3326002061367035,0.6540548801422119,0.3326002061367035,0.9305835366249084,0.35809019207954407
884,3.092319965362549,1.5052098035812378,0.31317241489887265,1.962783448398113,0.9477295055985451,2.2591450214385986,2.5887451171875,2.2591450214385986,2.5887451171875,3.1100969314575195,2.5887451171875,2.2591450214385986,0.5451842546463013,2.2591450214385986,0.5451842546463013,2.4239449501037598,0.533919095993042
885,-2.4266326427459717,-0.5172660946846008,0.5216168127954006,0.5838755257427692,0.4112427979707718,3.7021098136901855,1.945281744003296,3.7021098136901855,1.945281744003296,3.553676128387451,0.5044409036636353,0.5936400890350342,1.7110702991485596,0.5936400890350342,1.7110702991485596,0.7997980117797852,0.9046902656555176
886,2.2688169479370117,2.3196280002593994,0.2564413547515869,2.834925025701523,0.43583911657333374,3.4967360496520996,2.963710069656372,3.4967360496520996,2.963710069656372,2.9183542728424072,2.963710069656372,3.4967360496520996,0.026167869567871094,3.4967360496520996,0.026167869567871094,3.2302231788635254,0.14140748977661133
887,-0.8397902846336365,0.01139785721898079,0.6639729825158913,0.6499150333305199,1.1483024271825948,1.3138853311538696,1.7902512550354004,1.3138853311538696,1.7902512550354004,0.7581279277801514,0.02422305941581726,1.7902512550354004,0.26952674984931946,1.7902512550354004,0.26952674984931946,1.28755521774292,0.3495965301990509
888,2.415125846862793,0.5620852112770081,0.3991493657231331,0.014047600328922272,0.0,2.35542368888855,0.5749104022979736,2.35542368888855,0.5749104022979736,1.9350378513336182,0.5749104022979736,1.356217384338379,0.9697242379188538,1.356217384338379,0.9697242379188538,1.115307092666626,1.5074403285980225
889,0.473379909992218,-0.22455762326717377,0.3087113201618194,0.4620130732655525,0.36918332427740097,2.5418639183044434,1.463214635848999,2.5418639183044434,1.463214635848999,2.549931049346924,1.463214635848999,0.5340141654014587,0.2180701643228531,0.5340141654014587,0.2180701643228531,0.9986144304275513,0.1328568011522293
890,3.135633707046509,1.3332887887954712,0.04260616501172393,1.7234758387009304,0.5245643307765324,1.7218893766403198,1.7507030963897705,1.7218893766403198,1.7507030963897705,1.7242845296859741,1.7507030963897705,1.7218893766403198,0.509575366973877,1.7218893766403198,0.509575366973877,1.7362961769104004,0.574749767780304
891,1.2176358699798584,0.6356088519096375,0.166616012652715,0.23454056183497102,0.3907008568445842,0.9005382657051086,0.9005382657051086,0.9005382657051086,0.9005382657051086,1.4120731353759766,0.739652693271637,0.9005382657051086,0.1652439832687378,0.9005382657051086,0.1652439832687378,0.8200954794883728,0.15539783239364624
892,2.2280406951904297,2.3611109256744385,0.024866536259651184,2.0602671951055527,0.09899374842643738,1.789886474609375,2.1180543899536133,1.789886474609375,2.1180543899536133,1.620077133178711,2.1180543899536133,1.789886474609375,0.1267869472503662,1.789886474609375,0.1267869472503662,1.9539704322814941,0.18861401081085205
893,1.0361897945404053,1.3363428115844727,0.30731755495071406,0.6644601225852966,0.8022167980670929,0.43752360343933105,0.903510332107544,0.43752360343933105,0.903510332107544,0.5580347776412964,0.5738623142242432,0.903510332107544,0.24570274353027344,0.903510332107544,0.24570274353027344,0.7386863231658936,0.5725058913230896
