end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
685,-2.5154314041137695,-2.319060802459717,0.38169063503543527,1.4535904365281265,0.8146608794728916,4.519859313964844,2.306443691253662,4.519859313964844,2.306443691253662,4.370842933654785,2.306443691253662,1.6913801431655884,1.3132270574569702,1.6913801431655884,1.3132270574569702,1.9989118576049805,1.278719186782837
686,-0.3549526631832123,-1.764264464378357,0.006316239635149601,0.5303724209467571,1.5584569523731866,0.5676790475845337,0.30270111560821533,0.5676790475845337,0.30270111560821533,0.9338475465774536,0.4560891389846802,0.30270111560821533,0.8898060321807861,0.30270111560821533,0.8898060321807861,0.37939512729644775,1.0025004148483276
687,-3.183631181716919,-1.1317540407180786,0.08278103172779086,0.761585921049118,0.6182682365179062,2.3900015354156494,0.824293315410614,2.3900015354156494,0.824293315410614,2.165055274963379,0.824293315410614,0.7866210341453552,0.5828118324279785,0.7866210341453552,0.5828118324279785,0.8054571747779846,0.5621967315673828
688,-0.46389737725257874,-1.203123688697815,0.5172826473911603,0.2457669128974279,0.7709552769859632,0.5228800773620605,0.2234361171722412,0.5228800773620605,0.2234361171722412,1.528404951095581,1.4141219854354858,0.2234361171722412,0.33490240573883057,0.2234361171722412,0.33490240573883057,0.7652419805526733,0.35867398977279663
689,-3.482789993286133,-1.1946035623550415,0.07385141899188352,1.1104949538906417,0.34113833804925275,3.339041233062744,1.3381457328796387,3.339041233062744,1.3381457328796387,3.3736071586608887,1.3381457328796387,1.1658488512039185,0.43173909187316895,1.1658488512039185,0.43173909187316895,1.2519972324371338,0.3982051610946655
690,-0.032227203249931335,-1.1523456573486328,0.1708001097043355,0.2894100447495779,1.0230166514714558,1.376957893371582,0.48965930938720703,1.376957893371582,0.48965930938720703,1.5960922241210938,0.4959374666213989,0.48965930938720703,0.06327557563781738,0.48965930938720703,0.06327557563781738,0.492798388004303,0.16324418783187866
691,-2.959711790084839,-1.4481205940246582,0.021949820220470484,1.3623943030834198,0.3946576192975044,4.123042583465576,1.5712741613388062,4.123042583465576,1.5712741613388062,4.124537467956543,1.5712741613388062,1.559898018836975,0.518248438835144,1.559898018836975,0.518248438835144,1.5655860900878906,0.5156028270721436
692,-0.1100912094116211,-0.7304710149765015,0.1757709830999374,0.08451640605926511,1.1526067405939102,2.254356861114502,1.182746410369873,2.254356861114502,1.182746410369873,1.242506504058838,0.9414693117141724,1.182746410369873,0.026088178157806396,1.182746410369873,0.026088178157806396,1.0570217370986938,0.03090783953666687
693,-2.2333221435546875,-0.7689204812049866,0.018962010741233992,0.9634137079119681,0.11742591112852097,2.950028419494629,0.9735755920410156,2.950028419494629,0.9735755920410156,2.966094970703125,0.9735755920410156,0.9377671480178833,0.03695124387741089,0.9377671480178833,0.03695124387741089,0.9556713700294495,0.028000861406326294
694,0.36118248105049133,-0.7166522145271301,0.04138307770093281,0.10595221320788067,0.9829642275969187,1.6814930438995361,0.7182525992393494,1.6814930438995361,0.7182525992393494,1.7201101779937744,0.7177330851554871,0.7182525992393494,0.10473853349685669,0.7182525992393494,0.10473853349685669,0.7179928421974182,0.12674900889396667
695,-0.519626796245575,-0.6412668228149414,0.015002831816673251,0.8487309217453003,0.13841988146305084,2.591787815093994,0.8308093547821045,2.591787815093994,0.8308093547821045,2.56253719329834,0.8308093547821045,0.9361854195594788,0.09844779968261719,0.9361854195594788,0.09844779968261719,0.8834973573684692,0.12490814924240112
696,-0.563232958316803,-0.47175586223602295,0.011068192621072122,0.06322438021500906,0.8769295836488405,0.6303697824478149,0.19773036241531372,0.6303697824478149,0.19773036241531372,0.563208818435669,0.2366417646408081,0.19773036241531372,0.6227966547012329,0.19773036241531372,0.6227966547012329,0.2171860635280609,0.5628466606140137
697,-0.5334774255752563,0.029951274394989014,0.20130488773187,0.15782704328497252,0.05820205683509505,0.12702257931232452,0.1810469925403595,0.12702257931232452,0.1810469925403595,0.35266318917274475,0.1810469925403595,0.12702257931232452,0.142309308052063,0.12702257931232452,0.142309308052063,0.07098076492547989,0.19895629584789276
698,1.9325276613235474,-0.26018446683883667,0.2123515618344148,0.2159035143752893,0.16281053920586902,0.18388789892196655,0.3726714849472046,0.18388789892196655,0.3726714849472046,0.29864126443862915,0.4711827337741852,0.1680370718240738,0.16731934249401093,0.1680370718240738,0.16731934249401093,0.22712472081184387,0.23557522892951965
699,-1.1018282175064087,0.12572799623012543,0.240578884879748,0.32465731104214984,0.12107472618420917,1.7087117433547974,0.021779999136924744,1.7087117433547974,0.021779999136924744,1.794304609298706,0.08527027070522308,0.3508751392364502,0.21437956392765045,0.3508751392364502,0.21437956392765045,0.380353182554245,0.14393164217472076
700,2.956383228302002,1.233526349067688,0.3189679210384687,1.2102846826116245,0.01132843891779578,1.556502103805542,1.1237305402755737,1.556502103805542,1.1237305402755737,0.21898913383483887,1.022528052330017,1.556502103805542,0.14563226699829102,1.556502103805542,0.14563226699829102,1.4883028268814087,0.10877853631973267
701,-1.9194557666778564,0.22265993058681488,0.04599149773518253,0.379729668299357,0.31749994804461795,3.1548163890838623,0.6380237340927124,3.1548163890838623,0.6380237340927124,2.6802818775177,0.6380237340927124,0.28491389751434326,0.20852892100811005,0.28491389751434326,0.20852892100811005,0.46146881580352783,0.2734997272491455
702,3.3593337535858154,2.2579636573791504,0.40212721874316526,2.2969320441285768,0.032277683417002434,2.956125259399414,2.291001558303833,2.956125259399414,2.291001558303833,0.15506267547607422,2.0469653606414795,2.956125259399414,0.027535438537597656,2.956125259399414,0.027535438537597656,2.842503547668457,0.03879594802856445
703,-1.8359763622283936,0.09026075899600983,0.3775859922170639,0.5171634256839752,0.6541290283203125,1.2865879535675049,1.2865879535675049,1.2865879535675049,1.2865879535675049,3.3950583934783936,1.3526562452316284,1.2865879535675049,0.3987969756126404,1.2865879535675049,0.3987969756126404,1.3196220397949219,0.5304776430130005
704,3.3981454372406006,2.6233692169189453,0.0005055864651997144,2.567025045553843,0.27403139074643423,3.315934181213379,3.068434238433838,3.315934181213379,3.068434238433838,3.19590163230896,3.068434238433838,3.315934181213379,0.42443037033081055,3.315934181213379,0.42443037033081055,3.1921842098236084,0.2630598545074463
705,-1.8739176988601685,0.09740231931209564,0.4763771543900172,0.5079946766297022,0.7508930017550786,1.5096051692962646,1.5096051692962646,1.5096051692962646,1.5096051692962646,3.3602936267852783,1.5634794235229492,1.5096051692962646,0.3610020875930786,1.5096051692962646,0.3610020875930786,1.536542296409607,0.5116026401519775
706,4.320616245269775,2.6714491844177246,0.058303395907083944,2.6189243396123247,0.22005290786425258,3.3842740058898926,3.0573854446411133,3.3842740058898926,3.0573854446411133,3.077573776245117,3.0573854446411133,3.3842740058898926,0.4550046920776367,3.3842740058898926,0.4550046920776367,3.220829725265503,0.28824877738952637
707,-1.6444897651672363,0.027120262384414673,0.4344933132330578,0.5038269261519114,0.6345593531926474,1.5979243516921997,1.5979243516921997,1.5979243516921997,1.5979243516921997,3.7527859210968018,1.6538214683532715,1.5979243516921997,0.10152563452720642,1.5979243516921997,0.10152563452720642,1.6258728504180908,0.5007147789001465
708,3.688507318496704,3.1089987754821777,0.09482469161351537,3.1427309910456342,0.2697886725266776,3.7568492889404297,3.5212106704711914,3.7568492889404297,3.5212106704711914,3.4497768878936768,3.5212106704711914,3.7568492889404297,0.3190469741821289,3.7568492889404297,0.3190469741821289,3.6390299797058105,0.16538214683532715
709,-0.9207776188850403,0.1484380066394806,0.6188641140858332,0.497756058971087,0.9341770311196642,1.5548615455627441,1.8714113235473633,1.5548615455627441,1.8714113235473633,0.49492204189300537,0.06256026029586792,1.8714113235473633,0.3729414641857147,1.8714113235473633,0.3729414641857147,1.1541694402694702,0.5190673470497131
710,2.5877203941345215,2.7837815284729004,0.032276928424835094,2.724578097462654,0.23940078914165497,3.2377376556396484,3.0516505241394043,3.2377376556396484,3.0516505241394043,2.9715514183044434,3.0516505241394043,3.2377376556396484,0.16684675216674805,3.2377376556396484,0.16684675216674805,3.1446940898895264,0.10012578964233398
711,-3.103088855743408,0.43454408645629883,0.4555539215604464,0.32021995882193244,0.8794368182619412,0.7840709686279297,1.361926794052124,0.7840709686279297,1.361926794052124,0.4795016050338745,0.22354581952095032,1.361926794052124,0.2520045042037964,1.361926794052124,0.2520045042037964,0.9287770986557007,0.21866190433502197
712,0.7888081669807434,1.618532657623291,0.7492697114745775,1.9563000922401745,0.08062112828095769,2.610438108444214,1.5970686674118042,2.610438108444214,1.5970686674118042,0.6770544052124023,1.4075343608856201,2.610438108444214,0.38785648345947266,2.610438108444214,0.38785648345947266,2.5151920318603516,0.3307639956474304
713,-3.4751009941101074,0.8118547201156616,0.08157231410344438,0.6256828506787617,1.1882287363211312,0.3838236927986145,0.2844429016113281,0.3838236927986145,0.2844429016113281,3.2374978065490723,0.4215114116668701,0.2844429016113281,1.736125111579895,0.2844429016113281,1.736125111579895,0.3529771566390991,1.0725607872009277
714,2.365579843521118,0.08694657683372498,0.21131287018458053,0.3854240576426188,0.8406714995702108,2.855813980102539,1.5406222343444824,2.855813980102539,1.5406222343444824,2.5967373847961426,1.6598767042160034,1.5406222343444824,0.5020629167556763,1.5406222343444824,0.5020629167556763,1.6002495288848877,0.7382209897041321
715,-0.813420295715332,-0.41383349895477295,0.02901273469130211,1.1025116865833602,0.32878430436054873,4.398253440856934,0.7992411851882935,4.398253440856934,0.7992411851882935,4.0681867599487305,0.7992411851882935,1.0800942182540894,0.5704294443130493,1.0800942182540894,0.5704294443130493,0.9396677017211914,0.5445441007614136
716,0.7433764934539795,0.004697561264038086,0.3420192301273347,1.2953431010246275,1.9635459184646606,2.7671959400177,0.9327369928359985,2.7671959400177,0.9327369928359985,2.9921929836273193,1.908389925956726,0.9327369928359985,1.562308430671692,0.9327369928359985,1.562308430671692,1.4205634593963623,0.8228340148925781
717,-0.5358714461326599,0.7992253303527832,0.04584720234076182,0.20927076290051144,0.72346214701732,0.3192231059074402,0.26743030548095703,0.3192231059074402,0.26743030548095703,1.6592864990234375,0.3062642812728882,0.26743030548095703,0.7847510576248169,0.26743030548095703,0.7847510576248169,0.2868472933769226,0.5945035219192505
718,-0.022122036665678024,0.23701590299606323,0.21770669519901276,0.27139862999320025,0.1475571803748607,0.3939651846885681,0.18777239322662354,0.3939651846885681,0.18777239322662354,0.4456966519355774,0.02601763606071472,0.3939651846885681,0.14910519123077393,0.3939651846885681,0.14910519123077393,0.3029189705848694,0.20431405305862427
719,-0.21950143575668335,0.2844245135784149,0.039097532629966736,0.007359102368354797,0.0,0.2374994456768036,0.0734262466430664,0.2374994456768036,0.0734262466430664,0.5073238611221313,0.0734262466430664,0.2374994456768036,0.0036510229110717773,0.2374994456768036,0.0036510229110717773,0.1589599996805191,0.04647485911846161
720,-1.3088252544403076,0.02046848088502884,0.1237304111321767,0.05732335646947226,0.12935890009005865,0.14745739102363586,0.08092021197080612,0.14745739102363586,0.08092021197080612,0.3420675992965698,0.19052979350090027,0.08092021197080612,0.007723040878772736,0.08092021197080612,0.007723040878772736,0.13222727179527283,0.06291000545024872
721,0.15184667706489563,-0.3315291702747345,0.5027550458908081,0.11454284191131586,0.045112431049346924,0.00782129168510437,0.542527437210083,0.00782129168510437,0.542527437210083,0.14065483212471008,0.542527437210083,0.00782129168510437,0.4700445532798767,0.00782129168510437,0.4700445532798767,0.038505882024765015,0.5041060447692871
722,-1.9748082160949707,-0.30617451667785645,0.000746528307596861,0.49907055993874866,0.1387316336234411,1.2804630994796753,0.47494906187057495,1.2804630994796753,0.47494906187057495,1.2437412738800049,0.47494906187057495,0.5234434008598328,0.12694841623306274,0.5234434008598328,0.12694841623306274,0.49919623136520386,0.12650197744369507
723,-1.0855989456176758,-0.6243938207626343,0.6511228134234747,0.0023378903667132245,0.30649004628260923,1.2024013996124268,0.8353921175003052,1.2024013996124268,0.8353921175003052,1.2843437194824219,0.8353921175003052,0.19998478889465332,0.10884839296340942,0.19998478889465332,0.10884839296340942,0.5425601601600647,0.3122844994068146
724,-2.441014289855957,-0.31007301807403564,0.22333897898594543,0.42022817830244696,0.002612990637620327,1.5419695377349854,0.5516530275344849,1.5419695377349854,0.5516530275344849,1.5810869932174683,0.5210713148117065,0.17675402760505676,0.04323512315750122,0.17675402760505676,0.04323512315750122,0.15313343703746796,0.06652489304542542
725,-3.0349810123443604,-1.4849439859390259,0.7495317210753758,0.43626209100087476,0.6300313224395118,1.233338475227356,1.6959422826766968,1.233338475227356,1.6959422826766968,1.7289668321609497,1.6959422826766968,0.6126112937927246,0.6452623009681702,0.6126112937927246,0.6452623009681702,0.9933532476425171,0.8216368556022644
726,-1.5606234073638916,-1.881994605064392,0.7681606312592826,0.8745442231496174,0.5701708992322285,2.268726110458374,1.854265809059143,2.268726110458374,1.854265809059143,1.9888535737991333,2.0929927825927734,0.8973644971847534,0.5831520557403564,0.8973644971847534,0.5831520557403564,0.997262179851532,0.9507895708084106
727,-3.6268999576568604,-1.7227963209152222,0.29335544506708777,0.8190910468498864,0.9412309775749845,0.5443464517593384,0.5443464517593384,0.5443464517593384,0.5443464517593384,1.2136436700820923,0.8131393194198608,0.5443464517593384,0.9705253839492798,0.5443464517593384,0.9705253839492798,0.6787428855895996,1.1709794998168945
728,0.027695028111338615,-1.9740437269210815,0.5859895547231038,0.6527534623940786,1.0661818583806357,0.26865267753601074,0.6139951944351196,0.26865267753601074,0.6139951944351196,0.5293856859207153,0.46626901626586914,0.6139951944351196,0.6291937828063965,0.6139951944351196,0.6291937828063965,0.5401321053504944,0.8413941264152527
729,-2.4388444423675537,-2.0468358993530273,0.018015806873639684,1.5046781947215395,0.8550230463345847,4.537707805633545,1.8237619400024414,4.537707805633545,1.8237619400024414,4.550610542297363,1.8237619400024414,1.8279728889465332,1.0575913190841675,1.8279728889465332,1.0575913190841675,1.8258674144744873,1.059801459312439
730,1.2041258811950684,-0.7689133882522583,0.26858484745025635,0.05242326855659485,1.3159561157226562,2.28802490234375,1.2526377439498901,2.28802490234375,1.2526377439498901,1.498408555984497,0.9799116849899292,1.2526377439498901,0.019484281539916992,1.2526377439498901,0.019484281539916992,1.1206951141357422,0.08041056990623474
731,-2.583693027496338,-0.7088092565536499,0.035076782107353155,1.0141707211732864,0.060596466064453125,3.497431755065918,0.9253004789352417,3.497431755065918,0.9253004789352417,3.423795700073242,0.9253004789352417,1.1732754707336426,0.021868646144866943,1.1732754707336426,0.021868646144866943,1.049288034439087,0.08394238352775574
