end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
995,-0.7566453814506531,-0.1896785944700241,0.17285092112918693,0.1806291720519463,0.22663569947083792,0.28574904799461365,0.09887859225273132,0.28574904799461365,0.09887859225273132,0.13695533573627472,0.13290785253047943,0.09887859225273132,0.1340799480676651,0.09887859225273132,0.1340799480676651,0.11589322239160538,0.12130030989646912
996,-0.3357078731060028,-0.2492489516735077,0.31298952798048657,0.1700461028764645,0.20460782510538894,0.31659480929374695,0.11630520224571228,0.31659480929374695,0.11630520224571228,0.3933717906475067,0.11630520224571228,0.31659480929374695,0.11050212383270264,0.31659480929374695,0.11050212383270264,0.1692156195640564,0.23839667439460754
997,-0.31839248538017273,-0.6787546277046204,0.1626584020753702,0.26712889348467184,0.27814618622263276,0.1236797571182251,0.1236797571182251,0.1236797571182251,0.1236797571182251,0.5006905198097229,0.3338620364665985,0.1236797571182251,0.2075495421886444,0.1236797571182251,0.2075495421886444,0.2287708967924118,0.318683922290802
998,-1.3761550188064575,-0.6703948378562927,0.13428304716944695,0.1556294970214367,0.4096611477434635,0.08620411157608032,0.08620411157608032,0.08620411157608032,0.08620411157608032,0.18866828083992004,0.18301910161972046,0.08620411157608032,0.31920167803764343,0.08620411157608032,0.31920167803764343,0.1346116065979004,0.3734247088432312
999,-0.06455609202384949,-0.9101136922836304,0.5629922213653723,0.16969290251533192,0.20660742248098063,0.14339524507522583,0.777169942855835,0.14339524507522583,0.777169942855835,1.0321261882781982,0.777169942855835,0.13524991273880005,0.14053058624267578,0.13524991273880005,0.14053058624267578,0.407771497964859,0.38426652550697327
1000,0.8320896625518799,-0.6474804282188416,0.07027984658877057,0.38844650300840533,0.21793293269972008,1.1024062633514404,0.3732340335845947,1.1024062633514404,0.3732340335845947,1.1048792600631714,0.3732340335845947,0.35381588339805603,0.15177243947982788,0.35381588339805603,0.15177243947982788,0.3635249733924866,0.16398176550865173
1001,-2.942970037460327,-0.9264702796936035,0.0871823647369941,0.04238411287466685,1.0004473856339853,0.03761494159698486,0.03761494159698486,0.03761494159698486,0.03761494159698486,1.8770151138305664,0.7935265302658081,0.03761494159698486,0.00029981136322021484,0.03761494159698486,0.00029981136322021484,0.40506285429000854,0.5288097262382507
1002,0.11407845467329025,-0.7842013239860535,1.0667473562061787,0.3312825970351695,0.07791541889309872,0.44281527400016785,0.6512575745582581,0.44281527400016785,0.6512575745582581,0.2193458080291748,0.6512575745582581,0.014229655265808105,0.9940441846847534,0.014229655265808105,0.9940441846847534,0.21372738480567932,0.8084553480148315
1003,1.5103925466537476,-0.11858479678630829,0.008507514993349716,0.5679636156807343,0.42870747980972124,2.603829860687256,0.36721014976501465,2.603829860687256,0.36721014976501465,2.5340139865875244,0.36721014976501465,0.39672917127609253,0.6622401475906372,0.39672917127609253,0.6622401475906372,0.3819696605205536,0.6748058795928955
1004,-1.6004469394683838,-3.3497238159179688,0.15194982352356118,0.006979609529177339,3.2199732369432845,0.8360109329223633,0.8360109329223633,0.8360109329223633,0.8360109329223633,5.5314507484436035,3.216780185699463,0.8360109329223633,0.004178047180175781,0.8360109329223633,0.004178047180175781,2.0459628105163574,1.8430079221725464
1005,-1.0092569589614868,0.3370819389820099,0.5338605598857005,0.8495000048230091,0.007736360033353207,1.0325571298599243,0.4197455048561096,1.0325571298599243,0.4197455048561096,0.11460238695144653,0.4700256884098053,1.0325571298599243,0.39529165625572205,1.0325571298599243,0.39529165625572205,1.0571632385253906,0.3835630714893341
1006,0.946861982345581,0.5220984220504761,0.2518289970854919,0.20063805455962813,0.9453866196175417,0.4972081482410431,0.021203696727752686,0.4972081482410431,0.021203696727752686,0.5707796216011047,0.6550421714782715,0.021203696727752686,0.08817991614341736,0.021203696727752686,0.08817991614341736,0.5290641784667969,0.5583983063697815
1007,-1.4002115726470947,-1.103819727897644,0.10822293224434057,0.12625808951755363,1.1149634247024853,0.05006396770477295,0.05006396770477295,0.05006396770477295,0.05006396770477295,1.228988528251648,0.05972719192504883,0.05006396770477295,1.009946346282959,0.05006396770477295,1.009946346282959,0.05489557981491089,1.1398414373397827
1008,0.1484043151140213,-0.12454786896705627,0.2849780507385731,0.4799636788666249,0.3487123511731625,0.7702628374099731,0.5055320262908936,0.7702628374099731,0.5055320262908936,0.21681365370750427,0.5055320262908936,0.7702628374099731,0.0013499855995178223,0.7702628374099731,0.0013499855995178223,0.6378974318504333,0.21371342241764069
1009,2.809457540512085,0.13654384016990662,0.0003629177808761458,0.30501907877624035,0.4120211470872164,0.07933482527732849,0.022618800401687622,0.07933482527732849,0.022618800401687622,1.358607292175293,0.16751131415367126,0.022618800401687622,0.5591073036193848,0.022618800401687622,0.5591073036193848,0.09506505727767944,0.3898424804210663
1010,-1.0009243488311768,-0.9240695834159851,0.34626916237175465,0.0002976357936859131,1.29981523565948,0.07575851678848267,0.07575851678848267,0.07575851678848267,0.07575851678848267,2.998750925064087,0.7911258339881897,0.07575851678848267,0.006513357162475586,0.07575851678848267,0.006513357162475586,0.4591672122478485,0.7808743119239807
1011,1.4387187957763672,1.9082719087600708,0.1714501709987719,2.050399196023742,0.00014402965704607418,2.348295211791992,1.9757364988327026,2.348295211791992,1.9757364988327026,0.5775262117385864,2.041215658187866,2.348295211791992,0.04664921760559082,2.348295211791992,0.04664921760559082,2.379870891571045,0.04325789213180542
1012,2.359646797180176,0.5234191417694092,0.10114574804902075,0.27850428596138954,0.8738903217017651,0.0427778959274292,0.7846558094024658,0.0427778959274292,0.7846558094024658,1.7616679668426514,0.766785740852356,0.7846558094024658,0.49940964579582214,0.7846558094024658,0.49940964579582214,0.7757207751274109,0.3555377423763275
1013,-1.2126309871673584,-0.10537633299827576,0.23521362369259208,0.4919677687187989,0.8617365794877212,0.3305227756500244,0.3305227756500244,0.3305227756500244,0.3305227756500244,0.0814913660287857,0.5196998119354248,0.3305227756500244,1.1320745944976807,0.3305227756500244,1.1320745944976807,0.4251112937927246,0.8911607265472412
1014,2.3930296897888184,1.136508822441101,0.29172801350553834,1.1843055399755638,0.21475244189302123,0.7966918349266052,0.5900409817695618,0.7966918349266052,0.5900409817695618,1.1932376623153687,1.2694525718688965,0.7966918349266052,0.20870935916900635,0.7966918349266052,0.20870935916900635,1.2609175443649292,0.26458412408828735
1015,3.775439500808716,-0.15803885459899902,0.1648021178940932,0.42053317899505294,0.39811758821209264,2.652672529220581,1.1881343126296997,2.652672529220581,1.1881343126296997,2.189234733581543,1.1881343126296997,0.5679123401641846,0.25316283106803894,0.5679123401641846,0.25316283106803894,0.8780233263969421,0.2670048773288727
1016,0.8558337092399597,0.2251434326171875,0.16303373500704763,1.1674904935061932,1.1345596499741077,0.5060784816741943,0.9842046499252319,0.5060784816741943,0.9842046499252319,0.21188285946846008,0.9842046499252319,0.8161239624023438,1.5370879173278809,0.8161239624023438,1.5370879173278809,0.9001643061637878,1.3997106552124023
1017,1.4850785732269287,2.187268018722534,0.0445677749812603,1.8619166575372217,0.25160473212599777,1.2873239517211914,1.138419270515442,1.2873239517211914,1.138419270515442,1.9401545524597168,1.138419270515442,1.2873239517211914,0.30358052253723145,1.2873239517211914,0.30358052253723145,1.2128715515136719,0.4183998107910156
1018,2.4202158451080322,1.3711830377578735,0.030710447579622255,0.18349933251738548,1.189215298742056,0.23968005180358887,0.43004465103149414,0.23968005180358887,0.43004465103149414,0.7703069448471069,0.48442602157592773,0.43004465103149414,0.7779403328895569,0.43004465103149414,0.7779403328895569,0.45723533630371094,0.912083625793457
1019,2.485295295715332,1.4607477188110352,0.5806118957698344,0.5981575362384319,0.2527994327247143,0.2412656545639038,1.2006981372833252,0.2412656545639038,1.2006981372833252,0.2723534107208252,1.5936914682388306,0.6482608318328857,0.6344212293624878,0.6482608318328857,0.6344212293624878,0.7756778597831726,0.7033812403678894
1020,-0.7358202338218689,2.0036439895629883,0.4472537351151308,1.1815369141598542,0.345674486209949,1.3320236206054688,1.4339567422866821,1.3320236206054688,1.4339567422866821,1.1724798679351807,2.136587619781494,1.375162124633789,0.626174807548523,1.375162124633789,0.626174807548523,1.4039068222045898,0.5587413907051086
1021,1.986464500427246,1.4019049406051636,0.1093478885789711,0.9973633947471776,0.4847105803589027,0.2737762928009033,0.33771276473999023,0.2737762928009033,0.33771276473999023,1.2349669933319092,0.33771276473999023,0.2737762928009033,0.22995448112487793,0.2737762928009033,0.22995448112487793,0.3057445287704468,0.1999659538269043
1022,1.6309925317764282,0.19244927167892456,0.09728321805596352,0.2753334827721119,0.5358871184289455,0.7602434754371643,0.9394420981407166,0.7602434754371643,0.9394420981407166,1.677616834640503,0.9087300896644592,0.9394420981407166,0.021878957748413086,0.9394420981407166,0.021878957748413086,0.9240860939025879,0.1440345197916031
1023,0.7844138741493225,0.4910999834537506,0.08096231395999601,0.898563495526711,0.5176046801110108,0.647017240524292,0.9674808382987976,0.647017240524292,0.9674808382987976,0.898775041103363,0.9674808382987976,0.647017240524292,0.5924491882324219,0.647017240524292,0.5924491882324219,0.8072490692138672,0.6100612878799438
1024,1.9523310661315918,1.1748384237289429,0.11047789578636494,0.551352219035228,0.4838294548292955,0.3489605188369751,0.3477882146835327,0.3489605188369751,0.3477882146835327,0.36971402168273926,0.3477882146835327,0.40587568283081055,0.3358139991760254,0.40587568283081055,0.3358139991760254,0.37683194875717163,0.3509214222431183
1025,2.035146713256836,1.0136750936508179,0.3560528171559174,0.2535453451176484,0.37489807729919766,0.2965112328529358,0.2965112328529358,0.2965112328529358,0.2965112328529358,0.6967029571533203,1.1466188430786133,0.2965112328529358,0.4266852140426636,0.2965112328529358,0.4266852140426636,0.5521399974822998,0.49510902166366577
1026,0.9274863600730896,1.5244393348693848,0.4146632812917232,0.8485499881207943,0.2320472113788128,0.7612621784210205,1.2986798286437988,0.7612621784210205,1.2986798286437988,0.8118847608566284,1.6573830842971802,0.7912929654121399,0.4027155637741089,0.7912929654121399,0.4027155637741089,0.9225716590881348,0.4194311499595642
1027,1.532232403755188,1.3772343397140503,0.1274574610094229,0.8001162620882194,0.42048176253835357,0.6390162706375122,0.5681850910186768,0.6390162706375122,0.5681850910186768,0.6668514013290405,0.5681850910186768,0.6390162706375122,0.27498114109039307,0.6390162706375122,0.27498114109039307,0.6036006808280945,0.24489480257034302
1028,2.443341016769409,1.023019552230835,0.22186288361748066,0.27155049269398046,0.5004273218413194,0.09869110584259033,0.1550004482269287,0.09869110584259033,0.1550004482269287,0.0593259334564209,0.1701422929763794,0.1550004482269287,0.39228618144989014,0.1550004482269287,0.39228618144989014,0.16257137060165405,0.5385233163833618
1029,-0.062490664422512054,1.5023764371871948,0.5770997516810894,0.6276565603911876,0.2684412710368633,0.281597375869751,1.2077144384384155,0.281597375869751,1.2077144384384155,0.3171408176422119,1.6353201866149902,0.6945014595985413,0.6409156918525696,0.6945014595985413,0.6409156918525696,0.8172189593315125,0.7082730531692505
1030,0.3616555333137512,1.3772951364517212,0.035158157348632785,1.1535741854459047,0.22970025427639484,0.7898769378662109,0.7839159369468689,0.7898769378662109,0.7839159369468689,0.768022894859314,0.7839159369468689,0.7898769378662109,0.16494512557983398,0.7898769378662109,0.16494512557983398,0.7868964672088623,0.160569965839386
1031,1.7713838815689087,1.022156834602356,0.017609649648269013,0.031467982257405915,1.0068363131334384,0.5400570631027222,0.06038475036621094,0.5400570631027222,0.06038475036621094,0.908972978591919,0.05513715744018555,0.06038475036621094,1.0566023588180542,0.06038475036621094,1.0566023588180542,0.05776095390319824,1.0471751689910889
1032,-0.2289075255393982,0.479221910238266,0.48025441666444135,0.07312000853319967,0.10333136903742945,0.2887623608112335,0.6121656894683838,0.2887623608112335,0.6121656894683838,0.2700904309749603,0.6121656894683838,0.03694608807563782,0.11144587397575378,0.03694608807563782,0.11144587397575378,0.2573888897895813,0.37554699182510376
1033,-0.3879893124103546,0.9399343132972717,0.08438258556028211,0.9404112274448078,0.054726817334691646,0.9895076155662537,0.9117168188095093,0.9895076155662537,0.9117168188095093,0.43889153003692627,1.072878122329712,0.9895076155662537,0.03264659643173218,0.9895076155662537,0.03264659643173218,1.070288062095642,0.02181708812713623
1034,1.699864149093628,0.7089241743087769,0.10005793844660126,0.05319161837299663,0.8329948770503204,0.3086778521537781,0.006675302982330322,0.3086778521537781,0.006675302982330322,0.28770387172698975,0.8418679237365723,0.006675302982330322,0.01607447862625122,0.006675302982330322,0.01607447862625122,0.4599051773548126,0.4963831305503845
1035,2.0205628871917725,0.1298770010471344,0.45380767062306404,0.16025076434016228,0.1928587593138218,0.29020386934280396,0.2628207504749298,0.29020386934280396,0.2628207504749298,0.6771938800811768,0.2628207504749298,0.13672244548797607,0.11714524030685425,0.13672244548797607,0.11714524030685425,0.25778841972351074,0.24052360653877258
1036,-0.5819154381752014,0.7064560651779175,0.2861123991509278,0.6909942788382372,0.2998294668893019,0.4015030562877655,1.012509822845459,0.4015030562877655,1.012509822845459,0.8901600241661072,1.012509822845459,0.49583718180656433,0.3156898021697998,0.49583718180656433,0.3156898021697998,0.7541735172271729,0.23826104402542114
1037,2.44875431060791,1.0577419996261597,0.1447412458558877,0.8329601051906744,0.3403442862133186,0.42835938930511475,0.37942343950271606,0.42835938930511475,0.37942343950271606,0.5210334062576294,0.37942343950271606,0.42835938930511475,0.09136486053466797,0.42835938930511475,0.09136486053466797,0.4038914144039154,0.09147554636001587
1038,1.5350823402404785,0.05475747212767601,0.01743873457113898,0.281309296687444,0.2894491801659266,0.809140682220459,0.809140682220459,0.809140682220459,0.809140682220459,1.6450738906860352,0.7903633117675781,0.809140682220459,0.2894746959209442,0.809140682220459,0.2894746959209442,0.7997519969940186,0.39913517236709595
1039,0.6868592500686646,0.9662600755691528,0.03717171711226308,1.2654954170187314,0.3655859126398959,1.0112441778182983,1.3644707202911377,1.0112441778182983,1.3644707202911377,1.1525551080703735,1.3644707202911377,1.0112441778182983,0.3762131929397583,1.0112441778182983,0.3762131929397583,1.1878573894500732,0.47419798374176025
1040,1.0759358406066895,1.1831570863723755,0.07188415651520097,0.436952502777179,0.6451415730019411,0.1635453701019287,0.06874227523803711,0.1635453701019287,0.06874227523803711,0.13268041610717773,0.10278964042663574,0.06874227523803711,0.41000479459762573,0.06874227523803711,0.41000479459762573,0.08576595783233643,0.7535231113433838
