end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
779,0.5837206244468689,0.7173460125923157,0.48070532678316025,0.17377226824561764,1.1929492538546522,0.20170509815216064,0.9188730120658875,0.20170509815216064,0.9188730120658875,0.48166802525520325,0.9188730120658875,0.20170509815216064,0.3553014397621155,0.20170509815216064,0.3553014397621155,0.3783942461013794,0.7529672384262085
780,3.452213764190674,2.33561372756958,0.0792907168095307,1.5644483955825363,0.6715819334487121,2.0870935916900635,2.2801127433776855,2.0870935916900635,2.2801127433776855,1.3147445917129517,2.5371410846710205,2.0870935916900635,0.012468576431274414,2.0870935916900635,0.012468576431274414,2.1977181434631348,0.031357407569885254
781,1.047530174255371,0.5710080862045288,0.4507638208816448,0.2398977637166777,1.08279531703641,0.5375645160675049,0.7725350856781006,0.5375645160675049,0.7725350856781006,0.38129258155822754,0.7725350856781006,0.3784255385398865,0.32195013761520386,0.3784255385398865,0.32195013761520386,0.4276883602142334,0.7154977321624756
782,3.614685535430908,2.5580341815948486,0.08538550578057791,1.7471086181700226,0.7174367154389623,2.176558494567871,2.5424420833587646,2.176558494567871,2.5424420833587646,1.4451481103897095,2.75956130027771,2.176558494567871,0.011038780212402344,2.176558494567871,0.011038780212402344,2.2696070671081543,0.033292293548583984
783,0.7201592326164246,0.913352906703949,0.4424251862863696,0.012499011506636792,1.1644047277172405,0.318378746509552,1.1148799657821655,0.318378746509552,1.1148799657821655,0.42801806330680847,1.1148799657821655,0.2201184630393982,0.6754742860794067,0.2201184630393982,0.6754742860794067,0.34250831604003906,0.8222010135650635
784,0.9370454549789429,2.6334331035614014,0.09530911409606446,1.800060647229353,0.7498074550802507,2.2629992961883545,2.4179177284240723,2.2629992961883545,2.4179177284240723,1.580016016960144,2.834960460662842,2.2629992961883545,0.06189846992492676,2.2629992961883545,0.06189846992492676,2.409003734588623,0.07439911365509033
785,0.09609433263540268,1.6633646488189697,0.04265537216017634,0.12382762497911881,1.6509731729825339,1.2565674781799316,1.864891529083252,1.2565674781799316,1.864891529083252,0.3648301362991333,1.864891529083252,1.2565674781799316,0.2648947238922119,1.2565674781799316,0.2648947238922119,1.381510853767395,0.28883397579193115
786,0.8407904505729675,0.5464422106742859,0.04257838743428394,0.013179895232121042,0.4233262587835391,0.11621347069740295,0.7479693293571472,0.11621347069740295,0.7479693293571472,0.04316127300262451,0.7479693293571472,0.17306488752365112,0.44530999660491943,0.17306488752365112,0.44530999660491943,0.18218939006328583,0.46088510751724243
787,-0.7894391417503357,0.4038618505001068,0.04222783093651131,0.39048072124520933,0.5732404466470082,0.2560602128505707,0.6053889393806458,0.2560602128505707,0.6053889393806458,0.044063448905944824,0.6053889393806458,0.2560602128505707,0.21190300583839417,0.2560602128505707,0.21190300583839417,0.2686900496482849,0.22613021731376648
788,1.4608644247055054,0.09659584611654282,0.11588915026436256,0.010807172159353923,0.04441775516917316,0.56792813539505,0.2072995901107788,0.56792813539505,0.2072995901107788,0.7777642607688904,0.2981227934360504,0.2072995901107788,0.5815248489379883,0.2072995901107788,0.5815248489379883,0.19438566267490387,0.5977517366409302
789,-1.5668988227844238,0.4188363254070282,0.15257380928844208,0.5428429846093058,0.6302311469614506,0.008136510848999023,0.6203633546829224,0.008136510848999023,0.6203633546829224,1.2460381984710693,0.6203633546829224,0.24059900641441345,0.44594427943229675,0.24059900641441345,0.44594427943229675,0.165061816573143,0.3720218539237976
790,-0.916944682598114,0.7133806347846985,0.05251112836723537,0.6343069445466001,0.15231167268628873,1.6201493740081787,1.248248815536499,1.6201493740081787,1.248248815536499,0.36034661531448364,0.9149077534675598,1.6201493740081787,0.1755698323249817,1.6201493740081787,0.1755698323249817,1.5769132375717163,0.14732244610786438
791,-0.5502559542655945,0.2865232527256012,0.013893090933561364,0.5984158388897778,0.692171706520021,1.2668452262878418,0.48805034160614014,1.2668452262878418,0.48805034160614014,2.07835054397583,0.48805034160614014,1.2668452262878418,0.0987061858177185,1.2668452262878418,0.0987061858177185,1.06071138381958,0.12754878401756287
792,-1.06069815158844,-1.2148888111114502,0.14223283658425023,0.6244223040839035,0.9115735781689488,1.1275938749313354,1.0133616924285889,1.1275938749313354,1.0133616924285889,1.4011420011520386,1.0133616924285889,0.51028972864151,0.04015910625457764,0.51028972864151,0.04015910625457764,0.651624321937561,0.07660835981369019
793,-0.48888564109802246,-1.0752882957458496,0.06770885347078259,0.6555204230422773,0.5309333729992312,0.2815399765968323,0.4708098769187927,0.2815399765968323,0.4708098769187927,0.589341402053833,0.8737612962722778,0.2815399765968323,0.3170650601387024,0.2815399765968323,0.3170650601387024,0.3659587800502777,0.5162866115570068
794,-2.7362492084503174,-0.9124179482460022,0.01629007318988429,0.7369204796664417,0.33808174915611766,0.7245686054229736,0.49204808473587036,0.7245686054229736,0.49204808473587036,0.8694649934768677,0.7108909487724304,0.34366732835769653,0.20697110891342163,0.34366732835769653,0.20697110891342163,0.4293542802333832,0.33136463165283203
795,-0.8213120698928833,-1.4813326597213745,0.3165009295071166,0.6444945436964431,0.6992115402842562,0.34681153297424316,1.2798056602478027,0.34681153297424316,1.2798056602478027,0.4996985197067261,1.2798056602478027,0.09667479991912842,0.6597099900245667,0.09667479991912842,0.6597099900245667,0.19746404886245728,0.724412739276886
796,-2.6060750484466553,-1.3778070211410522,0.052564614651103625,1.107809234621624,0.5014367549369734,3.0487163066864014,0.9842144250869751,3.0487163066864014,0.9842144250869751,3.027595281600952,1.1762800216674805,0.7195325493812561,0.2716943025588989,0.7195325493812561,0.2716943025588989,0.7836365699768066,0.4331718385219574
797,-0.7049501538276672,-1.267034888267517,0.4745168976734082,0.468591604543229,1.4518342967455586,1.751816749572754,1.0655076503753662,1.751816749572754,1.0655076503753662,1.6030166149139404,1.0655076503753662,0.17873764038085938,0.5459381937980652,0.17873764038085938,0.5459381937980652,0.5158325433731079,0.8393526077270508
798,-1.435282588005066,-1.4519975185394287,0.10642498355358843,1.0918332562223076,0.6454637188464404,2.6395678520202637,0.9003739356994629,2.6395678520202637,0.9003739356994629,2.713649272918701,1.2504706382751465,0.751629114151001,0.20645689964294434,0.751629114151001,0.20645689964294434,0.8599556684494019,0.4527314603328705
799,-1.3011095523834229,-1.493058443069458,0.3579635088518258,0.40688356745988097,1.6230126190185548,2.2127463817596436,1.2915313243865967,2.2127463817596436,1.2915313243865967,2.1946651935577393,1.2915313243865967,0.44595837593078613,0.6702271699905396,0.44595837593078613,0.6702271699905396,0.5842256546020508,0.7214686870574951
800,-1.527266502380371,-1.3687636852264404,0.12442513680706435,0.8812957213322321,0.5419171808535854,1.187817931175232,0.8764525651931763,1.187817931175232,0.8764525651931763,1.1902523040771484,1.1672366857528687,0.5355555415153503,0.5031242370605469,0.5355555415153503,0.5031242370605469,0.5926803946495056,0.6748921275138855
801,0.525458574295044,-1.519525408744812,0.024945309845109787,0.8378762590760986,0.8854688132802646,0.3798353672027588,1.3179984092712402,0.3798353672027588,1.3179984092712402,0.7544646859169006,1.3179984092712402,0.31787753105163574,0.37413930892944336,0.31787753105163574,0.37413930892944336,0.5159869194030762,0.4573908746242523
802,-1.516181468963623,-1.1031979322433472,0.14982726997385432,0.6789121602599819,0.7529876341422401,1.7028295993804932,0.9016711711883545,1.7028295993804932,0.9016711711883545,2.572981357574463,0.9016711711883545,0.7919543981552124,0.032314300537109375,0.7919543981552124,0.032314300537109375,0.9501112103462219,0.13493844866752625
803,1.909299612045288,-0.46270763874053955,0.19778241521368425,0.11344823350509003,0.7259161444132527,1.3301076889038086,0.261180579662323,1.3301076889038086,0.261180579662323,1.1941213607788086,0.261180579662323,0.02394700050354004,0.413752943277359,0.02394700050354004,0.413752943277359,0.2718353271484375,0.5073211789131165
804,-3.0850696563720703,0.47092559933662415,0.2589037027706702,0.594127290273706,0.6272747734685739,0.0742654800415039,0.6724525690078735,0.0742654800415039,0.6724525690078735,2.154662609100342,0.6724525690078735,0.3874918520450592,0.7136764526367188,0.3874918520450592,0.7136764526367188,0.20079158246517181,0.5957450866699219
805,1.5108635425567627,0.8874219059944153,0.2208267223834992,1.0310567761212588,0.543335946276784,1.9621398448944092,1.940509557723999,1.9621398448944092,1.940509557723999,1.0044515132904053,1.0889489650726318,1.9621398448944092,0.8226672410964966,1.9621398448944092,0.8226672410964966,2.0514731407165527,0.606572151184082
806,-1.4829639196395874,0.6969819068908691,0.04650345649570198,0.6006347846239806,1.1652457942441103,1.4819536209106445,0.8985089063644409,1.4819536209106445,0.8985089063644409,2.5639681816101074,0.8985089063644409,1.4819536209106445,0.29038530588150024,1.4819536209106445,0.29038530588150024,0.917255163192749,0.17104476690292358
807,2.034472942352295,-1.3935505151748657,0.46837551848342085,0.282138995764156,2.322939383188884,3.6924095153808594,1.192023515701294,3.6924095153808594,1.192023515701294,2.930046558380127,1.192023515701294,2.086416721343994,0.2677255868911743,2.086416721343994,0.2677255868911743,2.180691719055176,0.7977907657623291
808,0.24851566553115845,0.3527742028236389,0.0040083852534491815,0.6533670723562438,0.8312752768645681,0.1531616747379303,0.5543012022972107,0.1531616747379303,0.5543012022972107,2.1508071422576904,0.5543012022972107,0.22987037897109985,0.06585043668746948,0.22987037897109985,0.06585043668746948,0.18323683738708496,0.09360316395759583
809,1.467994213104248,0.07296701520681381,0.07730774684498712,0.7249261490752299,0.7535258003945151,1.6997100114822388,0.2744939625263214,1.6997100114822388,0.2744939625263214,1.7684495449066162,0.2744939625263214,1.3086180686950684,0.16839581727981567,1.3086180686950684,0.16839581727981567,0.7421598434448242,0.6317236423492432
810,0.4117376208305359,0.6686133742332458,0.10672728460282077,0.3431714572384953,0.9396377623081206,0.2796514928340912,0.8701403737068176,0.2796514928340912,0.8701403737068176,0.4152154326438904,0.8701403737068176,0.2796514928340912,0.19782805442810059,0.2796514928340912,0.19782805442810059,0.30839186906814575,0.18595293164253235
811,-1.0303268432617188,0.9157528281211853,0.03204919463644418,0.3747994010274608,0.39412838717301696,0.12825173139572144,1.1172800064086914,0.12825173139572144,1.1172800064086914,0.5486950874328613,1.1172800064086914,0.062349140644073486,0.04166531562805176,0.062349140644073486,0.04166531562805176,0.508447527885437,0.5338039994239807
812,-1.0228246450424194,0.40072986483573914,0.06788630778590835,0.28393299321333576,0.5736748120685419,0.7583613395690918,0.6022568941116333,0.7583613395690918,0.6022568941116333,0.1583949625492096,0.6022568941116333,0.7583613395690918,0.1463187038898468,0.7583613395690918,0.1463187038898468,0.8860096335411072,0.09645320475101471
813,-0.38793686032295227,-0.7310618162155151,0.20291959176460894,0.706535408149163,0.00048111046353971343,1.4004206657409668,0.681214451789856,1.4004206657409668,0.681214451789856,1.7886543273925781,0.681214451789856,0.2813180685043335,0.2174675464630127,0.2813180685043335,0.2174675464630127,0.4812662601470947,0.2485692948102951
814,-1.5506844520568848,-1.0214844942092896,0.06591920262823514,0.7072193611164888,0.5590586894874773,0.7098079919815063,0.34871047735214233,0.7098079919815063,0.34871047735214233,1.2232208251953125,0.8199574947357178,0.30650097131729126,0.10981124639511108,0.30650097131729126,0.10981124639511108,0.48551779985427856,0.34060490131378174
815,0.49316030740737915,-1.1426825523376465,0.10773212412993116,0.6114184740806621,0.6024061886842053,0.24556982517242432,0.4746330976486206,0.24556982517242432,0.4746330976486206,0.6081483364105225,0.9411554336547852,0.24556982517242432,0.36427420377731323,0.24556982517242432,0.36427420377731323,0.28701311349868774,0.5927344560623169
816,-1.6865817308425903,-0.5796247720718384,0.1379008439928292,0.7439062278345225,0.15249380160123116,1.7993037700653076,0.22834661602973938,1.7993037700653076,0.22834661602973938,2.035144090652466,0.3780978322029114,0.39341971278190613,0.1659952998161316,0.39341971278190613,0.1659952998161316,0.48286205530166626,0.10124137997627258
817,0.9729382991790771,-0.4763806462287903,0.20345697191854312,0.12051511793086933,0.7381968837852277,1.305666446685791,0.2748536467552185,1.305666446685791,0.2748536467552185,1.1833871603012085,0.2748536467552185,0.04967251420021057,0.4012525975704193,0.04967251420021057,0.4012525975704193,0.2816449999809265,0.5054686069488525
818,-2.3396923542022705,0.14327749609947205,0.1801050245389342,0.6444928015768527,0.4287909193709492,1.8067073822021484,0.16247659921646118,1.8067073822021484,0.16247659921646118,1.804743766784668,0.3448045253753662,0.193450927734375,0.417346328496933,0.193450927734375,0.417346328496933,0.10984930396080017,0.5646111369132996
819,-0.20708660781383514,-0.005800895392894745,0.3238415497541427,0.24074994590133433,0.7492666703090072,1.276408314704895,0.1957261860370636,1.276408314704895,0.1957261860370636,0.9696881175041199,0.1957261860370636,0.2508291006088257,0.8799310922622681,0.2508291006088257,0.8799310922622681,0.32076579332351685,1.0486853122711182
820,-0.9942072629928589,-0.0033663883805274963,0.022552839679022635,0.6847146989653508,0.47992111713935925,2.372506618499756,0.1834062933921814,2.372506618499756,0.1834062933921814,2.539910316467285,0.19816061854362488,0.1306956708431244,0.06525181233882904,0.1306956708431244,0.06525181233882904,0.20589230954647064,0.37915271520614624
821,0.3636917173862457,-1.4166178703308105,0.2790248552585637,0.34671072685470206,1.5278063525011136,2.4070346355438232,1.2150908708572388,2.4070346355438232,1.2150908708572388,2.400280475616455,1.2150908708572388,0.7219745516777039,0.5448286533355713,0.7219745516777039,0.5448286533355713,0.769968569278717,0.5496056079864502
822,-0.8722391724586487,-0.37300217151641846,0.09693988773971807,0.6327746906504036,0.01604175217449666,1.0596826076507568,0.09343373775482178,1.0596826076507568,0.09343373775482178,1.0603954792022705,0.09343373775482178,0.22891265153884888,0.10280600190162659,0.22891265153884888,0.10280600190162659,0.16117319464683533,0.08744896948337555
823,1.1669591665267944,-0.5136867761611938,0.009518602204819593,0.26639107691744957,0.4356886552150052,0.8468586206436157,0.31215977668762207,0.8468586206436157,0.31215977668762207,0.7595176696777344,0.31215977668762207,0.17792460322380066,0.025194138288497925,0.17792460322380066,0.025194138288497925,0.10727362334728241,0.08090503513813019
824,0.14193381369113922,0.24018904566764832,0.18286298549423616,0.5427185157810648,0.4211701923857132,1.1871826648712158,0.30791518092155457,1.1871826648712158,0.30791518092155457,1.285024642944336,0.4417160153388977,0.13119450211524963,0.5033660531044006,0.13119450211524963,0.5033660531044006,0.06783130764961243,0.5834908485412598
825,2.2055246829986572,0.16358652710914612,0.016652297029892627,0.19975999065985278,0.19839557989190018,0.7176659107208252,0.7428545951843262,0.7176659107208252,0.7428545951843262,0.6653125286102295,0.3651134967803955,0.7176659107208252,0.030563384294509888,0.7176659107208252,0.030563384294509888,0.5131002068519592,0.210732102394104
