end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
876,2.3830759525299072,2.633152723312378,0.13687051584323268,2.433884250621001,0.007463539640108596,3.0225720405578613,2.688257932662964,3.0225720405578613,2.688257932662964,0.10103845596313477,2.461878776550293,3.0225720405578613,0.13898682594299316,3.0225720405578613,0.13898682594299316,2.941706418991089,0.23661351203918457
877,-0.6198241114616394,0.22093693912029266,0.6033884709080061,0.32694481809933973,0.8225947792331377,1.425199270248413,1.9479421377182007,1.425199270248413,1.9479421377182007,0.13256314396858215,0.04966309666633606,1.9479421377182007,0.31698065996170044,1.9479421377182007,0.31698065996170044,1.1518782377243042,0.4109295606613159
878,3.0557963848114014,1.9063745737075806,0.08881291002035113,1.7816500291228292,0.1151379942893982,2.3245749473571777,2.118380546569824,2.3245749473571777,2.118380546569824,1.7975736856460571,2.118380546569824,2.3245749473571777,0.1983332633972168,2.3245749473571777,0.1983332633972168,2.221477746963501,0.21657371520996094
879,-1.059333086013794,-0.14071477949619293,0.3233251546820005,0.31732370456059766,0.17125863085190451,0.5383492708206177,0.31198862195014954,0.5383492708206177,0.31198862195014954,2.915719509124756,0.31198862195014954,0.6919199228286743,1.4940574169158936,0.6919199228286743,1.4940574169158936,0.8174377679824829,1.4366581439971924
880,1.966477394104004,2.6177456378936768,0.19339736054340972,2.4866428201397257,0.004175270597139846,3.1778523921966553,2.7331151962280273,3.1778523921966553,2.7331151962280273,0.1625211238861084,2.446471691131592,3.1778523921966553,0.1588144302368164,3.1778523921966553,0.1588144302368164,3.089850425720215,0.26503610610961914
881,-1.993780255317688,0.46843093633651733,0.5077156747380892,0.4001312280694644,1.0476023902495701,0.8363280892372131,1.7029616832733154,0.8363280892372131,1.7029616832733154,0.5046756267547607,0.2971571087837219,1.7029616832733154,0.2742376923561096,1.7029616832733154,0.2742376923561096,1.239978313446045,0.24016594886779785
882,2.4731292724609375,1.4411567449569702,0.2704961796601612,1.5909705559412637,0.20799308021863294,2.352104663848877,1.8959805965423584,2.352104663848877,1.8959805965423584,0.8045889139175415,1.2698829174041748,2.352104663848877,0.31997811794281006,2.352104663848877,0.31997811794281006,2.2581710815429688,0.2206469178199768
883,-1.3361939191818237,-0.19204838573932648,0.3305777460336687,0.7767479866743087,0.5866018980741501,3.226978063583374,1.0095585584640503,3.226978063583374,1.0095585584640503,3.1921069622039795,1.0095585584640503,0.5589239597320557,0.4199957847595215,0.5589239597320557,0.4199957847595215,0.784241259098053,0.5918512344360352
884,3.092319965362549,1.5225781202316284,0.26320851842562354,1.9144182602564495,0.9837241073449454,2.4920060634613037,2.9431304931640625,2.4920060634613037,2.9431304931640625,3.6325340270996094,2.9431304931640625,2.4920060634613037,0.2794572114944458,2.4920060634613037,0.2794572114944458,2.7175683975219727,0.2524460554122925
885,-2.4266326427459717,-0.330081045627594,0.6812812685966492,0.022524774074554443,0.0,0.2877718210220337,0.5013548731803894,0.2877718210220337,0.5013548731803894,3.3090529441833496,0.5013548731803894,0.37513864040374756,2.0364673137664795,0.37513864040374756,2.0364673137664795,0.7555366158485413,1.8541637659072876
886,2.2688169479370117,2.456768274307251,0.2722176512082414,2.6367444793383275,0.23643400271733572,3.3842315673828125,3.1755404472351074,3.3842315673828125,3.1755404472351074,0.46787524223327637,2.285494327545166,3.3842315673828125,0.14028000831604004,3.3842315673828125,0.14028000831604004,3.30725359916687,0.15947961807250977
887,-0.8397902846336365,0.5801258087158203,0.6434775094191234,0.6972605983416238,1.5921884675820668,1.4206275939941406,1.9338412284851074,1.4206275939941406,1.9338412284851074,3.152177333831787,1.4708054065704346,1.9338412284851074,1.5678611993789673,1.9338412284851074,1.5678611993789673,1.702323317527771,0.849807620048523
888,2.415125846862793,0.33618026971817017,0.336870476603508,1.4507680907845495,1.780133746564388,2.8664491176605225,1.0220699310302734,2.8664491176605225,1.0220699310302734,3.060412645339966,2.2237956523895264,1.0220699310302734,1.2648837566375732,1.0220699310302734,1.2648837566375732,1.6229327917099,0.9356427192687988
889,0.473379909992218,-0.06391148269176483,0.3735566660761833,0.019030265510082245,0.0,0.40785419940948486,0.23518532514572144,0.40785419940948486,0.23518532514572144,2.435264825820923,0.23518532514572144,0.41792988777160645,1.3405253887176514,0.41792988777160645,1.3405253887176514,0.6057722568511963,1.2585093975067139
890,3.135633707046509,1.5605474710464478,0.012335598468780573,1.5407760962843895,0.321239672601223,1.7541630268096924,1.8321714401245117,1.7541630268096924,1.8321714401245117,1.6479604244232178,1.8321714401245117,1.7541630268096924,0.14428412914276123,1.7541630268096924,0.14428412914276123,1.793167233467102,0.14124882221221924
891,1.2176358699798584,0.6250370144844055,0.05415777365366616,0.15281089146931964,0.1977084477742513,0.622532069683075,0.622532069683075,0.622532069683075,0.622532069683075,1.2381799221038818,0.6499101519584656,0.622532069683075,0.3353174328804016,0.622532069683075,0.3353174328804016,0.6362211108207703,0.26015520095825195
892,2.2280406951904297,2.208948850631714,0.17762295405069994,1.6907037297884622,0.011946717898051018,1.5809094905853271,1.9523638486862183,1.5809094905853271,1.9523638486862183,1.2682839632034302,2.037674903869629,1.5809094905853271,0.02286052703857422,1.5809094905853271,0.02286052703857422,1.611802577972412,0.06476926803588867
893,1.0361897945404053,1.5069912672042847,0.12114285429318744,0.5003225902716318,0.7991360823313396,0.22216105461120605,0.5120784044265747,0.22216105461120605,0.5120784044265747,0.3494802713394165,0.5881339311599731,0.5120784044265747,0.2770160436630249,0.5120784044265747,0.2770160436630249,0.5501061677932739,0.5385619401931763
894,2.345775604248047,1.6434005498886108,0.25273567438125605,1.0682889819145203,0.00629955530166626,1.1387519836425781,1.266950011253357,1.1387519836425781,1.266950011253357,1.1200892925262451,1.4721267223358154,1.1387519836425781,0.3332979679107666,1.1387519836425781,0.3332979679107666,1.1259969472885132,0.2182750105857849
895,3.327786445617676,1.2953346967697144,0.21952508886655175,0.47594355543454475,0.2711906035741172,0.23520231246948242,0.22602629661560059,0.23520231246948242,0.22602629661560059,0.15211224555969238,0.22602629661560059,0.921044111251831,0.15817487239837646,0.921044111251831,0.15817487239837646,0.5735352039337158,0.4136679172515869
896,2.8968820571899414,2.378368377685547,0.6093812584877014,1.2893633842468262,0.15094828605651855,1.0188469886779785,2.050299644470215,1.0188469886779785,2.050299644470215,1.243013858795166,2.207094430923462,1.6829309463500977,0.9444304704666138,1.6829309463500977,0.9444304704666138,1.617163896560669,0.8414407968521118
897,2.9534175395965576,2.80188250541687,0.20462481180826841,1.9508677522341409,0.31771449247996,2.529503107070923,1.605157494544983,2.529503107070923,1.605157494544983,1.7557393312454224,1.605157494544983,2.529503107070923,0.5004141330718994,2.529503107070923,0.5004141330718994,2.0673303604125977,0.4097275733947754
898,2.8563177585601807,2.5349392890930176,0.10685213406880689,1.5643406311670938,0.74877534310023,1.8824007511138916,0.258270263671875,1.8824007511138916,0.258270263671875,0.4771709442138672,0.258270263671875,2.2077465057373047,0.45404791831970215,2.2077465057373047,0.45404791831970215,1.2330083847045898,0.43971359729766846
899,3.14882230758667,2.557539939880371,0.055398086706797356,1.6339769760767617,0.5394894282023113,2.265530586242676,0.7189658880233765,2.265530586242676,0.7189658880233765,0.7699034214019775,0.7189658880233765,2.265530586242676,0.4354095458984375,2.265530586242676,0.4354095458984375,1.492248296737671,0.4173903465270996
900,2.439671754837036,2.6046323776245117,0.06744100650151597,1.617568214734395,0.5909477074941001,2.1687114238739014,0.7026675939559937,2.1687114238739014,0.7026675939559937,0.7376152276992798,0.7026675939559937,2.397007465362549,0.5740280151367188,2.397007465362549,0.5740280151367188,1.549837589263916,0.5519542694091797
901,3.6203978061676025,2.522695779800415,0.009021908044815119,1.6792290806770325,0.5057693421840668,2.0871899127960205,0.730410099029541,2.0871899127960205,0.730410099029541,1.134663462638855,0.730410099029541,2.0871899127960205,0.271559476852417,2.0871899127960205,0.271559476852417,1.4088000059127808,0.23359286785125732
902,3.3656022548675537,2.47476863861084,0.02115322401126213,1.4045433749755225,0.7203965907295544,1.2724653482437134,0.36641669273376465,1.2724653482437134,0.36641669273376465,0.4412088394165039,0.36641669273376465,2.3902719020843506,0.7100881338119507,2.3902719020843506,0.7100881338119507,1.3783442974090576,0.7326287627220154
903,5.780786991119385,3.0939316749572754,0.17458319664001465,2.1833564043045044,0.4073166251182556,2.9039437770843506,1.7908402681350708,2.9039437770843506,1.7908402681350708,1.8906744718551636,1.7908402681350708,2.9039437770843506,0.7380325794219971,2.9039437770843506,0.7380325794219971,2.3473920822143555,0.5469647645950317
904,4.651438236236572,3.540710926055908,0.15423415849606203,2.23406491180261,1.1322047238548594,1.1276464462280273,1.03424072265625,1.1276464462280273,1.03424072265625,0.8635869026184082,1.03424072265625,3.789825201034546,1.5741077661514282,3.789825201034546,1.5741077661514282,2.4120330810546875,1.299487590789795
905,5.599546909332275,3.9256558418273926,0.39353559662898374,3.1364059100548425,0.8541100795070333,4.061878204345703,1.6161437034606934,4.061878204345703,1.6161437034606934,2.382030725479126,1.6161437034606934,4.061878204345703,1.3470101356506348,4.061878204345703,1.3470101356506348,2.8390109539031982,0.7781577110290527
906,3.6861977577209473,4.1080241203308105,0.6619527215758957,2.9244460811217623,1.5168553118904433,3.328144073486328,0.9009957313537598,3.328144073486328,0.9009957313537598,0.722111701965332,0.9009957313537598,4.400451183319092,1.8489089012145996,4.400451183319092,1.8489089012145996,2.650723457336426,1.2000596523284912
907,3.9207472801208496,4.009940147399902,0.4736378788948059,3.0180437564849854,1.1368588209152222,3.7794644832611084,1.0292246341705322,3.7794644832611084,1.0292246341705322,2.3921942710876465,1.0292246341705322,3.7794644832611084,1.0667591094970703,3.7794644832611084,1.0667591094970703,2.4043445587158203,0.5611057281494141
908,4.41321325302124,3.3579001426696777,0.5480705300966899,2.1785763104756675,1.3987189133961995,1.3235437870025635,0.17663860321044922,1.3235437870025635,0.17663860321044922,0.5489885807037354,0.17663860321044922,3.117326021194458,1.1033740043640137,3.117326021194458,1.1033740043640137,1.6469823122024536,0.8330936431884766
909,4.844832420349121,3.5634765625,0.23240681737661362,2.4186664074659348,1.0485415235161781,3.2398734092712402,1.0126652717590332,3.2398734092712402,1.0126652717590332,0.9994211196899414,1.0126652717590332,3.672877073287964,1.3247158527374268,3.672877073287964,1.3247158527374268,2.342771053314209,0.9463030099868774
910,5.560910701751709,3.845405101776123,0.34354743609825755,2.7132441451152163,1.1470329438646636,3.678438663482666,1.1556963920593262,3.678438663482666,1.1556963920593262,1.124910831451416,1.1556963920593262,4.042373180389404,1.5424506664276123,4.042373180389404,1.5424506664276123,2.5990347862243652,0.9999486207962036
911,4.788653373718262,4.098401069641113,0.4995167528589565,2.9614055703083673,1.3078368032972016,3.7773091793060303,1.1941814422607422,3.7773091793060303,1.1941814422607422,1.0984220504760742,1.1941814422607422,4.398161888122559,1.8080384731292725,4.398161888122559,1.8080384731292725,2.7961716651916504,1.1122925281524658
912,5.136165142059326,4.0696797370910645,0.6068181172013281,3.0886061340570445,1.259216271340847,4.232420444488525,1.0363960266113281,4.232420444488525,1.0363960266113281,1.393218755722046,1.0363960266113281,4.232420444488525,1.5585095882415771,4.232420444488525,1.5585095882415771,2.6344082355499268,0.7893267869949341
913,4.354278564453125,4.059741973876953,0.6370537852247555,2.918240482608477,1.449879827598731,3.5913968086242676,0.8843703269958496,3.5913968086242676,0.8843703269958496,0.8695249557495117,0.8843703269958496,4.2733283042907715,1.7266998291015625,4.2733283042907715,1.7266998291015625,2.5788493156433105,1.0698820352554321
914,5.556503772735596,3.961113929748535,0.5367106273770332,2.9344260841608047,1.234723024070263,3.9957027435302734,0.942324161529541,3.9957027435302734,0.942324161529541,1.3093690872192383,0.942324161529541,3.9957027435302734,1.3810038566589355,3.9957027435302734,1.3810038566589355,2.4690134525299072,0.7464834451675415
915,1.9787691831588745,4.01374626159668,0.5628036136428514,2.789844488104184,1.4580299382408461,3.1419014930725098,0.9140810966491699,3.1419014930725098,0.9140810966491699,0.6965365409851074,0.9140810966491699,4.314017295837402,1.8012092113494873,4.314017295837402,1.8012092113494873,2.614049196243286,1.2355670928955078
916,3.3346614837646484,4.1151838302612305,0.15961557626724243,2.7888188660144806,1.1573050916194916,2.69688081741333,1.232236385345459,2.69688081741333,1.232236385345459,3.8799073696136475,1.232236385345459,2.69688081741333,0.5123116970062256,2.69688081741333,0.5123116970062256,1.9645586013793945,0.2898958921432495
917,-0.599733293056488,2.2383995056152344,0.5795736610889435,1.0410826802253723,1.4482150375843048,0.33440399169921875,1.3216686248779297,0.33440399169921875,1.3216686248779297,1.160146713256836,0.9362912178039551,1.3216686248779297,0.6604481935501099,1.3216686248779297,0.6604481935501099,1.1289799213409424,1.0356611013412476
918,2.5803818702697754,2.3289990425109863,0.07946081956227619,1.8424562017122903,0.23732821146647143,1.4167429208755493,1.5007418394088745,1.4167429208755493,1.5007418394088745,2.050882339477539,1.5007418394088745,1.4167429208755493,0.25133252143859863,1.4167429208755493,0.25133252143859863,1.458742380142212,0.20558679103851318
919,-0.5972309708595276,0.2266981452703476,0.6814845080176989,0.27785400549570716,0.8573612098892529,1.5795804262161255,2.0936760902404785,1.5795804262161255,2.0936760902404785,0.04009044170379639,0.05542430281639099,2.0936760902404785,0.280789852142334,2.0936760902404785,0.280789852142334,1.1885663270950317,0.40181252360343933
920,3.513554096221924,2.0902435779571533,0.10111314306656494,1.9177154575785,0.055034185449282624,2.4319961071014404,2.1927618980407715,2.4319961071014404,2.1927618980407715,0.27698779106140137,1.918969750404358,2.4319961071014404,0.14709055423736572,2.4319961071014404,0.14709055423736572,2.3307127952575684,0.1990746259689331
921,-0.42661628127098083,-0.2316194325685501,0.5571855381131172,0.0031093433499336243,0.0,0.5429962277412415,0.4028932750225067,0.5429962277412415,0.4028932750225067,3.258556842803955,0.4028932750225067,0.8219354152679443,1.8197993040084839,0.8219354152679443,1.8197993040084839,0.9470303654670715,1.759547233581543
922,3.6879820823669434,2.992676258087158,0.07310572514931324,2.72004143645366,0.017065097888310454,3.2583816051483154,3.0936107635498047,3.2583816051483154,3.0936107635498047,0.08440923690795898,2.8214023113250732,3.2583816051483154,0.0826416015625,3.2583816051483154,0.0826416015625,3.148949146270752,0.21515941619873047
