end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
691,-2.959711790084839,-1.8164602518081665,0.024367321903507044,1.6343966263035932,0.4173555045078199,4.194486618041992,1.7665033340454102,4.194486618041992,1.7665033340454102,4.182504177093506,1.7665033340454102,1.7570476531982422,0.4481236934661865,1.7570476531982422,0.4481236934661865,1.7617754936218262,0.44657862186431885
692,-0.1100912094116211,-1.7460087537765503,0.14961533248424533,0.05496174097061152,1.801090881228447,1.121799349784851,0.8424080610275269,1.121799349784851,0.8424080610275269,1.971730351448059,1.8446323871612549,0.8424080610275269,0.013157486915588379,0.8424080610275269,0.013157486915588379,1.3366198539733887,0.33843010663986206
693,-2.2333221435546875,-1.0784761905670166,0.04283260802427935,1.1522416869799295,0.14306109646956133,3.2235140800476074,1.1677800416946411,3.2235140800476074,1.1677800416946411,3.1984944343566895,1.1677800416946411,1.1249182224273682,0.04054594039916992,1.1249182224273682,0.04054594039916992,1.1463491916656494,0.03782045841217041
694,0.36118248105049133,-1.5066083669662476,0.16033103565375012,0.08077544967333478,1.525161082545916,0.9750326871871948,0.559533953666687,0.9750326871871948,0.559533953666687,2.0250601768493652,1.6052320003509521,0.559533953666687,0.044037580490112305,0.559533953666687,0.044037580490112305,1.0594512224197388,0.35786208510398865
695,-0.519626796245575,-0.7625089287757874,0.035891689360141754,0.8791514411568642,0.17890837788581848,2.5743014812469482,0.8289636373519897,2.5743014812469482,0.8289636373519897,2.646113872528076,0.8289636373519897,0.949886679649353,0.12138062715530396,0.949886679649353,0.12138062715530396,0.8894251585006714,0.12030673027038574
696,-0.563232958316803,-1.0317511558532715,0.03396637861927349,0.07736869963506857,1.33481267777582,0.4806845188140869,0.17107665538787842,0.4806845188140869,0.17107665538787842,0.4994196891784668,0.23523187637329102,0.17107665538787842,1.0861423015594482,0.17107665538787842,1.0861423015594482,0.20315426588058472,1.0001637935638428
697,-0.5334774255752563,-0.13596196472644806,0.27051571011543274,0.20200380869209766,0.0768983531743288,0.16551007330417633,0.23458556830883026,0.16551007330417633,0.23458556830883026,0.5275458097457886,0.23458556830883026,0.16551007330417633,0.19613046944141388,0.16551007330417633,0.19613046944141388,0.0831429734826088,0.26755398511886597
698,1.9325276613235474,-0.49496251344680786,0.2354721799492836,0.2887590825557708,0.23039045184850693,0.2731126546859741,0.4238511025905609,0.2731126546859741,0.4238511025905609,0.38914957642555237,0.5935860872268677,0.2489311397075653,0.1623959243297577,0.2489311397075653,0.1623959243297577,0.31012392044067383,0.276911199092865
699,-1.1018282175064087,-0.2529778778553009,0.20037609959642091,0.3167833009113868,0.3962298774470886,0.08695438504219055,0.08695438504219055,0.08695438504219055,0.08695438504219055,1.8360838890075684,0.16465958952903748,0.08695438504219055,0.4553098678588867,0.08695438504219055,0.4553098678588867,0.125806987285614,0.5892717838287354
700,2.956383228302002,1.3324239253997803,0.24926778984566536,1.4127155809352796,0.09068306659658742,1.8101392984390259,1.4089374542236328,1.8101392984390259,1.4089374542236328,0.05472445487976074,1.2338002920150757,1.8101392984390259,0.10692930221557617,1.8101392984390259,0.10692930221557617,1.7591118812561035,0.11051321029663086
701,-1.9194557666778564,-0.11865459382534027,0.28875074597696454,0.44667198571066064,0.35710893695553136,3.564037799835205,1.1133201122283936,3.564037799835205,1.1133201122283936,2.3849973678588867,1.1133201122283936,0.4690375328063965,0.04806417226791382,0.4690375328063965,0.04806417226791382,0.791178822517395,0.09030967205762863
702,3.3593337535858154,2.1824920177459717,0.19241376221179962,2.3637465685606003,0.24849998950958252,3.058223247528076,2.533693552017212,3.058223247528076,2.533693552017212,2.9795656204223633,2.533693552017212,3.058223247528076,0.1409928798675537,3.058223247528076,0.1409928798675537,2.7959585189819336,0.08180928230285645
703,-1.8359763622283936,-0.3775918185710907,0.8227505038181941,0.5840953389803567,0.7695948233207066,0.14321450889110565,0.4762154221534729,0.14321450889110565,0.4762154221534729,0.23677296936511993,0.4762154221534729,0.3984423577785492,0.43636927008628845,0.3984423577785492,0.43636927008628845,0.2644636929035187,1.2147215604782104
704,3.3981454372406006,2.2285001277923584,0.10363714893658982,2.583429803450902,0.7182260255018869,3.2408554553985596,3.1831717491149902,3.2408554553985596,3.1831717491149902,3.678978681564331,3.1831717491149902,3.2408554553985596,0.10144758224487305,3.2408554553985596,0.10144758224487305,3.2120137214660645,0.14849543571472168
705,-1.8739176988601685,-0.34398651123046875,0.9094873890280724,0.5376111418008803,0.8434528186917305,0.33176088333129883,0.44261011481285095,0.33176088333129883,0.44261011481285095,0.09811070561408997,0.44261011481285095,0.37789642810821533,0.37705183029174805,0.37789642810821533,0.37705183029174805,0.2550709545612335,1.2569646835327148
706,4.320616245269775,2.3154759407043457,0.06545475125312822,2.6322961747646327,0.6419341862201686,3.315319061279297,3.194765090942383,3.315319061279297,3.194765090942383,3.6917784214019775,3.194765090942383,3.315319061279297,0.03432059288024902,3.315319061279297,0.03432059288024902,3.25504207611084,0.08403849601745605
707,-1.6444897651672363,-0.47282570600509644,1.0168680182347698,0.5402131515244641,0.824596262847384,0.7722029685974121,0.5714492797851562,0.7722029685974121,0.5714492797851562,0.7372291088104248,0.5714492797851562,0.30554431676864624,0.3748053014278412,0.30554431676864624,0.3748053014278412,0.16160954535007477,1.3278051614761353
708,3.688507318496704,2.8759732246398926,0.035324354966481675,3.203754772742589,0.6227651039759317,3.8282153606414795,3.78910493850708,3.8282153606414795,3.78910493850708,4.221915245056152,3.78910493850708,3.8282153606414795,0.032723426818847656,3.8282153606414795,0.032723426818847656,3.8086600303649902,0.08837401866912842
709,-0.9207776188850403,-0.2665185034275055,1.047295076151689,0.44816446801026655,0.9692818398276966,0.3461131751537323,0.3651421070098877,0.3461131751537323,0.3651421070098877,0.08580604195594788,0.3651421070098877,0.3461131751537323,0.2732853889465332,0.3461131751537323,0.2732853889465332,0.24435120820999146,1.3112871646881104
710,2.5877203941345215,2.407489061355591,0.09335431456565862,2.676244392991066,0.6217688471078873,3.137269973754883,3.126563549041748,3.137269973754883,3.126563549041748,3.6640896797180176,3.126563549041748,3.137269973754883,0.2356581687927246,3.137269973754883,0.2356581687927246,3.1319167613983154,0.23186957836151123
711,-3.103088855743408,0.1786109060049057,0.6282135310272373,0.3405486146608989,0.8877138507862884,1.1901150941848755,1.7772709131240845,1.1901150941848755,1.7772709131240845,0.19816705584526062,0.0799873024225235,1.7772709131240845,0.32952654361724854,1.7772709131240845,0.32952654361724854,1.0795562267303467,0.3171749711036682
712,0.7888081669807434,1.6989994049072266,0.5656428212920824,2.1955730443199477,0.19059001902739237,2.982492208480835,1.9513094425201416,2.982492208480835,1.9513094425201416,0.10481572151184082,1.600375771522522,2.982492208480835,0.23821008205413818,2.982492208480835,0.23821008205413818,2.9042162895202637,0.22646564245224
713,-3.4751009941101074,1.0979212522506714,0.11115250984827688,0.6866455773512521,1.6360601385434468,0.7978763580322266,0.489288330078125,0.7978763580322266,0.489288330078125,2.493870258331299,0.31977808475494385,0.489288330078125,2.3449249267578125,0.489288330078125,2.3449249267578125,0.4045332074165344,1.5520141124725342
714,2.365579843521118,-1.1894123554229736,0.19323650995890296,0.31818397839864093,1.5740190247694652,1.430091381072998,1.0854873657226562,1.430091381072998,1.0854873657226562,1.3262219429016113,1.0412530899047852,1.0854873657226562,0.42147672176361084,1.0854873657226562,0.42147672176361084,1.0633702278137207,0.23442882299423218
715,-0.813420295715332,-0.31976115703582764,0.03481906528274212,1.2821606242408354,0.6679212010155122,3.3799095153808594,0.665117084980011,3.3799095153808594,0.665117084980011,4.086640357971191,0.665117084980011,1.0061819553375244,1.370766520500183,1.0061819553375244,1.370766520500183,0.8356494903564453,1.2087980508804321
716,0.7433764934539795,-1.6628131866455078,0.1134340216716131,1.08527056624492,3.1211769754687944,1.1928725242614746,0.5448720455169678,1.1928725242614746,0.5448720455169678,1.1930994987487793,0.9256396293640137,0.5448720455169678,3.376218557357788,0.5448720455169678,3.376218557357788,0.7352558374404907,2.395613193511963
717,-0.5358714461326599,0.9218453168869019,0.03389913464585942,0.2597991848985354,0.955884435524543,0.576772928237915,0.355157732963562,0.576772928237915,0.355157732963562,1.4278355836868286,0.36070752143859863,0.355157732963562,0.9364636540412903,0.355157732963562,0.9364636540412903,0.3579326272010803,0.7647821307182312
718,-0.022122036665678024,0.20719553530216217,0.18429934109250704,0.36841819745798904,0.23658252197007337,0.534820020198822,0.40592020750045776,0.534820020198822,0.40592020750045776,0.34771573543548584,0.40592020750045776,0.534820020198822,0.08883185684680939,0.534820020198822,0.08883185684680939,0.4703701138496399,0.1983872652053833
719,-0.21950143575668335,0.21778284013271332,0.0501801073551178,0.008303746581077576,0.0,0.32037147879600525,0.11915923655033112,0.32037147879600525,0.11915923655033112,0.6988542675971985,0.11915923655033112,0.32037147879600525,0.004640012979507446,0.32037147879600525,0.004640012979507446,0.2240293323993683,0.05760004371404648
720,-1.3088252544403076,-0.15352670848369598,0.12388583272695543,0.08234731666743755,0.20695275999605656,0.11277981102466583,0.06430471688508987,0.11277981102466583,0.06430471688508987,0.46377092599868774,0.252150297164917,0.06430471688508987,0.011852994561195374,0.06430471688508987,0.011852994561195374,0.15347369015216827,0.0881277322769165
721,0.15184667706489563,-0.5484402179718018,0.6119404497245947,0.14205972167352837,0.054099247480432266,0.00784069299697876,0.6470638513565063,0.00784069299697876,0.6470638513565063,0.1681675910949707,0.6470638513565063,0.00784069299697876,0.551395058631897,0.00784069299697876,0.551395058631897,0.04529102146625519,0.5960341691970825
722,-1.9748082160949707,-0.42427313327789307,0.0012996445099512088,0.5115060706933339,0.17372590800126397,1.4794658422470093,0.45740053057670593,1.4794658422470093,0.45740053057670593,1.4682273864746094,0.45740053057670593,0.5084069967269897,0.1480790078639984,0.5084069967269897,0.1480790078639984,0.48290377855300903,0.13243097066879272
723,-1.0855989456176758,-0.8174439668655396,0.6485073218743005,0.0026665677626926954,0.4312624136606853,1.1955235004425049,0.9160676002502441,1.1955235004425049,0.9160676002502441,1.4601961374282837,0.9160676002502441,0.14367961883544922,0.10765182971954346,0.14367961883544922,0.10765182971954346,0.564601719379425,0.2235599309206009
724,-2.441014289855957,-0.6718618869781494,0.4152421951293946,0.5191249847412108,0.0028460919857025146,2.0618529319763184,0.8139534592628479,2.0618529319763184,0.8139534592628479,2.128387928009033,0.770485520362854,0.3510040044784546,0.28598752617836,0.3510040044784546,0.28598752617836,0.32717129588127136,0.2138650268316269
725,-3.0349810123443604,-1.6361123323440552,0.6162176206707954,0.41089804470539093,0.8686558678746223,0.07086765766143799,0.291279673576355,0.07086765766143799,0.291279673576355,1.892378807067871,1.7347359657287598,0.291279673576355,0.43892955780029297,0.291279673576355,0.43892955780029297,0.840248167514801,0.5828104019165039
726,-1.5606234073638916,-2.087071180343628,0.8896135588486991,0.8887689610322316,0.5683478613694508,0.4630420207977295,2.185694694519043,0.4630420207977295,2.185694694519043,2.108797073364258,2.185694694519043,0.4630420207977295,0.5034224987030029,0.4630420207977295,0.5034224987030029,0.7221055626869202,1.1243001222610474
727,-3.6268999576568604,-2.4477736949920654,0.24316541353861482,1.0801861385504405,1.3840813438097637,0.0896444320678711,0.0896444320678711,0.0896444320678711,0.0896444320678711,1.3150485754013062,0.9537346363067627,0.0896444320678711,1.1491632461547852,0.0896444320678711,1.1491632461547852,0.5216895341873169,1.5124280452728271
728,0.027695028111338615,-2.243964910507202,0.6250145013133683,0.40632891158262885,1.4722806985179586,0.07451200485229492,0.12657427787780762,0.07451200485229492,0.12657427787780762,2.272796154022217,2.342588424682617,0.12657427787780762,0.5210678577423096,0.12657427787780762,0.5210678577423096,0.9942488670349121,0.7428922057151794
729,-2.4388444423675537,-2.3476059436798096,0.011035467187563652,1.6295503402749696,0.9666793371240299,4.185373306274414,1.6932967901229858,4.185373306274414,1.6932967901229858,4.208001613616943,1.6932967901229858,1.691255807876587,0.8832292556762695,1.691255807876587,0.8832292556762695,1.6922762393951416,0.8846557140350342
730,1.2041258811950684,-1.8209095001220703,0.044369809329509735,0.03352724015712741,2.0026716515421867,1.1631057262420654,0.9015882015228271,1.1631057262420654,0.9015882015228271,2.4222910404205322,1.919533133506775,0.9015882015228271,0.008946418762207031,0.9015882015228271,0.008946418762207031,1.416618824005127,0.46059852838516235
731,-2.583693027496338,-0.8399894833564758,0.082251104215781,1.0848111783464751,0.09708861013253522,3.033442974090576,0.9465786814689636,3.033442974090576,0.9465786814689636,3.4512593746185303,0.9465786814689636,1.2629731893539429,0.03626221418380737,1.2629731893539429,0.03626221418380737,1.1047759056091309,0.06550291180610657
732,2.3691954612731934,-0.30502504110336304,0.14283190915981928,0.6936822955807049,1.1155346284310022,1.7929329872131348,0.9445610642433167,1.7929329872131348,0.9445610642433167,1.7157011032104492,1.18658447265625,0.9445610642433167,0.282582551240921,0.9445610642433167,0.282582551240921,1.065572738647461,0.46818727254867554
733,-0.9587744474411011,0.1889350265264511,0.005413805445035225,0.7586235056320825,0.6824855258067448,3.1515209674835205,0.3445897102355957,3.1515209674835205,0.3445897102355957,3.097567319869995,0.3445897102355957,0.410473108291626,1.343155860900879,0.410473108291626,1.343155860900879,0.37753140926361084,1.177577257156372
734,1.7111947536468506,-0.01760481670498848,0.1811780221760273,1.385705079883337,1.8441471196711063,2.011357307434082,0.7832638025283813,2.011357307434082,0.7832638025283813,2.158845901489258,1.6377145051956177,0.7832638025283813,1.715108871459961,0.7832638025283813,1.715108871459961,1.2104891538619995,1.0049829483032227
735,-0.7437023520469666,0.2536260485649109,0.25655299673477805,0.3925306523839633,0.6430504967768986,0.7021792531013489,1.029855728149414,0.7021792531013489,1.029855728149414,1.8553218841552734,1.031212329864502,1.029855728149414,0.26861295104026794,1.029855728149414,0.26861295104026794,1.030534029006958,0.23675061762332916
736,2.9930717945098877,0.9882705211639404,0.10907550404469171,1.137406346698602,0.2997195223967233,1.4219608306884766,1.2604422569274902,1.4219608306884766,1.2604422569274902,1.4016952514648438,1.2604422569274902,1.4219608306884766,0.12881231307983398,1.4219608306884766,0.12881231307983398,1.3412015438079834,0.207167387008667
737,-0.4463302195072174,0.07936833798885345,0.1559271737933159,0.024363689124584198,0.0,0.23719795048236847,0.019255265593528748,0.23719795048236847,0.019255265593528748,2.9714808464050293,0.019255265593528748,0.016211241483688354,0.7293170094490051,0.016211241483688354,0.7293170094490051,0.20707015693187714,0.7470561265945435
