end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
704,3.3981454372406006,2.450509548187256,0.008497069279352898,2.794777492682139,0.605099668105443,3.3054158687591553,3.227769374847412,3.3054158687591553,3.227769374847412,4.124739646911621,3.227769374847412,3.3054158687591553,0.27544164657592773,3.3054158687591553,0.27544164657592773,3.266592502593994,0.2638702392578125
705,-1.8739176988601685,-0.19048839807510376,0.6618142028649647,0.5237198372681936,0.7427109877268472,2.214930295944214,2.214930295944214,2.214930295944214,2.214930295944214,0.21242934465408325,0.28949034214019775,2.214930295944214,0.5531322360038757,2.214930295944214,0.5531322360038757,1.2206107378005981,0.7392873764038086
706,4.320616245269775,2.5523195266723633,0.03503473599751783,2.8664767841498056,0.5314571758111315,3.4104554653167725,3.271810293197632,3.4104554653167725,3.271810293197632,4.1359944343566895,3.271810293197632,3.4104554653167725,0.19786739349365234,3.4104554653167725,0.19786739349365234,3.341132879257202,0.19249701499938965
707,-1.6444897651672363,-0.4953033924102783,0.8977646455168723,0.5174800157546997,0.6676066145300865,0.20272788405418396,0.5943053364753723,0.20272788405418396,0.5943053364753723,0.49792611598968506,0.5943053364753723,0.3256753981113434,0.509947657585144,0.3256753981113434,0.509947657585144,0.1962682455778122,1.4063835144042969
708,3.688507318496704,3.1311657428741455,0.1022300620873765,3.5495061675707498,0.5684450169404349,3.955925703048706,3.8765830993652344,3.955925703048706,3.8765830993652344,4.702852725982666,3.8765830993652344,3.955925703048706,0.2506577968597412,3.955925703048706,0.2506577968597412,3.9162545204162598,0.2970353364944458
709,-0.9207776188850403,0.02936345338821411,0.7679181868831318,0.44900022695461894,0.9939472128947577,2.0622451305389404,2.33860445022583,2.0622451305389404,2.33860445022583,0.17760898172855377,0.06963850557804108,2.33860445022583,0.436543345451355,2.33860445022583,0.436543345451355,1.3640434741973877,0.5540976524353027
710,2.5877203941345215,2.828740119934082,0.012697433431943517,3.0631054614981013,0.4993974293271699,3.5045905113220215,3.425499439239502,3.5045905113220215,3.425499439239502,4.206839561462402,3.425499439239502,3.5045905113220215,0.2618279457092285,3.5045905113220215,0.2618279457092285,3.4650449752807617,0.21748852729797363
711,-3.103088855743408,0.4822714924812317,0.3413490975896518,0.30371158818403876,0.874997523923715,0.9004461169242859,1.500342845916748,0.9004461169242859,1.500342845916748,0.2652570605278015,0.3832695484161377,1.500342845916748,0.3263833522796631,1.500342845916748,0.3263833522796631,1.0754971504211426,0.30048704147338867
712,0.7888081669807434,2.0131587982177734,0.548346497118473,2.3176378533244133,0.008467212319374084,3.1920318603515625,2.2442619800567627,3.1920318603515625,2.2442619800567627,0.0623013973236084,1.9141567945480347,3.1920318603515625,0.044310808181762695,3.1920318603515625,0.044310808181762695,3.102980136871338,0.056001901626586914
713,-3.4751009941101074,1.5050981044769287,0.08294071753819782,0.3094743688901265,1.6451785365740457,0.7170030474662781,0.49091601371765137,0.7170030474662781,0.49091601371765137,2.2581946849823,0.2168513536453247,0.49091601371765137,2.3311691284179688,0.49091601371765137,2.3311691284179688,0.35388368368148804,1.7223091125488281
714,2.365579843521118,-0.22625809907913208,0.27816290160020196,0.3442044605811436,1.1009601155916848,2.7637884616851807,1.7538528442382812,2.7637884616851807,1.7538528442382812,2.6304476261138916,1.6016490459442139,1.7538528442382812,0.2213212251663208,1.7538528442382812,0.2213212251663208,1.6777509450912476,0.5091445446014404
715,-0.813420295715332,-0.7993707060813904,0.12414574623107913,1.4628722965717316,0.2870211899280548,4.3825364112854,1.1009358167648315,4.3825364112854,1.1009358167648315,4.858231544494629,1.1009358167648315,1.7463085651397705,0.4030812382698059,1.7463085651397705,0.4030812382698059,1.4236221313476562,0.31814801692962646
716,0.7433764934539795,-1.1632858514785767,0.2753981202840807,1.0057959631085394,2.696814589202404,1.9332484006881714,0.834265947341919,1.9332484006881714,0.834265947341919,1.9557875394821167,1.0156000852584839,0.834265947341919,2.873283863067627,0.834265947341919,2.873283863067627,0.9249330163002014,1.89897620677948
717,-0.5358714461326599,0.7920146584510803,0.013350531458854682,0.23029976338148117,0.7566292360424995,0.35806673765182495,0.2851952910423279,0.35806673765182495,0.2851952910423279,1.4280619621276855,0.3313750624656677,0.2851952910423279,0.6555398106575012,0.2851952910423279,0.6555398106575012,0.3082851767539978,0.5356534719467163
718,-0.022122036665678024,0.02976725995540619,0.20534398406744003,0.017223410308361053,0.0,0.6811357140541077,0.069234699010849,0.6811357140541077,0.069234699010849,0.5036500096321106,0.069234699010849,0.21160539984703064,0.1114162802696228,0.21160539984703064,0.1114162802696228,0.1811598390340805,0.16378217935562134
719,-0.21950143575668335,0.1335764080286026,0.059844816724459335,0.20971907923618952,0.15080564965804416,0.7192708849906921,0.15667323768138885,0.7192708849906921,0.15667323768138885,0.9456762075424194,0.15667323768138885,0.14942292869091034,0.2095787227153778,0.14942292869091034,0.2095787227153778,0.1530480831861496,0.2050669938325882
720,-1.3088252544403076,-0.16498298943042755,0.1365084946155548,0.06104853749275206,0.21976061165332794,0.14623282849788666,0.07884454727172852,0.14623282849788666,0.07884454727172852,0.4640820622444153,0.26398494839668274,0.07884454727172852,0.007623940706253052,0.07884454727172852,0.007623940706253052,0.16752469539642334,0.09148749709129333
721,0.15184667706489563,-0.5425467491149902,0.6055006434520086,0.13790630300839735,0.05147445698579156,0.0068784356117248535,0.6415486931800842,0.0068784356117248535,0.6415486931800842,0.18141072988510132,0.6415486931800842,0.0068784356117248535,0.561865508556366,0.0068784356117248535,0.561865508556366,0.04958662390708923,0.5984240770339966
722,-1.9748082160949707,-0.2765037417411804,0.0018416096766790124,0.41902262965838116,0.11165737609068555,1.1996774673461914,0.3073795437812805,1.1996774673461914,0.3073795437812805,1.1688088178634644,0.3073795437812805,0.36548590660095215,0.06643085181713104,0.36548590660095215,0.06643085181713104,0.33643272519111633,0.037348292768001556
723,-1.0855989456176758,-0.7920363545417786,0.6417387227217355,0.0023688872655232007,0.40500117341677355,1.0925981998443604,0.8910382986068726,1.0925981998443604,0.8910382986068726,1.6559600830078125,0.8910382986068726,0.14894986152648926,0.09850746393203735,0.14894986152648926,0.09850746393203735,0.5480998158454895,0.23987051844596863
724,-2.441014289855957,-0.7887702584266663,0.4659454201658567,0.5771182303627331,0.0019587377707162013,2.1458845138549805,0.9310526847839355,2.1458845138549805,0.9310526847839355,2.2036705017089844,0.8877722024917603,0.48105788230895996,0.38710343837738037,0.48105788230895996,0.38710343837738037,0.45737969875335693,0.3578404188156128
725,-3.0349810123443604,-1.5058536529541016,0.7174545253316562,0.43210318187872565,0.6086306000749269,0.9929323196411133,1.6048556566238403,0.9929323196411133,1.6048556566238403,1.8247328996658325,1.6048556566238403,0.256689190864563,0.5730769038200378,0.256689190864563,0.5730769038200378,0.776029109954834,0.6309460401535034
726,-1.5606234073638916,-2.100884199142456,1.0465890392661095,0.8296504840254783,0.4769793301820755,0.4958007335662842,2.1998860836029053,0.4958007335662842,2.1998860836029053,2.2864818572998047,2.1998860836029053,0.4958007335662842,1.1295595169067383,0.4958007335662842,1.1295595169067383,0.8019164800643921,1.4633938074111938
727,-3.6268999576568604,-1.8346540927886963,0.2830248375733694,0.834327091773351,0.9696368177731833,0.2019662857055664,0.2019662857055664,0.2019662857055664,0.2019662857055664,0.7794961929321289,0.637467622756958,0.2019662857055664,0.6059931516647339,0.2019662857055664,0.6059931516647339,0.4197169542312622,0.9425048232078552
728,0.027695028111338615,-1.9950072765350342,0.5666935319701829,0.5977223465840021,1.0829260523120565,0.09383249282836914,0.5459640026092529,0.09383249282836914,0.5459640026092529,0.6536552906036377,0.23334336280822754,0.5459640026092529,0.4296901226043701,0.5459640026092529,0.4296901226043701,0.38965368270874023,0.7005832195281982
729,-2.4388444423675537,-1.7179527282714844,0.016669407486915533,1.2161437198519707,0.7374742552638054,4.239950656890869,1.1709015369415283,4.239950656890869,1.1709015369415283,4.254884243011475,1.1709015369415283,1.1720855236053467,0.6230823993682861,1.1720855236053467,0.6230823993682861,1.1714935302734375,0.6228116750717163
730,1.2041258811950684,-1.212712049484253,0.11548407624165219,0.04199058314164478,1.5385401969154677,1.9419548511505127,1.1092579364776611,1.9419548511505127,1.1092579364776611,2.0773491859436035,1.3117140531539917,1.1092579364776611,0.015761375427246094,1.1092579364776611,0.015761375427246094,1.2154262065887451,0.17897236347198486
731,-2.583693027496338,-0.39225032925605774,0.2693413868546485,0.8774311169981955,0.03649525344371796,3.065976858139038,0.4993777275085449,3.065976858139038,0.4993777275085449,2.875439167022705,0.4912523031234741,0.9234381914138794,0.21549353003501892,0.9234381914138794,0.21549353003501892,0.9184528589248657,0.22162801027297974
732,2.3691954612731934,0.2845892310142517,0.13198654601971305,0.6826601500312487,0.7823921193679173,2.751971960067749,1.4265611171722412,2.751971960067749,1.4265611171722412,2.572939872741699,1.4798369407653809,1.4265611171722412,0.21234257519245148,1.4265611171722412,0.21234257519245148,1.453199028968811,0.7028270363807678
733,-0.9587744474411011,-0.3351472020149231,0.12782620886961615,0.9826752220590909,0.26736715684334433,3.6660983562469482,0.7595466375350952,3.6660983562469482,0.7595466375350952,3.8300185203552246,0.7595466375350952,1.2183713912963867,0.14373159408569336,1.2183713912963867,0.14373159408569336,0.988959014415741,0.2413448691368103
734,1.7111947536468506,0.2658747434616089,0.27943134804566716,1.311206517120202,1.5770977760354676,2.6158103942871094,0.966271162033081,2.6158103942871094,0.966271162033081,2.6876115798950195,1.5933109521865845,0.966271162033081,1.4463289976119995,0.966271162033081,1.4463289976119995,1.2797911167144775,1.0064845085144043
735,-0.7437023520469666,0.3538281321525574,0.028503688673178366,0.34007769326368964,0.4700748597582181,0.461580753326416,0.7323432564735413,0.461580753326416,0.7323432564735413,1.799907922744751,0.7722720503807068,0.7323432564735413,0.006347239017486572,0.7323432564735413,0.006347239017486572,0.752307653427124,0.1493595838546753
736,2.9930717945098877,1.0239008665084839,0.1454319929083188,1.1344107488791146,0.21741254379351926,1.4887709617614746,1.2712926864624023,1.4887709617614746,1.2712926864624023,1.1162601709365845,1.2712926864624023,1.4887709617614746,0.035774409770965576,1.4887709617614746,0.035774409770965576,1.3800318241119385,0.06931468844413757
737,-0.4463302195072174,0.09396727383136749,0.19040383646885553,0.4307164748509725,0.08194525788227716,2.768103837966919,0.5707887411117554,2.768103837966919,0.5707887411117554,2.7383930683135986,0.005034685134887695,0.6397711634635925,0.47120630741119385,0.6397711634635925,0.47120630741119385,0.6530100107192993,0.3439161777496338
738,1.98180091381073,2.6049211025238037,0.03833089768886572,2.421467036008835,0.03054969012737274,2.9099514484405518,2.763230800628662,2.9099514484405518,2.763230800628662,0.46686244010925293,2.5059192180633545,2.9099514484405518,0.1368257999420166,2.9099514484405518,0.1368257999420166,2.7991461753845215,0.19767093658447266
739,0.7526571154594421,0.6487001776695251,0.10473669817050296,0.19305488963921863,0.6941571111480395,0.4459485411643982,0.8982195258140564,0.4459485411643982,0.8982195258140564,1.7272100448608398,0.9197710156440735,0.8982195258140564,0.09779661893844604,0.8982195258140564,0.09779661893844604,0.9089952707290649,0.07221591472625732
740,3.019301652908325,1.3721672296524048,0.11995916565259301,1.1369857018192608,0.13711229215065623,1.1731513738632202,1.418572187423706,1.1731513738632202,1.418572187423706,1.055763602256775,1.418572187423706,1.1731513738632202,0.09690260887145996,1.1731513738632202,0.09690260887145996,1.2958617210388184,0.05084991455078125
741,-0.15494127571582794,1.2624568939208984,0.3911403119564057,0.33584675192832947,0.28313517570495605,0.19879841804504395,1.1634548902511597,0.19879841804504395,1.1634548902511597,0.9307317733764648,1.1634548902511597,0.2086503505706787,0.26667410135269165,0.2086503505706787,0.26667410135269165,0.35584360361099243,0.3439709544181824
742,3.183698892593384,2.0340051651000977,0.05725063383579254,1.9032200798392296,0.06429893523454666,1.7921949625015259,1.7414610385894775,1.7921949625015259,1.7414610385894775,0.9907035827636719,1.7414610385894775,1.7921949625015259,0.356905460357666,1.7921949625015259,0.356905460357666,1.7668280601501465,0.3476163148880005
743,-0.03909588232636452,0.27521151304244995,0.26521086444457365,0.13420591255029046,0.4222936357061068,1.298130750656128,1.298130750656128,1.298130750656128,1.298130750656128,0.18197084963321686,0.17620955407619476,1.298130750656128,0.10906291007995605,1.298130750656128,0.10906291007995605,0.7634350061416626,0.29279088973999023
744,4.017117977142334,2.6025772094726562,0.020292982459068243,2.3525132834911346,0.01802225410938263,2.5663650035858154,2.5509777069091797,2.5663650035858154,2.5509777069091797,0.8116035461425781,2.503575325012207,2.5663650035858154,0.007635593414306641,2.5663650035858154,0.007635593414306641,2.542776346206665,0.03821206092834473
745,-0.6919627785682678,0.060819223523139954,0.4763448337713878,0.08903839687506354,0.37386779983838403,0.9512802958488464,0.038182735443115234,0.9512802958488464,0.038182735443115234,0.23983310163021088,0.038182735443115234,0.5737341642379761,0.02984863519668579,0.5737341642379761,0.02984863519668579,0.29911667108535767,0.8278236389160156
746,4.955206394195557,3.344949722290039,0.12126366794109356,3.2093233466148376,0.0045553892850875854,3.543320655822754,3.2575972080230713,3.543320655822754,3.2575972080230713,1.020376205444336,3.24594783782959,3.543320655822754,0.06821298599243164,3.543320655822754,0.06821298599243164,3.5375914573669434,0.07338261604309082
747,0.4189184606075287,-0.3737754225730896,0.9598408217231431,0.275403047601382,0.6091337924202282,0.7321383953094482,0.4727773666381836,0.7321383953094482,0.4727773666381836,0.5432929396629333,0.4727773666381836,0.591943621635437,0.29809290170669556,0.591943621635437,0.29809290170669556,0.4283291697502136,1.3788458108901978
748,4.0966362953186035,3.5980513095855713,0.010736515124639134,3.5486937885483103,0.2137136484185853,3.611375331878662,3.735997438430786,3.611375331878662,3.735997438430786,3.7864506244659424,3.735997438430786,3.611375331878662,0.13284039497375488,3.611375331878662,0.13284039497375488,3.6736865043640137,0.16903162002563477
749,-0.06807456165552139,0.6404831409454346,0.5902143120765686,0.11516952514648438,0.8631932735443115,1.4052913188934326,1.7553365230560303,1.4052913188934326,1.7553365230560303,0.07001715898513794,0.5414811968803406,1.7553365230560303,0.2323373556137085,1.7553365230560303,0.2323373556137085,1.0640653371810913,0.11900296807289124
750,2.523588180541992,3.1770951747894287,0.025747952361901583,2.971976282695929,0.021467809875805877,2.9913480281829834,2.965479850769043,2.9913480281829834,2.965479850769043,1.2037572860717773,3.0780932903289795,2.9913480281829834,0.008307456970214844,2.9913480281829834,0.008307456970214844,3.0483384132385254,0.07779085636138916
