end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
877,-0.6198241114616394,-0.26649773120880127,0.553443781857689,1.0314721122508246,0.9370684046919143,3.1512680053710938,1.7151641845703125,3.1512680053710938,1.7151641845703125,2.5781500339508057,0.3107684552669525,0.48096346855163574,1.6654996871948242,0.48096346855163574,1.6654996871948242,0.6205004453659058,0.8333635926246643
878,3.0557963848114014,1.887277603149414,0.31033685202399885,1.129814245055119,0.06577680746714298,2.1471874713897705,2.03617787361145,2.1471874713897705,2.03617787361145,2.1256375312805176,2.03617787361145,2.1471874713897705,0.20394682884216309,2.1471874713897705,0.20394682884216309,2.0916826725006104,0.22800320386886597
879,-1.059333086013794,-0.5880562663078308,0.566098694627484,1.0725563281526165,0.6692491770784059,3.442021369934082,1.588188886642456,3.442021369934082,1.588188886642456,2.971004009246826,0.6323268413543701,0.5157962441444397,1.4471510648727417,0.5157962441444397,1.4471510648727417,0.7748856544494629,0.9142823219299316
880,1.966477394104004,2.6423425674438477,0.3594742101430892,1.742020915411413,0.15949798170477125,2.968477487564087,2.746577739715576,2.968477487564087,2.746577739715576,2.9013423919677734,2.746577739715576,2.968477487564087,0.2918686866760254,2.968477487564087,0.2918686866760254,2.857527732849121,0.33000433444976807
881,-1.993780255317688,-0.11501477658748627,0.44494190923869636,1.055575764663517,1.0041531838104127,3.05437970161438,1.5297417640686035,3.05437970161438,1.5297417640686035,2.6489531993865967,0.15928545594215393,0.5626114010810852,1.4965145587921143,0.5626114010810852,1.4965145587921143,0.5804004669189453,0.8950109481811523
882,2.4731292724609375,1.443373680114746,0.29505179570366935,0.8839610956733426,0.1169889098654191,1.9856446981430054,1.708430528640747,1.9856446981430054,1.708430528640747,2.257676601409912,1.708430528640747,1.9856446981430054,0.5682947635650635,1.9856446981430054,0.5682947635650635,1.8470375537872314,0.3868793249130249
883,-1.3361939191818237,-0.61710125207901,0.4659688782940308,1.1996266937131685,0.667144621325036,3.561943531036377,1.3580601215362549,3.561943531036377,1.3580601215362549,3.335649013519287,0.6613719463348389,0.8669894933700562,1.2616353034973145,0.8669894933700562,1.2616353034973145,0.98773592710495,0.707275927066803
884,3.092319965362549,1.2847627401351929,0.6417413043479124,1.083317046451072,0.8216451900576551,1.9143915176391602,2.0925710201263428,1.9143915176391602,2.0925710201263428,0.7375664710998535,1.2404922246932983,1.9143915176391602,0.910778820514679,1.9143915176391602,0.910778820514679,1.7632673978805542,0.6742230653762817
885,-2.4266326427459717,-0.7175235152244568,0.6269844107950724,1.2251881821329398,0.7532993791004021,3.8671064376831055,1.7754218578338623,3.8671064376831055,1.7754218578338623,3.384891986846924,0.7617942094802856,0.6124252080917358,1.661262035369873,0.6124252080917358,1.661262035369873,0.8857884407043457,0.9171477556228638
886,2.2688169479370117,2.462961435317993,0.39740092384318526,1.832857859159509,0.1486470462878544,3.1420350074768066,2.863144636154175,3.1420350074768066,2.863144636154175,3.8400521278381348,2.863144636154175,3.1420350074768066,0.5032021999359131,3.1420350074768066,0.5032021999359131,3.002589702606201,0.3292454481124878
887,-0.8397902846336365,-0.02486415207386017,0.5622453092535338,1.0019128293295703,1.1579442581037682,0.7577793002128601,0.06913484632968903,0.7577793002128601,0.06913484632968903,3.1939477920532227,0.06913484632968903,0.7577793002128601,1.846767783164978,0.7577793002128601,1.846767783164978,0.6383630633354187,1.653458595275879
888,2.415125846862793,0.1828448325395584,0.5414404700199761,0.6857416033248108,1.4256869096060594,2.158883810043335,0.13857419788837433,2.158883810043335,0.13857419788837433,1.9281980991363525,0.13857419788837433,1.3674018383026123,0.728695809841156,1.3674018383026123,0.728695809841156,0.878163754940033,1.022605061531067
889,0.473379909992218,-0.5398602485656738,0.47044913858175263,1.1024839676544071,0.6517230994626879,3.009213447570801,1.466993808746338,3.009213447570801,1.466993808746338,2.578230381011963,0.5841310024261475,0.7292904853820801,1.2809600830078125,0.7292904853820801,1.2809600830078125,0.8810468912124634,0.75859534740448
890,3.135633707046509,1.4847991466522217,0.09864326044917116,1.0089100098237396,0.004103822223842313,1.603197693824768,1.6615897417068481,1.603197693824768,1.6615897417068481,1.6206904649734497,1.6615897417068481,1.603197693824768,0.14316296577453613,1.603197693824768,0.14316296577453613,1.632393717765808,0.16231554746627808
891,1.2176358699798584,0.6982571482658386,0.30496743782112995,0.27233244190613437,0.8942075082038841,0.2889450788497925,0.6539866924285889,0.2889450788497925,0.6539866924285889,0.33882349729537964,0.6539866924285889,0.021881580352783203,0.8034800291061401,0.021881580352783203,0.8034800291061401,0.23860663175582886,0.5629566311836243
892,2.2280406951904297,2.0879428386688232,0.029993247936168865,1.3307048739244536,0.40588151407738526,1.5653226375579834,1.9339954853057861,1.5653226375579834,1.9339954853057861,1.3543212413787842,2.0436720848083496,1.5653226375579834,0.11534643173217773,1.5653226375579834,0.11534643173217773,1.6364997625350952,0.18728506565093994
893,1.0361897945404053,1.587965726852417,0.1853679321706294,0.21637358248233807,1.175610377937555,0.5783474445343018,1.543695092201233,0.5783474445343018,1.543695092201233,0.2672969102859497,1.543695092201233,0.5783474445343018,0.08477091789245605,0.5783474445343018,0.08477091789245605,0.8363234996795654,0.10671240091323853
894,2.345775604248047,1.4900603294372559,0.048760852366685814,0.6547558188438414,0.5027159027755261,0.9394118189811707,1.1093533039093018,0.9394118189811707,1.1093533039093018,0.947498619556427,1.4457899332046509,0.9394118189811707,0.16231763362884521,0.9394118189811707,0.16231763362884521,1.044358730316162,0.08351147174835205
895,3.327786445617676,1.4116194248199463,0.08965671662241226,0.17611764181405298,0.9438088010251522,0.4125961661338806,1.3673487901687622,0.4125961661338806,1.3673487901687622,0.30241823196411133,1.3673487901687622,0.4721915125846863,0.26051008701324463,0.4721915125846863,0.26051008701324463,0.6949100494384766,0.3854188024997711
896,2.8968820571899414,1.9752819538116455,0.025811244162420532,0.8555041491488613,0.7126168618972104,0.6458079814910889,1.6578888893127441,0.6458079814910889,1.6578888893127441,0.554688572883606,1.9310113191604614,1.433964729309082,0.563906192779541,1.433964729309082,0.563906192779541,1.4989334344863892,0.4700491428375244
897,2.9534175395965576,2.6530227661132812,0.1870811554789542,1.4767860418185592,0.9819681811705232,2.66300106048584,1.6767876148223877,2.66300106048584,1.6767876148223877,2.041832208633423,2.6087520122528076,2.66300106048584,0.3140726089477539,2.66300106048584,0.3140726089477539,2.4265332221984863,0.22369301319122314
898,2.8563177585601807,2.552513837814331,0.2449998888125018,1.20521721492211,1.2109468131015695,0.8548727035522461,2.5082430839538574,0.8548727035522461,2.5082430839538574,1.876474380493164,2.5082430839538574,0.8548727035522461,0.2245628833770752,0.8548727035522461,0.2245628833770752,1.4750819206237793,0.6079831123352051
899,3.14882230758667,2.5204825401306152,0.21720230355858794,1.2434818785637618,1.112853266522288,2.572556972503662,1.1982016563415527,2.572556972503662,1.1982016563415527,2.021543264389038,2.4762117862701416,2.572556972503662,0.2769753932952881,2.572556972503662,0.2769753932952881,2.313105583190918,0.30893635749816895
900,2.439671754837036,2.562469482421875,0.20376383623729089,1.2276793363442016,1.157204283711811,2.3459970951080322,1.206762671470642,2.3459970951080322,1.206762671470642,1.8559222221374512,2.5181987285614014,2.736301898956299,0.3592705726623535,2.736301898956299,0.3592705726623535,2.4320101737976074,0.41647040843963623
901,3.6203978061676025,2.4937095642089844,0.2371222439035776,1.2940244402363899,1.0554576692730189,2.3428921699523926,1.195751428604126,2.3428921699523926,1.195751428604126,1.8710808753967285,2.4494388103485107,2.3428921699523926,0.14295578002929688,2.3428921699523926,0.14295578002929688,2.1721222400665283,0.13875842094421387
902,3.3656022548675537,2.4764089584350586,0.1916739112262924,1.0423137938479583,1.2444193772102392,0.7675313949584961,2.432138204574585,0.7675313949584961,2.432138204574585,1.284542441368103,2.432138204574585,1.1398463249206543,0.4259300231933594,1.1398463249206543,0.4259300231933594,1.6231839656829834,0.7178943157196045
903,5.780786991119385,2.925398111343384,0.1908635695775347,1.685888367804388,1.0490236145133771,3.1006901264190674,1.8889585733413696,3.1006901264190674,1.8889585733413696,2.451368570327759,2.88112735748291,3.1006901264190674,0.3770313262939453,3.1006901264190674,0.3770313262939453,2.8099470138549805,0.26431047916412354
904,4.651438236236572,3.2824442386627197,0.25039748913298077,1.6792133962859714,1.4722783944879967,0.7368240356445312,1.5817115306854248,0.7368240356445312,1.5817115306854248,1.036832332611084,3.238173246383667,3.7558975219726562,0.6301374435424805,3.7558975219726562,0.6301374435424805,3.470463514328003,0.6797187328338623
905,5.599546909332275,3.9367148876190186,0.3848178654909127,2.6971867578476667,1.2429960582405322,4.431031703948975,2.3565118312835693,4.431031703948975,2.3565118312835693,4.22234582901001,3.892443895339966,4.431031703948975,0.2200484275817871,4.431031703948975,0.2200484275817871,4.071107387542725,0.2473158836364746
906,3.6861977577209473,4.009042739868164,0.42002376458297164,2.36789407958587,1.6798227262621124,3.8975937366485596,1.7147138118743896,3.8975937366485596,1.7147138118743896,3.4796407222747803,3.9647719860076904,4.485601425170898,0.4591212272644043,4.485601425170898,0.4591212272644043,4.189593315124512,0.44792139530181885
907,3.9207472801208496,3.9420385360717773,0.4101780074959005,2.594219541052978,1.3766473039115468,4.119211673736572,1.8808670043945312,4.119211673736572,1.8808670043945312,3.415703296661377,3.8977677822113037,4.119211673736572,0.0855412483215332,4.119211673736572,0.0855412483215332,3.8504791259765625,0.13550019264221191
908,4.41321325302124,3.2249979972839355,0.35942090465376797,1.683480510984858,1.5195886923496922,1.1539931297302246,0.960242748260498,1.1539931297302246,0.960242748260498,2.162323474884033,3.180727243423462,3.3465065956115723,0.19944429397583008,3.3465065956115723,0.19944429397583008,3.122727394104004,0.2974921464920044
909,4.844832420349121,3.4729526042938232,0.2678676836689311,1.9596861898402376,1.3997841611007846,3.5634024143218994,1.7433514595031738,3.5634024143218994,1.7433514595031738,2.635105609893799,3.4286816120147705,3.954094648361206,0.4937748908996582,3.954094648361206,0.4937748908996582,3.585080146789551,0.47179412841796875
910,5.560910701751709,3.760190725326538,0.31315271347761087,2.2316107153147455,1.4603830248862504,4.028213024139404,1.934863567352295,4.028213024139404,1.934863567352295,3.0005950927734375,3.7159199714660645,4.278343200683594,0.4866492748260498,4.278343200683594,0.4866492748260498,3.918691635131836,0.4217510223388672
911,4.788653373718262,4.012599945068359,0.3831299905230603,2.448412888633708,1.5659673483545578,4.173211097717285,2.0191102027893066,4.173211097717285,2.0191102027893066,3.1394197940826416,3.9683291912078857,4.539390563964844,0.4715862274169922,4.539390563964844,0.4715862274169922,4.216272830963135,0.3914353847503662
912,5.136165142059326,4.12148380279541,0.44252316559354465,2.6823111362134413,1.5003461335723598,4.584538459777832,2.010922431945801,4.584538459777832,2.010922431945801,3.689807653427124,4.077213287353516,4.584538459777832,0.2545590400695801,4.584538459777832,0.2545590400695801,4.24894380569458,0.13365840911865234
913,4.354278564453125,4.011250972747803,0.41454013439516135,2.412180767369766,1.6322606411700447,4.123275279998779,1.753127098083496,4.123275279998779,1.753127098083496,3.527568817138672,3.966980218887329,4.464424133300781,0.4005126953125,4.464424133300781,0.4005126953125,4.154722213745117,0.3735644817352295
914,5.556503772735596,3.9569344520568848,0.40578442245721824,2.4974798871949315,1.4838892887160182,4.340484619140625,1.860241413116455,4.340484619140625,1.860241413116455,3.5267529487609863,3.912663698196411,4.340484619140625,0.2514476776123047,4.340484619140625,0.2514476776123047,4.016275405883789,0.16383826732635498
915,1.9787691831588745,3.8755595684051514,0.37746000186850637,2.2343817658598226,1.637288344229261,3.561636447906494,1.6988351345062256,3.561636447906494,1.6988351345062256,3.0362727642059326,3.831289052963257,4.382689952850342,0.5079960823059082,4.382689952850342,0.5079960823059082,4.069173336029053,0.5118143558502197
916,3.3346614837646484,3.887216806411743,0.18374788415928656,2.420698080534736,1.2689173882702987,3.039614677429199,1.9117438793182373,3.039614677429199,1.9117438793182373,3.279050350189209,3.8429465293884277,3.039614677429199,0.08539056777954102,3.039614677429199,0.08539056777954102,3.2214295864105225,0.1523686647415161
917,-0.599733293056488,2.144333839416504,0.3613600318630539,0.610765315393607,1.5135788572827975,0.919755220413208,2.1000630855560303,0.919755220413208,2.1000630855560303,0.21627473831176758,2.1000630855560303,0.919755220413208,0.27573633193969727,0.919755220413208,0.27573633193969727,1.3268232345581055,0.1943812370300293
918,2.5803818702697754,2.2419826984405518,0.08038551506896852,1.2392188619573912,0.5410286228110388,1.4301605224609375,1.493772268295288,1.4301605224609375,1.493772268295288,1.8523266315460205,2.197711944580078,1.4301605224609375,0.02744460105895996,1.4301605224609375,0.02744460105895996,1.9059909582138062,0.155631422996521
919,-0.5972309708595276,-0.23777125775814056,0.6044088894501328,0.9873372904956339,0.9726251341775057,3.223663091659546,1.8023759126663208,3.223663091659546,1.8023759126663208,2.5372862815856934,0.2820420265197754,0.37703317403793335,1.7703578472137451,0.37703317403793335,1.7703578472137451,0.5508566498756409,0.9049912691116333
920,3.513554096221924,2.0905580520629883,0.29436769862969736,1.2852582656343776,0.12958238919576015,2.317824602127075,2.188873291015625,2.317824602127075,2.188873291015625,2.1755807399749756,2.188873291015625,2.317824602127075,0.19371843338012695,2.317824602127075,0.19371843338012695,2.2533488273620605,0.22914373874664307
921,-0.42661628127098083,-0.6379587054252625,0.651907000678281,1.0841361830631893,0.7167346008991202,3.8079280853271484,1.764389991760254,3.8079280853271484,1.764389991760254,3.273110866546631,0.6822295188903809,0.39292848110198975,1.651445746421814,0.39292848110198975,1.651445746421814,0.7081102728843689,1.046156406402588
922,3.6879820823669434,2.936652660369873,0.33915188661466034,2.020947357552747,0.19520419443647086,3.1262168884277344,3.034238338470459,3.1262168884277344,3.034238338470459,3.1447911262512207,3.034238338470459,3.1262168884277344,0.17405366897583008,3.1262168884277344,0.17405366897583008,3.0802276134490967,0.21422028541564941
923,-0.4264584481716156,-0.5380229353904724,0.82966494196405,1.0032850538690883,0.9135772426302231,3.902520179748535,2.1899235248565674,3.902520179748535,2.1899235248565674,2.7373404502868652,0.5822937488555908,0.20213919878005981,2.168818950653076,0.20213919878005981,2.168818950653076,0.5500966310501099,1.2900832891464233
924,2.824253797531128,3.0609278678894043,0.3196833804994821,2.130216303542256,0.22967848524451284,3.2195794582366943,3.1123738288879395,3.2195794582366943,3.1123738288879395,3.11128830909729,3.1123738288879395,3.2195794582366943,0.15395689010620117,3.2195794582366943,0.15395689010620117,3.1659765243530273,0.1919628381729126
