end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
771,0.37306684255599976,0.1799013614654541,0.6576545771211391,0.4273669431358574,1.0569927596300843,0.15283307433128357,0.10816806554794312,0.15283307433128357,0.10816806554794312,0.06378373503684998,0.10816806554794312,0.15283307433128357,0.1836037039756775,0.15283307433128357,0.1836037039756775,0.08066807687282562,0.8203275203704834
772,3.4120874404907227,2.458630084991455,0.07913214821368486,1.7659162032976745,0.4056514921784402,2.1837477684020996,2.2862865924835205,2.1837477684020996,2.2862865924835205,1.1474876403808594,2.3868966102600098,2.1837477684020996,0.006049394607543945,2.1837477684020996,0.006049394607543945,2.2372989654541016,0.010995626449584961
773,0.4874633848667145,0.19839853048324585,0.6319931910559532,0.4004398570954801,1.0229013373330234,0.21881484985351562,0.1266651153564453,0.21881484985351562,0.1266651153564453,0.036062657833099365,0.1266651153564453,0.16824325919151306,0.2400866448879242,0.16824325919151306,0.2400866448879242,0.09153731167316437,0.7968445420265198
774,2.362638235092163,2.5144431591033936,0.06979695948461728,1.8049451133484635,0.43177084496865703,2.192795753479004,2.3217520713806152,2.192795753479004,2.3217520713806152,1.2301037311553955,2.4427096843719482,2.192795753479004,0.00671839714050293,2.192795753479004,0.00671839714050293,2.2579143047332764,0.013057589530944824
775,0.5372176766395569,0.7587085366249084,0.3522830723163983,0.27465247419973204,1.1777137822347383,0.20537525415420532,0.6869750618934631,0.20537525415420532,0.6869750618934631,0.2555820345878601,0.6869750618934631,0.20537525415420532,0.2830679416656494,0.20537525415420532,0.2830679416656494,0.35187602043151855,0.5561771392822266
776,3.4284603595733643,1.6745502948760986,0.06125328732033619,0.9587489506353932,0.4466178156187135,1.305385708808899,1.444287896156311,1.305385708808899,1.444287896156311,0.898949384689331,1.6028168201446533,1.305385708808899,0.10307574272155762,1.305385708808899,0.10307574272155762,1.389556646347046,0.07633805274963379
777,0.6845171451568604,0.5721009373664856,0.35521177009989824,0.25075252798696374,0.9701349941516918,0.3271200656890869,0.5003675222396851,0.3271200656890869,0.5003675222396851,0.03218650817871094,0.5003675222396851,0.08810853958129883,0.5005039572715759,0.08810853958129883,0.5005039572715759,0.18930555880069733,0.48868948221206665
778,3.1362667083740234,2.5329461097717285,0.04700914888332308,1.7816988752285638,0.49630784435818587,2.1196727752685547,2.2861647605895996,2.1196727752685547,2.2861647605895996,1.3766684532165527,2.461212635040283,2.1196727752685547,0.021838903427124023,2.1196727752685547,0.021838903427124023,2.2134947776794434,0.02434253692626953
779,0.5837206244468689,0.5688571333885193,0.5216145018239817,0.21156488065918283,1.094106274570028,0.055379509925842285,0.49712371826171875,0.055379509925842285,0.49712371826171875,0.13023489713668823,0.49712371826171875,0.055379509925842285,0.4968820810317993,0.055379509925842285,0.4968820810317993,0.13819551467895508,0.7618433833122253
780,3.452213764190674,2.308481216430664,0.041311765636006914,1.5367456713939704,0.522493538099031,1.8699451684951782,2.01198148727417,1.8699451684951782,2.01198148727417,1.3127388954162598,2.2367477416992188,1.8699451684951782,0.056192636489868164,1.8699451684951782,0.056192636489868164,1.984640121459961,0.034124135971069336
781,1.047530174255371,0.38933706283569336,0.552402207603057,0.2799202944835029,1.0137293832252423,0.3227376937866211,0.3176037073135376,0.3227376937866211,0.3176037073135376,0.011840969324111938,0.3176037073135376,0.12459957599639893,0.44417285919189453,0.12459957599639893,0.44417285919189453,0.1059902012348175,0.7545230388641357
782,3.614685535430908,2.5452702045440674,0.012271505308648845,1.7806576848526792,0.5444107730810839,2.065331220626831,2.282932996749878,2.065331220626831,2.282932996749878,1.5297822952270508,2.473536729812622,2.065331220626831,0.019855499267578125,2.065331220626831,0.019855499267578125,2.171355724334717,0.021567583084106445
783,0.7201592326164246,0.7824752926826477,0.5320186144858599,0.010900088548660314,1.095663696527481,0.15164589881896973,0.7107419967651367,0.15164589881896973,0.7107419967651367,0.21847623586654663,0.7107419967651367,0.030669331550598145,0.8868793249130249,0.030669331550598145,0.8868793249130249,0.13759073615074158,0.8555647134780884
784,0.9370454549789429,2.653944730758667,0.018896294857065232,1.8094695625330006,0.6176486320669452,2.0981478691101074,2.2274177074432373,2.0981478691101074,2.2274177074432373,1.6447033882141113,2.5822112560272217,2.0981478691101074,0.06564569473266602,2.0981478691101074,0.06564569473266602,2.260570526123047,0.04673933982849121
785,0.09609433263540268,1.4789912700653076,0.046411682156225265,0.1857305909569068,1.4103799375643333,0.8786630034446716,1.4072577953338623,0.8786630034446716,1.4072577953338623,0.576789379119873,1.4072577953338623,0.8786630034446716,0.1977238655090332,0.8786630034446716,0.1977238655090332,1.0499392747879028,0.19958949089050293
786,0.8407904505729675,0.6312548518180847,0.07909090054531887,0.05223129071916138,0.3964649410856267,0.08277726173400879,0.5595213770866394,0.08277726173400879,0.5595213770866394,0.13058942556381226,0.5595213770866394,0.12444251775741577,0.2955605983734131,0.12444251775741577,0.2955605983734131,0.14012956619262695,0.3090358376502991
787,-0.7894391417503357,0.57895427942276,0.15610706451038525,0.3348666498934228,0.5497836235041418,0.2877075672149658,0.5072208642959595,0.2877075672149658,0.5072208642959595,0.06561803817749023,0.5072208642959595,0.2877075672149658,0.17511123418807983,0.2877075672149658,0.17511123418807983,0.3098134994506836,0.18426375091075897
788,1.4608644247055054,0.13463880121707916,0.013605556121716884,0.09591305655116839,0.036227232192953436,0.31861746311187744,0.03167423605918884,0.31861746311187744,0.03167423605918884,0.07761973142623901,0.0629054456949234,0.31861746311187744,0.30958807468414307,0.31861746311187744,0.30958807468414307,0.3325803577899933,0.2997037172317505
789,-1.5668988227844238,0.1584377884864807,0.07797001723200075,0.6231226963549851,0.49566025611013165,1.5944119691848755,0.19248729944229126,1.5944119691848755,0.19248729944229126,1.5728784799575806,0.08670440316200256,0.41488024592399597,0.055961817502975464,0.41488024592399597,0.055961817502975464,0.2713818848133087,0.21644537150859833
790,-0.916944682598114,0.3639512360095978,0.03205105341970926,0.3696480105817317,0.24567812889814372,1.064766764640808,0.587288498878479,1.064766764640808,0.587288498878479,0.5991756916046143,0.29221776127815247,1.064766764640808,0.28048595786094666,1.064766764640808,0.28048595786094666,0.9844743609428406,0.36601707339286804
791,-0.5502559542655945,0.7625319957733154,0.3038861931984624,0.4857012554133931,0.7364169955005248,1.4447674751281738,0.6907987594604492,1.4447674751281738,0.6907987594604492,1.3816258907318115,0.6907987594604492,1.4447674751281738,0.0848245620727539,1.4447674751281738,0.0848245620727539,1.2359446287155151,0.12582331895828247
792,-1.06069815158844,-0.8676111102104187,0.324338103818397,0.556494754490753,0.8433848200490078,1.1161932945251465,0.9393446445465088,1.1161932945251465,0.9393446445465088,1.1826831102371216,0.9393446445465088,0.4752274751663208,0.007473945617675781,0.4752274751663208,0.007473945617675781,0.6129584312438965,0.09127750992774963
793,-0.48888564109802246,-0.7111361026763916,0.1595317029083767,0.5688452505444485,0.5097527367373309,0.17562192678451538,0.4270409047603607,0.17562192678451538,0.4270409047603607,0.5045904517173767,0.7828694581985474,0.17562192678451538,0.23701244592666626,0.17562192678451538,0.23701244592666626,0.2808258533477783,0.4102288782596588
794,-2.7362492084503174,-0.6309126615524292,0.2354014432926972,0.6871502498040597,0.38709403673807774,0.6211571097373962,0.5088613033294678,0.6211571097373962,0.5088613033294678,0.7597841024398804,0.702646017074585,0.3785673975944519,0.08140349388122559,0.3785673975944519,0.08140349388122559,0.4579457938671112,0.192609041929245
795,-0.8213120698928833,-1.3268930912017822,0.22481676573554665,0.6210235202933351,0.6889830464745561,0.5426954030990601,1.3986265659332275,0.5426954030990601,1.3986265659332275,0.6276757121086121,1.3986265659332275,0.22058510780334473,0.8128830790519714,0.22058510780334473,0.8128830790519714,0.2857603132724762,0.8902069330215454
796,-2.6060750484466553,-1.3787541389465332,0.25712422783176114,1.1944131093968946,0.6493954986830555,2.8167831897735596,1.2804962396621704,2.8167831897735596,1.2804962396621704,2.740680456161499,1.4504876136779785,1.0277042388916016,0.02724456787109375,1.0277042388916016,0.02724456787109375,1.0907466411590576,0.15530776977539062
797,-0.7049501538276672,-1.423969030380249,0.2983217828720808,0.5210808096826081,1.4091402448713775,2.2005248069763184,1.4957025051116943,2.2005248069763184,1.4957025051116943,1.9751508235931396,1.4957025051116943,0.29479002952575684,0.1413707733154297,0.29479002952575684,0.1413707733154297,0.3924032151699066,0.26377999782562256
798,-1.435282588005066,-1.4503014087677002,0.2800330236678319,1.1686375111589828,0.7696274009967841,2.504225730895996,1.2122658491134644,2.504225730895996,1.2122658491134644,2.437958002090454,1.5220351219177246,1.0521272420883179,0.020871877670288086,1.0521272420883179,0.020871877670288086,1.162365436553955,0.21883219480514526
799,-1.3011095523834229,-1.202899694442749,0.4324195315564672,0.4339859307308993,1.4092635365699726,2.1016218662261963,1.2746331691741943,2.1016218662261963,1.2746331691741943,1.901376724243164,1.2746331691741943,0.5501496195793152,0.2887754440307617,0.5501496195793152,0.2887754440307617,0.6341796517372131,0.3833749294281006
800,-1.527266502380371,-1.0280888080596924,0.1490806521847845,0.8017699683830144,0.5833297331631182,0.7922797203063965,0.8422561287879944,0.7922797203063965,0.8422561287879944,0.8762940168380737,1.0998222827911377,0.4459300637245178,0.24643343687057495,0.4459300637245178,0.24643343687057495,0.5232275724411011,0.3936387598514557
801,0.525458574295044,-1.163977861404419,0.20082431316375704,0.7185615715757011,0.8541708442941306,0.4303467869758606,1.2357113361358643,0.4303467869758606,1.2357113361358643,0.681713342666626,1.2357113361358643,0.35592716932296753,0.22983747720718384,0.35592716932296753,0.22983747720718384,0.4981636703014374,0.3994578719139099
802,-1.516181468963623,-1.041405439376831,0.22273017084846902,0.7283229692404469,0.7437430014957984,1.7846062183380127,1.1131389141082764,1.7846062183380127,1.1131389141082764,2.442434787750244,1.1131389141082764,0.5004225373268127,0.048146963119506836,0.5004225373268127,0.048146963119506836,0.8702367544174194,0.29301217198371887
803,1.909299612045288,-0.5570333003997803,0.23771846354007709,0.2626486873626709,0.7400333178788423,1.304466724395752,0.6287667155265808,1.304466724395752,0.6287667155265808,1.369361400604248,0.6287667155265808,0.22069597244262695,0.02496236562728882,0.22069597244262695,0.02496236562728882,0.1294107437133789,0.06510895490646362
804,-3.0850696563720703,-0.5091900825500488,0.05599941729257518,0.93611280704538,0.27499190048625066,2.9576759338378906,0.7520561814308167,2.9576759338378906,0.7520561814308167,3.121614694595337,0.5809234976768494,1.0071566104888916,0.34225958585739136,1.0071566104888916,0.34225958585739136,0.8963154554367065,0.1781410276889801
805,1.5108635425567627,0.6195315718650818,0.1479084549595912,0.8411903970999024,0.5774976407053571,1.914278507232666,1.2734920978546143,1.914278507232666,1.2734920978546143,0.9771923422813416,0.5477980375289917,1.914278507232666,0.19816577434539795,1.914278507232666,0.19816577434539795,1.8071187734603882,0.38714399933815
806,-1.4829639196395874,0.2837422490119934,0.20105744123458874,0.8519156244769694,1.1287848946079615,1.8252915143966675,0.21200865507125854,1.8252915143966675,0.21200865507125854,2.6471428871154785,0.21200865507125854,1.8252915143966675,0.9731251001358032,1.8252915143966675,0.9731251001358032,0.9140950441360474,0.7500890493392944
807,2.034472942352295,-1.0323519706726074,0.5539682191113627,0.1251353133718176,1.9193855060388643,3.327169179916382,1.1040852069854736,3.327169179916382,1.1040852069854736,2.5071651935577393,1.1040852069854736,1.371720790863037,0.33904242515563965,1.371720790863037,0.33904242515563965,1.6290568113327026,0.7185122966766357
808,0.24851566553115845,-0.1390480399131775,0.2439862768848738,0.851646326308449,0.748654351780812,2.8251373767852783,0.7571791410446167,2.8251373767852783,0.7571791410446167,2.6197612285614014,0.21078142523765564,0.7078917026519775,0.8501309156417847,0.7078917026519775,0.8501309156417847,0.5578134655952454,0.6097370386123657
809,1.467994213104248,0.45786386728286743,0.17582597974687814,0.7128622308000923,0.638754524961114,1.1180965900421143,1.0872085094451904,1.1180965900421143,1.0872085094451904,1.1157957315444946,0.38613051176071167,1.1180965900421143,0.12254399061203003,1.1180965900421143,0.12254399061203003,0.71852707862854,0.4885614216327667
810,0.4117376208305359,0.7687945365905762,0.024776103769739377,0.33132652388264733,0.9169668037320176,0.34905993938446045,0.6970610022544861,0.34905993938446045,0.6970610022544861,0.499104380607605,0.6970610022544861,0.34905993938446045,0.10116451978683472,0.34905993938446045,0.10116451978683472,0.41573193669319153,0.1038399338722229
811,-1.0303268432617188,0.9602308869361877,0.10598863492409405,0.3259333150709668,0.3203786956394712,0.697031557559967,0.8079867959022522,0.697031557559967,0.8079867959022522,0.3995722532272339,0.8884974718093872,0.697031557559967,0.12572550773620605,0.697031557559967,0.12572550773620605,0.7405920028686523,0.1325134038925171
812,-1.0228246450424194,0.41865044832229614,0.003851934509972843,0.37040136655171707,0.5772695794577398,0.594428300857544,0.34691697359085083,0.594428300857544,0.34691697359085083,0.2708808183670044,0.34691697359085083,0.594428300857544,0.2212846875190735,0.594428300857544,0.2212846875190735,0.6626627445220947,0.20075756311416626
813,-0.38793686032295227,-0.3427695035934448,0.11164457035561398,0.6326587900395193,0.029685525211195163,0.7854935526847839,0.5481052398681641,0.7854935526847839,0.5481052398681641,1.5399333238601685,0.5481052398681641,0.16873493790626526,0.22858977317810059,0.16873493790626526,0.22858977317810059,0.35842007398605347,0.12836889922618866
814,-1.5506844520568848,-0.7336435914039612,0.27902382261430203,0.648213032024602,0.572384623295317,0.6104279160499573,0.3908239006996155,0.6104279160499573,0.3908239006996155,1.0568814277648926,0.8053770065307617,0.3400003910064697,0.03858739137649536,0.3400003910064697,0.03858739137649536,0.5086674690246582,0.23033958673477173
815,0.49316030740737915,-0.8512774109840393,0.06789333847661805,0.5510960296789804,0.5760049014786879,0.524457573890686,0.9230107665061951,0.524457573890686,0.9230107665061951,0.5726014971733093,0.9230107665061951,0.22005528211593628,0.38699764013290405,0.22005528211593628,0.38699764013290405,0.2689532935619354,0.4497436583042145
816,-1.6865817308425903,-0.7382498383522034,0.22790620752299806,0.8646196444270509,0.3094665831451615,2.048825263977051,0.6775780320167542,2.048825263977051,0.6775780320167542,2.1303443908691406,0.8099831938743591,0.7717106342315674,0.012747645378112793,0.7717106342315674,0.012747645378112793,0.8512375354766846,0.10615766048431396
817,0.9729382991790771,-0.6180285811424255,0.2159895275533199,0.27978247731924055,0.762165753468871,1.3419256210327148,0.6897618770599365,1.3419256210327148,0.6897618770599365,1.4043172597885132,0.6897618770599365,0.1985846757888794,0.053105294704437256,0.1985846757888794,0.053105294704437256,0.1132851243019104,0.05757325887680054
