end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
890,3.135633707046509,1.947278618812561,0.14944688268005824,1.368666942939162,0.11736635461449674,1.9725042581558228,1.990236520767212,1.9725042581558228,1.990236520767212,1.9478076696395874,1.990236520767212,1.9725042581558228,0.19652807712554932,1.9725042581558228,0.19652807712554932,1.981370449066162,0.20939111709594727
891,1.2176358699798584,0.7400406002998352,0.22172712744524076,0.2508094360431037,0.9007786656046908,0.09659165143966675,0.5123558044433594,0.09659165143966675,0.5123558044433594,1.5915782451629639,0.5123558044433594,0.025674879550933838,0.605457067489624,0.025674879550933838,0.605457067489624,0.12718060612678528,0.5593323111534119
892,2.2280406951904297,2.6122918128967285,0.06301662791520357,1.6704972458258265,0.5669792621582752,2.2258989810943604,2.2492659091949463,2.2258989810943604,2.2492659091949463,1.5511914491653442,2.3846068382263184,2.2258989810943604,0.06216263771057129,2.2258989810943604,0.06216263771057129,2.2652628421783447,0.08324539661407471
893,1.0361897945404053,1.5541447401046753,0.1356494827071828,0.2568861961116393,1.1211095881213746,0.47923457622528076,1.3264600038528442,0.47923457622528076,1.3264600038528442,0.012382030487060547,1.3264600038528442,0.47923457622528076,0.25571513175964355,0.47923457622528076,0.25571513175964355,0.8325794339179993,0.16805493831634521
894,2.345775604248047,1.9575001001358032,0.06835536047816304,0.9293968979269265,0.6479494031518697,1.3657426834106445,1.3087877035140991,1.3657426834106445,1.3087877035140991,1.4301531314849854,1.7298153638839722,1.3657426834106445,0.08200740814208984,1.3657426834106445,0.08200740814208984,1.5092778205871582,0.06971091032028198
895,3.327786445617676,1.3172765970230103,0.06791121316452808,0.1489790120224157,0.9244103595862786,0.3427557945251465,1.0895918607711792,0.3427557945251465,1.0895918607711792,0.14921069145202637,1.0895918607711792,0.36548447608947754,0.08756077289581299,0.36548447608947754,0.08756077289581299,0.6500915884971619,0.12766319513320923
896,2.8968820571899414,2.225933313369751,0.1084243865311143,1.0926067773252726,0.713103949353099,1.2327245473861694,1.6545460224151611,1.2327245473861694,1.6545460224151611,1.0952234268188477,1.998248815536499,1.8400264978408813,0.2424260377883911,1.8400264978408813,0.2424260377883911,1.7586233615875244,0.1778278946876526
897,2.9534175395965576,2.9242353439331055,0.015881524421274662,1.6592434497177604,0.9373119312152267,2.460890531539917,1.7096084356307983,2.460890531539917,1.7096084356307983,2.5632708072662354,2.6965506076812744,2.460890531539917,0.3111090660095215,2.460890531539917,0.3111090660095215,2.4587960243225098,0.19419646263122559
898,2.8563177585601807,2.63616681098938,0.052849548061687734,1.3252842841545733,1.0519333978990715,1.718302607536316,0.9152814149856567,1.718302607536316,0.9152814149856567,1.9732275009155273,2.4084818363189697,1.9963939189910889,0.19379425048828125,1.9963939189910889,0.19379425048828125,2.0774776935577393,0.14247381687164307
899,3.14882230758667,2.6645493507385254,0.027017937041819096,1.3796521754935382,1.0001164352893832,2.0761733055114746,1.1484500169754028,2.0761733055114746,1.1484500169754028,2.203098773956299,2.4368643760681152,2.0761733055114746,0.24752545356750488,2.0761733055114746,0.24752545356750488,2.1401419639587402,0.16274642944335938
900,2.439671754837036,2.691863536834717,0.003508644700050745,1.3509510967135427,1.0256053568422794,1.995692253112793,1.1467173099517822,1.995692253112793,1.1467173099517822,2.0677521228790283,2.4641788005828857,2.1812868118286133,0.32120800018310547,2.1812868118286133,0.32120800018310547,2.17964243888855,0.24911463260650635
901,3.6203978061676025,2.659644603729248,0.06453355108698222,1.4480663836995762,0.9643133325378099,1.937981367111206,1.1647223234176636,1.937981367111206,1.1647223234176636,2.265458583831787,2.431959867477417,1.937981367111206,0.13582825660705566,1.937981367111206,0.13582825660705566,2.1012697219848633,0.10098803043365479
902,3.3656022548675537,2.515319585800171,0.02249361798167282,1.1121552089974283,1.0688723202422261,1.1477454900741577,0.8745831251144409,1.1477454900741577,0.8745831251144409,1.3228100538253784,2.28763484954834,2.090385913848877,0.3181459903717041,2.090385913848877,0.3181459903717041,1.9988138675689697,0.32198357582092285
903,5.780786991119385,3.2215492725372314,0.06144447521616936,1.8673530897622312,0.9809532689799867,2.8380420207977295,1.9546111822128296,2.8380420207977295,1.9546111822128296,2.854167938232422,2.9938645362854004,2.8380420207977295,0.4243018627166748,2.8380420207977295,0.4243018627166748,2.751676082611084,0.30725598335266113
904,4.651438236236572,3.4513659477233887,0.2545389864469563,1.7230103504161043,1.162018172281484,0.9041745662689209,1.6156928539276123,0.9041745662689209,1.6156928539276123,1.0325160026550293,3.2236812114715576,2.9966745376586914,0.7436203956604004,2.9966745376586914,0.7436203956604004,2.702183961868286,0.6616178750991821
905,5.599546909332275,4.278669834136963,0.061002239969869976,2.757898411055406,1.147971221370001,3.932555675506592,2.541811943054199,3.932555675506592,2.541811943054199,3.9196834564208984,4.050985336303711,3.932555675506592,0.44952845573425293,3.932555675506592,0.44952845573425293,3.69354248046875,0.41594254970550537
906,3.6861977577209473,4.105444431304932,0.143922219028076,2.3520055951674776,1.297718178530534,3.116454601287842,1.8576793670654297,3.116454601287842,1.8576793670654297,2.65348219871521,3.8777596950531006,3.6913583278656006,0.7271857261657715,3.6913583278656006,0.7271857261657715,3.3931021690368652,0.6448073387145996
907,3.9207472801208496,4.0771307945251465,0.055943366326391075,2.6335312345251434,1.1877444877475503,3.5174152851104736,1.9737064838409424,3.5174152851104736,1.9737064838409424,3.625873327255249,3.8494460582733154,3.5174152851104736,0.33096933364868164,3.5174152851104736,0.33096933364868164,3.4864161014556885,0.27861857414245605
908,4.41321325302124,3.266239881515503,0.03796517421801937,1.7993646635736034,1.1930419535810748,1.3377028703689575,1.0352795124053955,1.3377028703689575,1.0352795124053955,1.6580660343170166,3.038555145263672,2.715535879135132,0.29532408714294434,2.715535879135132,0.29532408714294434,2.6554746627807617,0.24558281898498535
909,4.844832420349121,3.6477534770965576,0.1294576281060773,2.041816628848513,1.1646805431445442,3.0149741172790527,1.7889972925186157,3.0149741172790527,1.7889972925186157,2.7882204055786133,3.4200685024261475,3.2848434448242188,0.6537983417510986,3.2848434448242188,0.6537983417510986,3.0790107250213623,0.5495951175689697
910,5.560910701751709,3.9465479850769043,0.1471296015878525,2.2810446589936815,1.2065752859165264,3.3791463375091553,2.0131053924560547,3.3791463375091553,2.0131053924560547,3.0766711235046387,3.7188632488250732,3.586297035217285,0.6990299224853516,3.586297035217285,0.6990299224853516,3.3345460891723633,0.6012036800384521
911,4.788653373718262,4.16312837600708,0.15973906442523012,2.432881462424993,1.258709410578013,3.409733772277832,2.1062545776367188,3.409733772277832,2.1062545776367188,3.045555591583252,3.935443639755249,3.7534615993499756,0.7112438678741455,3.7534615993499756,0.7112438678741455,3.4565796852111816,0.628801703453064
912,5.136165142059326,4.2910990715026855,0.05194619014859292,2.673590590395033,1.2537638523802155,3.9061872959136963,2.1549453735351562,3.9061872959136963,2.1549453735351562,3.54516339302063,4.063414573669434,3.9061872959136963,0.560478925704956,3.9061872959136963,0.560478925704956,3.6724863052368164,0.5054420232772827
913,4.354278564453125,4.116086483001709,0.10766945588092058,2.412919848399858,1.2836982633049283,3.3648011684417725,1.8889577388763428,3.3648011684417725,1.8889577388763428,2.8918919563293457,3.8884012699127197,3.7238261699676514,0.6823949813842773,3.7238261699676514,0.6823949813842773,3.4589333534240723,0.6012459993362427
914,5.556503772735596,4.0922112464904785,0.02701085070769027,2.5230982250968617,1.2303037321070827,3.6704800128936768,1.9651389122009277,3.6704800128936768,1.9651389122009277,3.3566412925720215,3.8645265102386475,3.6704800128936768,0.5191304683685303,3.6704800128936768,0.5191304683685303,3.5002384185791016,0.4473823308944702
915,1.9787691831588745,3.9968390464782715,0.17017547768851093,2.235074521092077,1.2797906091188396,2.9120278358459473,1.8185830116271973,2.9120278358459473,1.8185830116271973,2.501453399658203,3.7691543102264404,3.587808609008789,0.7497730255126953,3.587808609008789,0.7497730255126953,3.2910187244415283,0.6648787260055542
916,3.3346614837646484,3.7903058528900146,0.08506385374814229,2.4681926506385206,1.0953786174207925,2.5331320762634277,1.746140718460083,2.5331320762634277,1.746140718460083,3.364954710006714,3.5626211166381836,2.5331320762634277,0.05587649345397949,2.5331320762634277,0.05587649345397949,2.9902045726776123,0.05254685878753662
917,-0.599733293056488,1.9983826875686646,0.23431929162392984,0.6940997308616834,1.2268035713334877,0.4132497310638428,1.7706977128982544,0.4132497310638428,1.7706977128982544,0.4359806776046753,1.7706977128982544,0.4132497310638428,0.429967999458313,0.4132497310638428,0.429967999458313,0.9307773113250732,0.329135537147522
918,2.5803818702697754,2.5726094245910645,0.12143219041327669,1.4960047415147226,0.6433740540842214,1.4831724166870117,1.5573614835739136,1.4831724166870117,1.5573614835739136,1.8721731901168823,2.3449246883392334,1.4831724166870117,0.055864810943603516,1.4831724166870117,0.055864810943603516,1.9831019639968872,0.16736817359924316
919,-0.5972309708595276,0.5048199892044067,0.3645111912364762,0.5982309441144267,1.1557636859764655,0.2584358751773834,0.2771352529525757,0.2584358751773834,0.2771352529525757,2.2551422119140625,0.2771352529525757,0.2584358751773834,1.1593040227890015,0.2584358751773834,1.1593040227890015,0.17389339208602905,1.1891491413116455
920,3.513554096221924,2.312380790710449,0.2400312155112625,1.5554893780872225,0.20506199695169935,2.3799712657928467,2.2594120502471924,2.3799712657928467,2.2594120502471924,1.9645609855651855,2.2594120502471924,2.3799712657928467,0.040766239166259766,2.3799712657928467,0.040766239166259766,2.3196916580200195,0.025400638580322266
921,-0.42661628127098083,0.1551978886127472,0.33534739830841626,0.7057200985153516,0.8844668872530261,0.13546600937843323,0.07248690724372864,0.13546600937843323,0.07248690724372864,3.0609850883483887,0.07248690724372864,0.27369165420532227,1.1032401323318481,0.27369165420532227,1.1032401323318481,0.3523116111755371,1.146662712097168
922,3.6879820823669434,2.960216760635376,0.25424987596770143,2.175063233201703,0.21910521288712737,2.984157085418701,2.9063565731048584,2.984157085418701,2.9063565731048584,2.467984914779663,2.9063565731048584,2.984157085418701,0.002741575241088867,2.984157085418701,0.002741575241088867,2.9452567100524902,0.0042743682861328125
923,-0.4264584481716156,0.2790626287460327,0.46429684476305993,0.6286709630240999,1.0602318489427365,0.22551313042640686,0.05137774348258972,0.22551313042640686,0.05137774348258972,2.455561399459839,0.05137774348258972,0.2218092381954193,1.4762349128723145,0.2218092381954193,1.4762349128723145,0.28241562843322754,1.496631145477295
924,2.824253797531128,3.067429542541504,0.24003475508342254,2.2534959607447185,0.26210038813451897,3.044114351272583,2.957242965698242,3.044114351272583,2.957242965698242,1.0070154666900635,2.839744806289673,3.044114351272583,0.01283884048461914,3.044114351272583,0.01283884048461914,2.987337112426758,0.008427143096923828
925,-1.4110450744628906,0.5491032004356384,0.41224109418690175,0.5520439055562022,1.2015897615998983,0.2222720980644226,0.3214184641838074,0.2222720980644226,0.3214184641838074,2.245391368865967,0.3214184641838074,0.2222720980644226,1.2715232372283936,0.2222720980644226,1.2715232372283936,0.1582324355840683,1.2908941507339478
926,2.779958486557007,2.359011173248291,0.10124112301816601,1.757654917625089,0.188316694026192,2.6785295009613037,2.2487761974334717,2.6785295009613037,2.2487761974334717,0.4970437288284302,2.13132643699646,2.6785295009613037,0.12468528747558594,2.6785295009613037,0.12468528747558594,2.618391513824463,0.1282336711883545
927,-1.243245005607605,0.1701144278049469,0.35381960246091076,0.7956995708992083,1.0078352221908666,0.01567840576171875,0.05757024884223938,0.01567840576171875,0.05757024884223938,2.6929879188537598,0.05757024884223938,0.01567840576171875,1.1679407358169556,0.01567840576171875,1.1679407358169556,0.14647996425628662,1.2379133701324463
928,1.4202736616134644,2.3303422927856445,0.3223110950365664,1.8194225849956274,0.12319006424397205,2.763099431991577,2.699969530105591,2.763099431991577,2.699969530105591,2.6543164253234863,2.699969530105591,2.763099431991577,0.031862497329711914,2.763099431991577,0.031862497329711914,2.731534481048584,0.07940161228179932
929,-1.6338424682617188,0.6692699193954468,0.11261901649336009,0.6688442658508819,1.1389347631608446,0.6782011389732361,0.4415851831436157,0.6782011389732361,0.4415851831436157,2.387028217315674,0.4415851831436157,0.6782011389732361,0.6504174470901489,0.6782011389732361,0.6504174470901489,0.5176480412483215,0.717764139175415
930,0.18191128969192505,0.9198641777038574,0.1413461372504632,0.7006315313900511,0.23391192951550102,1.4405769109725952,1.178296685218811,1.4405769109725952,1.178296685218811,0.6635507345199585,0.6921794414520264,1.4405769109725952,0.048404693603515625,1.4405769109725952,0.048404693603515625,1.3274587392807007,0.22398579120635986
931,-2.303557872772217,0.45114901661872864,0.19285266830275466,0.7373268750806651,0.6838248444224397,2.0322747230529785,0.28859350085258484,2.0322747230529785,0.28859350085258484,2.1968584060668945,0.22346433997154236,0.2841457426548004,0.023048758506774902,0.2841457426548004,0.023048758506774902,0.2403111606836319,0.3752426505088806
932,1.3694891929626465,-0.6052334308624268,0.015613144810000978,0.2203603005160888,0.7122848329444726,1.471550703048706,0.8329182863235474,1.471550703048706,0.8329182863235474,1.4679094552993774,0.8329182863235474,0.11065825819969177,0.1828075349330902,0.11065825819969177,0.1828075349330902,0.0586935430765152,0.12583763897418976
933,-1.6808500289916992,0.016185007989406586,0.17228586450219152,0.8285186759009957,0.3606192988529801,2.8909664154052734,0.2602621614933014,2.8909664154052734,0.2602621614933014,2.9108996391296387,0.21149981021881104,0.3231278359889984,0.2242768406867981,0.3231278359889984,0.2242768406867981,0.3088856339454651,0.2883133888244629
934,1.7204638719558716,0.3856702148914337,0.49753049629429985,0.5833917630339661,1.0070503638063868,1.565385341644287,0.1579855978488922,1.565385341644287,0.1579855978488922,1.605377435684204,0.1579855978488922,0.3800627291202545,0.8641284704208374,0.3800627291202545,0.8641284704208374,0.5404621362686157,1.2000341415405273
935,-2.4295811653137207,0.1856880486011505,0.010353753802676946,0.8064964817215998,0.6907398753489056,2.581819534301758,0.5307974815368652,2.581819534301758,0.5307974815368652,2.550143241882324,0.041996657848358154,0.32589924335479736,0.2614762485027313,0.32589924335479736,0.2614762485027313,0.23241554200649261,0.36448755860328674
936,0.9345924854278564,1.0101937055587769,0.12037322793155913,0.9792116162925956,0.401189577244222,1.7942301034927368,1.5843881368637085,1.7942301034927368,1.5843881368637085,0.8150254487991333,0.7825089693069458,1.7942301034927368,0.19754350185394287,1.7942301034927368,0.19754350185394287,1.729825496673584,0.3837880492210388
