end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
839,0.555825412273407,-0.1909884363412857,0.4497023870547612,0.08475847790638602,0.13847711433966958,0.3825026750564575,0.3684079945087433,0.3825026750564575,0.3684079945087433,0.8368645906448364,0.3684079945087433,0.09347255527973175,0.17168758809566498,0.09347255527973175,0.17168758809566498,0.29650816321372986,0.22328603267669678
840,0.05710762366652489,0.18287408351898193,0.09591313637793061,0.28874612599611277,0.06327448599040505,1.3964855670928955,0.08261209726333618,1.3964855670928955,0.08261209726333618,1.39107084274292,0.005454525351524353,0.21471408009529114,0.15028689801692963,0.21471408009529114,0.15028689801692963,0.17440803349018097,0.22787043452262878
841,0.9028222560882568,0.0307798832654953,0.012009801963965089,0.2072887656589349,0.4769316675762335,0.020546473562717438,0.0006913691759109497,0.020546473562717438,0.0006913691759109497,0.2742753028869629,0.29255199432373047,0.0006913691759109497,0.42174726724624634,0.0006913691759109497,0.42174726724624634,0.1466216742992401,0.2926616966724396
842,-0.06472672522068024,0.5031427145004272,0.13620829582214355,0.028485059738159187,0.08298689126968384,0.02780488133430481,0.32572317123413086,0.02780488133430481,0.32572317123413086,0.21100136637687683,0.32572317123413086,0.11277768015861511,0.013954073190689087,0.11277768015861511,0.013954073190689087,0.20898111164569855,0.09463414549827576
843,1.5815664529800415,0.6818414926528931,0.04860130449136095,0.4382799367109934,0.020269726713498415,0.5076010227203369,0.48793959617614746,0.5076010227203369,0.48793959617614746,0.28159448504447937,0.5044219493865967,0.5076010227203369,0.012578129768371582,0.5076010227203369,0.012578129768371582,0.5159013271331787,0.0070760250091552734
844,0.5897663235664368,0.5329153537750244,0.15940993527571362,0.05992541213830312,0.12099824349085489,0.012576580047607422,0.355495810508728,0.012576580047607422,0.355495810508728,0.19094309210777283,0.355495810508728,0.11469629406929016,0.012624621391296387,0.11469629406929016,0.012624621391296387,0.2460363358259201,0.05860807001590729
845,0.4141501486301422,1.3081166744232178,0.053921158115069034,0.9855785022179285,0.043815573056538826,1.0046124458312988,1.1497020721435547,1.0046124458312988,1.1497020721435547,0.6051884889602661,1.1306971311569214,1.0046124458312988,0.014710426330566406,1.0046124458312988,0.014710426330566406,0.9946188926696777,0.010980546474456787
846,1.8685756921768188,0.9018393754959106,0.007642229398091643,0.18376897772153217,0.39799558122952783,0.12613415718078613,0.06850802898406982,0.12613415718078613,0.06850802898406982,0.06205952167510986,0.14166676998138428,0.06850802898406982,0.3574570417404175,0.06850802898406982,0.3574570417404175,0.10508739948272705,0.48605531454086304
847,1.23499596118927,0.7045754194259644,0.21095005174477896,0.10099205871423086,0.0802007218201955,0.06823515892028809,0.527155876159668,0.06823515892028809,0.527155876159668,0.5444464683532715,0.527155876159668,0.10194253921508789,0.20686820149421692,0.10194253921508789,0.20686820149421692,0.17340652644634247,0.28733813762664795
848,2.0563817024230957,1.616416096687317,0.09290172159671786,1.1675635874271393,0.043518200516700745,1.1061230897903442,1.3254756927490234,1.1061230897903442,1.3254756927490234,1.0666714906692505,1.4389965534210205,1.1061230897903442,0.023692607879638672,1.1061230897903442,0.023692607879638672,1.156987190246582,0.031474769115448
849,1.6359100341796875,1.073623538017273,0.0551544030507406,0.5610660711924236,0.25527928272883094,0.24459505081176758,0.12303280830383301,0.24459505081176758,0.12303280830383301,0.15159380435943604,0.12303280830383301,0.5673031806945801,0.0003396272659301758,0.5673031806945801,0.0003396272659301758,0.34516799449920654,0.051768600940704346
850,2.121917724609375,1.7506365776062012,0.08032087484995526,1.2622237602869668,0.09565935532252001,1.2326949834823608,1.186823844909668,1.2326949834823608,1.186823844909668,1.1929694414138794,1.186823844909668,1.2326949834823608,0.0603412389755249,1.2326949834823608,0.0603412389755249,1.2097594738006592,0.03077918291091919
851,0.7902265787124634,1.375307559967041,0.051959514617919894,0.8405328989028931,0.27430158853530884,0.6774766445159912,0.29753124713897705,0.6774766445159912,0.29753124713897705,0.14526855945587158,0.29753124713897705,0.8479397296905518,0.0055446624755859375,0.8479397296905518,0.0055446624755859375,0.5727354884147644,0.013639867305755615
852,2.5948610305786133,1.7154890298843384,0.02292834719022105,1.2161543716986976,0.1639737238486607,1.05275559425354,0.9204671382904053,1.05275559425354,0.9204671382904053,1.1444121599197388,0.9204671382904053,1.05275559425354,0.0628122091293335,1.05275559425354,0.0628122091293335,0.9866113662719727,0.07918214797973633
853,0.8150101900100708,0.8085660934448242,0.1284339626630147,0.2861031095186869,0.338464359442393,0.5525949001312256,0.5525949001312256,0.5525949001312256,0.5525949001312256,0.8444086313247681,0.31277310848236084,0.5525949001312256,0.0380253791809082,0.5525949001312256,0.0380253791809082,0.4326840043067932,0.15770423412322998
854,3.496239185333252,2.2137413024902344,0.0577895045280456,1.7701385021209717,0.07338070869445801,1.716187596321106,1.8210469484329224,1.716187596321106,1.8210469484329224,1.6449151039123535,1.8210469484329224,1.716187596321106,0.06421113014221191,1.716187596321106,0.06421113014221191,1.7686172723770142,0.03678858280181885
855,0.2863234877586365,0.8478226661682129,0.1889873345692952,0.302557627360026,0.421819786230723,0.7609184980392456,0.7609184980392456,0.7609184980392456,0.7609184980392456,1.2053942680358887,0.5577529668807983,0.7609184980392456,0.11475014686584473,0.7609184980392456,0.11475014686584473,0.659335732460022,0.15670382976531982
856,2.4078264236450195,2.8186566829681396,0.014320159951845823,2.403664047519366,0.08823988835016916,2.3770992755889893,2.418456554412842,2.3770992755889893,2.418456554412842,2.0973153114318848,2.418456554412842,2.3770992755889893,0.05162405967712402,2.3770992755889893,0.05162405967712402,2.397778034210205,0.042647361755371094
857,-0.5456089973449707,1.038652777671814,0.2330361555020014,0.05061732729276022,0.9086390187342961,0.47084856033325195,0.781448483467102,0.47084856033325195,0.781448483467102,0.5484402179718018,0.8612332344055176,0.781448483467102,0.11606836318969727,0.781448483467102,0.11606836318969727,0.7631435394287109,0.3220981955528259
858,3.2246625423431396,2.037602663040161,0.11709151168664289,1.82339176038901,0.018869827191035027,1.9459948539733887,1.7803345918655396,1.9459948539733887,1.7803345918655396,0.7992814779281616,1.8601831197738647,1.9459948539733887,0.033911943435668945,1.9459948539733887,0.033911943435668945,1.9933786392211914,0.026298999786376953
859,-0.459381103515625,0.3298005163669586,0.19323559850454336,0.18373523652553553,0.3943387642502785,0.8221943378448486,0.8221943378448486,0.8221943378448486,0.8221943378448486,0.04657718539237976,0.15238095819950104,0.8221943378448486,0.12966960668563843,0.8221943378448486,0.12966960668563843,0.5622878074645996,0.20539315044879913
860,2.3600881099700928,2.5715928077697754,0.06645336498816795,2.4748648355404534,0.1492512499292693,2.704300880432129,2.563629388809204,2.704300880432129,2.563629388809204,2.195911169052124,2.563629388809204,2.704300880432129,0.06988954544067383,2.704300880432129,0.06988954544067383,2.633965015411377,0.06499898433685303
861,-1.6090002059936523,0.6942504644393921,0.26260025054216385,0.17363865673542023,0.8180567845702171,0.6058845520019531,0.8798625469207764,0.6058845520019531,0.8798625469207764,0.44454729557037354,0.5168309211730957,0.8798625469207764,0.14694607257843018,0.8798625469207764,0.14694607257843018,0.763529896736145,0.16784721612930298
862,4.667003154754639,1.811933159828186,0.36180870234966267,1.9567308276891706,0.09542155265808105,2.331295967102051,1.775865077972412,2.331295967102051,1.775865077972412,0.03932547569274902,1.6345136165618896,2.331295967102051,0.1312117576599121,2.331295967102051,0.1312117576599121,2.258185386657715,0.16808658838272095
863,-1.2668912410736084,0.33069750666618347,0.027605727314949036,0.009340807795524597,0.0,0.012765944004058838,0.1532779484987259,0.012765944004058838,0.1532779484987259,3.9459214210510254,0.1532779484987259,0.02122807502746582,0.5812215805053711,0.02122807502746582,0.5812215805053711,0.25873440504074097,0.7613784670829773
864,3.5561330318450928,2.92661190032959,0.11818904181321449,3.2109797547260914,0.4786113997300463,3.5239486694335938,3.3415088653564453,3.5239486694335938,3.3415088653564453,3.1478219032287598,3.3415088653564453,3.5239486694335938,0.28400325775146484,3.5239486694335938,0.28400325775146484,3.4327287673950195,0.3167848587036133
865,-1.514517903327942,0.5034897327423096,0.3803812420616547,0.3499591785172622,0.9213975661744674,0.9796258211135864,1.282835602760315,0.9796258211135864,1.282835602760315,0.4366697669029236,0.3260701894760132,1.282835602760315,0.3648700714111328,1.282835602760315,0.3648700714111328,0.9531910419464111,0.2596094608306885
866,4.355278015136719,2.570356845855713,0.1899328281482059,2.7870305428902307,0.33917345603307103,3.1978883743286133,2.827047824859619,3.1978883743286133,2.827047824859619,2.576903820037842,2.827047824859619,3.1978883743286133,0.1392982006072998,3.1978883743286133,0.1392982006072998,3.012468099594116,0.19273507595062256
867,-1.5597987174987793,0.24837139248847961,0.3335601979245742,0.36638440315922105,0.6358834064255159,1.2423864603042603,1.2423864603042603,1.2423864603042603,1.2423864603042603,3.2358124256134033,1.5305670499801636,1.2423864603042603,0.047327280044555664,1.2423864603042603,0.047327280044555664,1.386476755142212,0.2888362407684326
868,2.824270486831665,2.8439645767211914,0.17760577301184333,3.135641460617383,0.42650369803110744,3.5100274085998535,3.212144613265991,3.5100274085998535,3.212144613265991,2.9635443687438965,3.212144613265991,3.5100274085998535,0.21274328231811523,3.5100274085998535,0.21274328231811523,3.361085891723633,0.26876652240753174
869,-1.4126712083816528,0.6345130205154419,0.32917576034863794,0.40398271133502317,1.0552389050523439,0.5642588138580322,1.0568853616714478,0.5642588138580322,1.0568853616714478,3.0845508575439453,1.3056917190551758,1.0568853616714478,0.5897992849349976,1.0568853616714478,0.5897992849349976,1.181288480758667,0.33288609981536865
870,4.155813694000244,1.9605175256729126,0.1068454434474308,2.2497464741269746,0.4948160921533904,2.5900328159332275,2.3507728576660156,2.5900328159332275,2.3507728576660156,2.419090986251831,2.3507728576660156,2.5900328159332275,0.2854236364364624,2.5900328159332275,0.2854236364364624,2.470402717590332,0.34867119789123535
871,0.057513732463121414,0.24144437909126282,0.22145309982200467,0.3362676364680131,0.4867325282345216,0.9593452215194702,0.9593452215194702,0.9593452215194702,0.9593452215194702,3.2116482257843018,1.2775065898895264,0.9593452215194702,0.0628129243850708,0.9593452215194702,0.0628129243850708,1.1184258460998535,0.2846614718437195
872,5.0601701736450195,2.6324892044067383,0.0004325956106185913,2.8399291336536407,0.5194399207830429,2.949939012527466,2.953014850616455,2.949939012527466,2.953014850616455,2.952397346496582,2.953014850616455,2.949939012527466,0.4566938877105713,2.949939012527466,0.4566938877105713,2.95147705078125,0.4580373764038086
873,-0.5220773816108704,0.6050106287002563,0.30165642003218335,0.03150774041811627,0.6257422020037969,1.3134386539459229,1.3134386539459229,1.3134386539459229,1.3134386539459229,0.15839964151382446,0.42759108543395996,1.3134386539459229,0.025851845741271973,1.3134386539459229,0.025851845741271973,0.8601703643798828,0.1540313959121704
874,3.1163570880889893,3.3975729942321777,0.0999719748894371,3.2024065231283503,0.01729414115349437,3.374282121658325,3.20355486869812,3.374282121658325,3.20355486869812,1.302372932434082,3.220153331756592,3.374282121658325,0.0021049976348876953,3.374282121658325,0.0021049976348876953,3.3833858966827393,0.0037981271743774414
875,-0.7604490518569946,0.8807907104492188,0.2978886192043624,0.1954431881507237,1.0616899306575458,0.48808157444000244,1.0615946054458618,0.48808157444000244,1.0615946054458618,0.5568985939025879,0.7033711671829224,1.0615946054458618,0.19948351383209229,1.0615946054458618,0.19948351383209229,0.9548540115356445,0.24202203750610352
876,2.3830759525299072,2.5160598754882812,0.11871958772341384,2.4567254682381945,0.13437859217325832,2.7479090690612793,2.500375747680664,2.7479090690612793,2.500375747680664,2.0953445434570312,2.500375747680664,2.7479090690612793,0.043526649475097656,2.7479090690612793,0.043526649475097656,2.6241424083709717,0.04655468463897705
877,-0.6198241114616394,0.5835636854171753,0.26610169311364495,0.23730831344922376,0.774541104833285,0.6514248847961426,0.8822240829467773,0.6514248847961426,0.8822240829467773,0.42087069153785706,0.4061441421508789,0.8822240829467773,0.21000134944915771,0.8822240829467773,0.21000134944915771,0.7418991327285767,0.14282864332199097
878,3.0557963848114014,1.9286576509475708,0.08822860630849977,1.9012054906537132,0.19675182054440166,2.17203688621521,1.9931738376617432,2.17203688621521,1.9931738376617432,1.799921989440918,1.9931738376617432,2.17203688621521,0.08376443386077881,2.17203688621521,0.08376443386077881,2.0826053619384766,0.09552562236785889
879,-1.059333086013794,0.3289602994918823,0.19098104288180667,0.19743745525677997,0.40494621048370993,0.7895305156707764,0.7895305156707764,0.7895305156707764,0.7895305156707764,2.2777962684631348,0.9570662975311279,0.7895305156707764,0.08390986919403076,0.7895305156707764,0.08390986919403076,0.8732984066009521,0.17156285047531128
880,1.966477394104004,2.452634811401367,0.17270505428314198,2.4625721871852875,0.14966490864753723,2.8160338401794434,2.469285726547241,2.8160338401794434,2.469285726547241,0.4709371328353882,2.2752151489257812,2.8160338401794434,0.04803609848022461,2.8160338401794434,0.04803609848022461,2.726834297180176,0.06141042709350586
881,-1.993780255317688,0.6644161939620972,0.21084619189302128,0.2900745595494906,0.8529043582578499,0.3515784740447998,0.7143101692199707,0.3515784740447998,0.7143101692199707,2.2658376693725586,0.9523024559020996,0.7143101692199707,0.49706459045410156,0.7143101692199707,0.49706459045410156,0.8333063125610352,0.34673231840133667
882,2.4731292724609375,1.2925282716751099,0.40590002139409387,1.6182144234577815,0.23221871753533696,2.0475497245788574,1.46579110622406,2.0475497245788574,1.46579110622406,0.5842888355255127,1.1151087284088135,2.0475497245788574,0.07463264465332031,2.0475497245788574,0.07463264465332031,1.9184601306915283,0.2255963683128357
883,-1.3361939191818237,0.39859071373939514,0.047701563686132445,0.3728136159479618,0.5066733062267303,0.2516925036907196,0.2516925036907196,0.2516925036907196,0.2516925036907196,2.7326700687408447,0.6185569763183594,0.2516925036907196,0.591366171836853,0.2516925036907196,0.591366171836853,0.4351247549057007,0.35516875982284546
884,3.092319965362549,1.3289122581481934,0.002666215101877756,1.8241534034411113,0.8103399475415547,1.9990825653076172,1.9623812437057495,1.9990825653076172,1.9623812437057495,2.356095790863037,1.9623812437057495,1.9990825653076172,0.6352490186691284,1.9990825653076172,0.6352490186691284,1.9807319641113281,0.7077329754829407
