end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
780,3.452213764190674,2.133125066757202,0.017611067816615256,1.3825396211072798,0.5991792489960792,1.840515375137329,1.9829407930374146,1.840515375137329,1.9829407930374146,1.2959284782409668,2.254167318344116,1.840515375137329,0.043219566345214844,1.840515375137329,0.043219566345214844,1.9802966117858887,0.06276381015777588
781,1.047530174255371,0.5736051201820374,0.3663124709328013,0.338282176454862,1.1444047579417624,0.43650203943252563,0.6946473717689514,0.43650203943252563,0.6946473717689514,0.34600841999053955,0.6946473717689514,0.1969531774520874,0.20825356245040894,0.1969531774520874,0.20825356245040894,0.324326753616333,0.5406846404075623
782,3.614685535430908,2.377091407775879,0.012911964319646252,1.5911071854457255,0.6392771291732795,2.003155469894409,2.262504816055298,2.003155469894409,2.262504816055298,1.4849557876586914,2.498133659362793,2.003155469894409,0.06574845314025879,2.003155469894409,0.06574845314025879,2.13875675201416,0.08083868026733398
783,0.7201592326164246,0.8199384808540344,0.3918570493037502,0.13054137634734309,1.2085418968771895,0.30818432569503784,0.9409807324409485,0.30818432569503784,0.9409807324409485,0.40109357237815857,0.9409807324409485,0.17712247371673584,0.45763298869132996,0.17712247371673584,0.45763298869132996,0.31094905734062195,0.625989556312561
784,0.9370454549789429,2.5289480686187744,0.015733853913844076,1.6594784032180896,0.7199406826496131,2.131807327270508,2.255568504333496,2.131807327270508,2.255568504333496,1.6733002662658691,2.6499903202056885,2.131807327270508,0.08284330368041992,2.131807327270508,0.08284330368041992,2.3100147247314453,0.11026561260223389
785,0.09609433263540268,1.5218616724014282,0.05624118400737621,0.16563408030197047,1.609941807873547,1.1535515785217285,1.6429038047790527,1.1535515785217285,1.6429038047790527,0.3009519577026367,1.6429038047790527,1.1535515785217285,0.3181478977203369,1.1535515785217285,0.3181478977203369,1.296499252319336,0.24345862865447998
786,0.8407904505729675,0.521350622177124,0.013350276257842797,0.08555501399561757,0.45976023107767106,0.12952464818954468,0.6423927545547485,0.12952464818954468,0.6423927545547485,0.5221272706985474,0.6423927545547485,0.1931266486644745,0.019087374210357666,0.1931266486644745,0.019087374210357666,0.4057706594467163,0.18895752727985382
787,-0.7894391417503357,0.42495712637901306,0.05450479793672752,0.405259105997781,0.6419163056028387,0.32587096095085144,0.54599928855896,0.32587096095085144,0.54599928855896,0.016074657440185547,0.54599928855896,0.32587096095085144,0.16451537609100342,0.32587096095085144,0.16451537609100342,0.34329718351364136,0.17674727737903595
788,1.4608644247055054,0.08085446804761887,0.030530476917823166,0.1071600584623714,0.08474990439290801,0.3925601840019226,0.15905627608299255,0.3925601840019226,0.15905627608299255,0.1180882453918457,0.20189665257930756,0.3925601840019226,0.20328113436698914,0.3925601840019226,0.20328113436698914,0.41060206294059753,0.18839946389198303
789,-1.5668988227844238,0.39522555470466614,0.1362247438790899,0.5928467005615433,0.718052322945247,0.08191663026809692,0.5162676572799683,0.08191663026809692,0.5162676572799683,1.1299763917922974,0.5162676572799683,0.5167218446731567,0.34654274582862854,0.5167218446731567,0.34654274582862854,0.3684293031692505,0.2690874934196472
790,-0.916944682598114,0.3199862539768219,0.12399694845080375,0.3515456791967153,0.28935156211256974,1.129715085029602,0.8785234689712524,1.129715085029602,0.8785234689712524,0.7812514305114746,0.441028356552124,1.129715085029602,0.0004595816135406494,1.129715085029602,0.0004595816135406494,1.0321071147918701,0.1688985824584961
791,-0.5502559542655945,0.07118573039770126,0.019333670691897648,0.7701876478580135,0.726911949912707,1.883523941040039,0.3585662543773651,1.883523941040039,0.3585662543773651,1.8667113780975342,0.19222791492938995,0.30665504932403564,0.15130159258842468,0.30665504932403564,0.15130159258842468,0.3834732174873352,0.4423559308052063
792,-1.06069815158844,-1.3674265146255493,0.20185222653672108,0.6660935584641994,1.0369801923260094,1.3331937789916992,1.2463842630386353,1.3331937789916992,1.2463842630386353,1.6351370811462402,1.2463842630386353,0.7935168743133545,0.06511342525482178,0.7935168743133545,0.06511342525482178,0.9436668753623962,0.11977481842041016
793,-0.48888564109802246,-0.9679896235466003,0.10802629843354228,0.672150711864233,0.5376603389531376,0.2414981722831726,0.32019710540771484,0.2414981722831726,0.32019710540771484,0.6723365783691406,0.8469474911689758,0.2414981722831726,0.10813581943511963,0.2414981722831726,0.10813581943511963,0.3862319886684418,0.3840402364730835
794,-2.7362492084503174,-0.9001204371452332,0.08969129235794138,0.8268558085958162,0.2967510497445861,0.7043564915657043,0.4933054447174072,0.7043564915657043,0.4933054447174072,0.9112129211425781,0.7790783047676086,0.4159376323223114,0.076133131980896,0.4159376323223114,0.076133131980896,0.5303701162338257,0.2494715303182602
795,-0.8213120698928833,-1.4199649095535278,0.14093342120448726,0.6848297187189263,0.7279967792580526,0.4955294132232666,1.2989226579666138,0.4955294132232666,1.2989226579666138,0.6597715616226196,1.2989226579666138,0.21178340911865234,0.48418253660202026,0.21178340911865234,0.48418253660202026,0.3008739948272705,0.574165940284729
796,-2.6060750484466553,-1.6001218557357788,0.06595140918468423,1.3902679010356465,0.40960049272204446,2.859328031539917,1.2291967868804932,2.859328031539917,1.2291967868804932,2.838940382003784,1.4790797233581543,1.0668690204620361,0.15197503566741943,1.0668690204620361,0.15197503566741943,1.154491901397705,0.3080397844314575
797,-0.7049501538276672,-1.4729583263397217,0.4366898779757318,0.5649515704810615,1.4784917626716196,1.9604400396347046,1.3519161939620972,1.9604400396347046,1.3519161939620972,2.15252423286438,1.3519161939620972,0.2025684118270874,0.8246653079986572,0.2025684118270874,0.8246653079986572,0.34467509388923645,0.7671202421188354
798,-1.435282588005066,-1.702677845954895,0.10633726052939885,1.3429575517773629,0.5998526835441589,2.522062301635742,1.1223976612091064,2.522062301635742,1.1223976612091064,2.6267764568328857,1.5816357135772705,1.0652961730957031,0.1155252456665039,1.0652961730957031,0.1155252456665039,1.223449945449829,0.36660337448120117
799,-1.3011095523834229,-1.6137917041778564,0.3769198081890741,0.49559950824206056,1.6289071329620977,2.212294816970825,1.492749571800232,2.212294816970825,1.492749571800232,2.3672616481781006,1.492749571800232,0.8091482520103455,0.5799412727355957,0.8091482520103455,0.5799412727355957,0.9277963638305664,0.5301312208175659
800,-1.527266502380371,-1.3066614866256714,0.02438852873941255,0.9848469839679697,0.47999816023434216,1.0131819248199463,0.8039764761924744,1.0131819248199463,0.8039764761924744,1.1368446350097656,1.1856193542480469,0.5858543515205383,0.23480618000030518,0.5858543515205383,0.23480618000030518,0.6863106489181519,0.46473774313926697
801,0.525458574295044,-1.5296090841293335,0.15518294638022812,0.8882834647223352,0.9303036946244542,0.5808799266815186,1.408566951751709,0.5808799266815186,1.408566951751709,0.9765713810920715,1.408566951751709,0.5134615898132324,0.06652426719665527,0.5134615898132324,0.06652426719665527,0.721406877040863,0.2619174122810364
802,-1.516181468963623,-1.4788483381271362,0.08982973021765517,0.8081979297722379,0.8942751482004918,1.8483426570892334,1.3578060865402222,1.8483426570892334,1.3578060865402222,2.998149871826172,1.3578060865402222,0.9188348650932312,0.016304373741149902,0.9188348650932312,0.016304373741149902,1.199263572692871,0.27075764536857605
803,1.909299612045288,-0.6286003589630127,0.33771603674317396,0.2062431484212478,0.8938683165175219,1.644676923751831,0.5075581669807434,1.644676923751831,0.5075581669807434,1.2752525806427002,0.5075581669807434,0.2702771723270416,0.30122458934783936,0.2702771723270416,0.30122458934783936,0.4966238737106323,0.41445836424827576
804,-3.0850696563720703,0.12261148542165756,0.1959948945169648,0.7914424950319032,0.5842639570993682,2.264509916305542,0.029154404997825623,2.264509916305542,0.029154404997825623,2.441812515258789,0.24365364015102386,0.4342738687992096,0.3877630829811096,0.4342738687992096,0.3877630829811096,0.2815166115760803,0.5765328407287598
805,1.5108635425567627,0.5684803128242493,0.3433096306522688,0.7707031726216278,0.6793275000775856,1.7843782901763916,1.7145578861236572,1.7843782901763916,1.7145578861236572,1.3449640274047852,0.6895225644111633,1.7843782901763916,0.8054443597793579,1.7843782901763916,0.8054443597793579,1.7473113536834717,0.6271746158599854
806,-1.4829639196395874,0.5260708332061768,0.08004370869447797,0.8827559961254399,1.1949878725906213,1.7261664867401123,0.6471128463745117,1.7261664867401123,0.6471128463745117,2.6691131591796875,0.6471128463745117,1.7261664867401123,0.12386050820350647,1.7261664867401123,0.12386050820350647,1.0343149900436401,0.12878750264644623
807,2.034472942352295,-1.2361828088760376,0.4525989002734422,0.24834105985239163,2.0709177786298096,3.6386520862579346,1.1151405572891235,3.6386520862579346,1.1151405572891235,2.6549980640411377,1.1151405572891235,1.5893546342849731,0.34104084968566895,1.5893546342849731,0.34104084968566895,1.7602732181549072,0.7460657358169556
808,0.24851566553115845,0.4614979326725006,0.09166459253678727,0.7234921720375618,0.9595303833360473,0.30550503730773926,0.5825400948524475,0.30550503730773926,0.5825400948524475,1.9951692819595337,0.5825400948524475,0.835666835308075,0.21465572714805603,0.835666835308075,0.21465572714805603,0.5121067762374878,0.11217854917049408
809,1.467994213104248,-0.25769901275634766,0.040914103761315546,0.5868475987017154,1.0192557844519616,2.397892713546753,0.13665679097175598,2.397892713546753,0.13665679097175598,1.8165969848632812,0.13665679097175598,1.393815040588379,0.16328772902488708,1.393815040588379,0.16328772902488708,0.7954462766647339,0.5105997323989868
810,0.4117376208305359,0.5739182233810425,0.11308271160970107,0.40410714300970274,0.9573129491632185,0.3064819574356079,0.694960355758667,0.3064819574356079,0.694960355758667,0.44222140312194824,0.694960355758667,0.3064819574356079,0.22113001346588135,0.3064819574356079,0.22113001346588135,0.35204756259918213,0.1916748583316803
811,-1.0303268432617188,0.7770228981971741,0.04118492296586429,0.23601385825003196,0.3660290477486948,0.1931362748146057,0.8980650901794434,0.1931362748146057,0.8980650901794434,0.3939099907875061,0.8980650901794434,0.06311172246932983,0.06644368171691895,0.06311172246932983,0.06644368171691895,0.43190914392471313,0.4286121129989624
812,-1.0228246450424194,0.4938538372516632,0.009783190501232997,0.2731649207447965,0.6430068196604649,0.7445752620697021,0.6148959994316101,0.7445752620697021,0.6148959994316101,0.36551520228385925,0.6148959994316101,0.7445752620697021,0.051366597414016724,0.7445752620697021,0.051366597414016724,0.8326090574264526,0.05618850886821747
813,-0.38793686032295227,-0.5447455048561096,0.08352274054661402,0.7398027725517748,0.14478487940505147,1.0362542867660522,0.5956094861030579,1.0362542867660522,0.5956094861030579,0.9770700931549072,0.4237033426761627,0.2811458110809326,0.3306058347225189,0.2811458110809326,0.3306058347225189,0.20081081986427307,0.20423084497451782
814,-1.5506844520568848,-1.1246575117111206,0.14516722198575738,0.7843753508478402,0.6192445116862656,0.7240523099899292,0.39232170581817627,0.7240523099899292,0.39232170581817627,1.37973153591156,1.003615379333496,0.4051503539085388,0.014334440231323242,0.4051503539085388,0.014334440231323242,0.6519467830657959,0.3373332619667053
815,0.49316030740737915,-1.03012216091156,0.08642938397824751,0.6260876837931573,0.6242588707245887,0.18492430448532104,0.30353206396102905,0.18492430448532104,0.30353206396102905,0.6974785327911377,0.909079909324646,0.18492430448532104,0.15749496221542358,0.18492430448532104,0.15749496221542358,0.303185373544693,0.46639761328697205
816,-1.6865817308425903,-0.8670186400413513,0.11404944820950424,0.950873418295135,0.1639897987929484,1.8639662265777588,0.5526893138885498,1.8639662265777588,0.5526893138885498,2.1719117164611816,0.7459765076637268,0.6258188486099243,0.052313923835754395,0.6258188486099243,0.052313923835754395,0.7434061765670776,0.13168823719024658
817,0.9729382991790771,-0.6508207321166992,0.3387532563135027,0.21877267962321634,0.9045964972488582,1.6474425792694092,0.5297786593437195,1.6474425792694092,0.5297786593437195,1.2890477180480957,0.5297786593437195,0.21525555849075317,0.2906804084777832,0.21525555849075317,0.2906804084777832,0.4727735221385956,0.40890225768089294
818,-2.3396923542022705,-0.13193202018737793,0.14016472710917383,0.8556623664995031,0.4497704754645624,1.890785574913025,0.21348059177398682,1.890785574913025,0.21348059177398682,1.888393521308899,0.010889880359172821,0.4589473009109497,0.20492692291736603,0.4589473009109497,0.20492692291736603,0.3399777412414551,0.39107000827789307
819,-0.20708660781383514,-0.3151032328605652,0.4093857300033177,0.06132827057813606,0.9196123622792467,1.8805108070373535,0.1940610706806183,1.8805108070373535,0.1940610706806183,1.1681745052337646,0.1940610706806183,0.07217565178871155,0.7013019919395447,0.07217565178871155,0.7013019919395447,0.35865890979766846,0.8456177711486816
820,-0.9942072629928589,-0.17557254433631897,0.05700931865101044,0.9458821184063949,0.5795051265818377,2.3893232345581055,0.423639714717865,2.3893232345581055,0.423639714717865,2.359086513519287,0.05453038960695267,0.38246625661849976,0.057593680918216705,0.38246625661849976,0.057593680918216705,0.1913144290447235,0.42950862646102905
821,0.3636917173862457,-1.4649893045425415,0.3369169632407525,0.3744719151904188,1.561229481430103,2.3799803256988525,1.343947172164917,2.3799803256988525,1.343947172164917,2.4208271503448486,1.343947172164917,0.9751724004745483,0.45749378204345703,0.9751724004745483,0.45749378204345703,1.0127346515655518,0.44232964515686035
822,-0.8722391724586487,-0.520658016204834,0.10336842084303494,0.7595462350547313,0.0017246691696345406,1.082139253616333,0.30083271861076355,1.082139253616333,0.30083271861076355,1.0493024587631226,0.30083271861076355,0.37365731596946716,0.1431083083152771,0.37365731596946716,0.1431083083152771,0.33724501729011536,0.10459351539611816
823,1.1669591665267944,-0.5405191779136658,0.16763624206806216,0.32074275602897007,0.5212077927899856,0.9548941254615784,0.41947701573371887,0.9548941254615784,0.41947701573371887,0.8469434976577759,0.41947701573371887,0.31793805956840515,0.00802147388458252,0.31793805956840515,0.00802147388458252,0.24198512732982635,0.08618625998497009
824,0.14193381369113922,0.07737941294908524,0.13531514224906768,0.6431498606565098,0.45141904722278314,1.208942174911499,0.045091986656188965,1.208942174911499,0.045091986656188965,1.293142318725586,0.19842161238193512,0.24419066309928894,0.2789854407310486,0.24419066309928894,0.2789854407310486,0.14547398686408997,0.3849828839302063
825,2.2055246829986572,0.0037199854850769043,0.1091390872001648,0.09187708862125868,0.3310912223160266,1.093248963356018,0.12476223707199097,1.093248963356018,0.12476223707199097,0.9857546091079712,0.12476223707199097,0.47210121154785156,0.6201034784317017,0.47210121154785156,0.6201034784317017,0.45974937081336975,0.6198139190673828
826,-0.15604059398174286,0.7210631370544434,0.11567574581131318,0.40137383816763744,0.8729661005735398,0.01589745283126831,0.8421052694320679,0.01589745283126831,0.8421052694320679,0.8765445947647095,0.8421052694320679,0.365365594625473,0.3703683316707611,0.365365594625473,0.3703683316707611,0.3917604982852936,0.3882114887237549
