end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
820,-0.9942072629928589,0.12309567630290985,0.016106978058815002,0.7650173604488372,0.5570836067199706,2.6901872158050537,0.40144437551498413,2.6901872158050537,0.40144437551498413,2.7668776512145996,0.40144437551498413,0.38120073080062866,0.9699183702468872,0.38120073080062866,0.9699183702468872,0.3913225531578064,0.9695736765861511
821,0.3636917173862457,-1.166572093963623,0.09171737854679426,0.10528865021963914,1.316702473287781,0.3451162576675415,0.1132502555847168,0.3451162576675415,0.1132502555847168,0.33001279830932617,0.08664917945861816,0.1132502555847168,0.9738445281982422,0.1132502555847168,0.9738445281982422,0.09994971752166748,1.0126194953918457
822,-0.8722391724586487,-0.22456926107406616,0.03809042523304618,0.47653731455405546,0.1332587798436483,1.2390978336334229,0.3472878336906433,1.2390978336334229,0.3472878336906433,1.186443567276001,0.3472878336906433,0.42615771293640137,0.08332502841949463,0.42615771293640137,0.08332502841949463,0.38672277331352234,0.056206174194812775
823,1.1669591665267944,-0.2510104775428772,0.24357041592399276,0.10210486811896163,0.4566813378284375,0.1406114548444748,0.16294270753860474,0.1406114548444748,0.16294270753860474,1.0111699104309082,0.4498071074485779,0.16294270753860474,0.17460206151008606,0.16294270753860474,0.17460206151008606,0.38690757751464844,0.1767660677433014
824,0.14193381369113922,0.10494416952133179,0.13065401713053384,0.44225319226582843,0.06940693656603492,1.700690507888794,0.21264222264289856,1.700690507888794,0.21264222264289856,1.7463769912719727,0.09385247528553009,0.4064992070198059,0.11296946555376053,0.4064992070198059,0.11296946555376053,0.3459964394569397,0.18148788809776306
825,2.2055246829986572,0.5220630168914795,0.0007572993636131287,0.6020641922950745,0.4263802841305733,0.685238242149353,0.703576922416687,0.685238242149353,0.703576922416687,0.6670104265213013,0.703576922416687,0.685238242149353,0.3672422170639038,0.685238242149353,0.3672422170639038,0.69440758228302,0.3528236746788025
826,-0.15604059398174286,0.5733577609062195,0.05143837134043374,0.002393563588460282,0.1771765450636546,0.08963972330093384,0.08963972330093384,0.08963972330093384,0.08963972330093384,0.03138977289199829,0.3745611310005188,0.08963972330093384,0.07945558428764343,0.08963972330093384,0.07945558428764343,0.2021682858467102,0.12312297523021698
827,1.2473832368850708,1.826024055480957,0.050677244861920684,1.5308627734581628,0.0012978812058765943,1.6209170818328857,1.5790503025054932,1.6209170818328857,1.5790503025054932,0.6469584703445435,1.6272274255752563,1.6209170818328857,0.011815190315246582,1.6209170818328857,0.011815190315246582,1.6451044082641602,0.015523672103881836
828,-0.04739909991621971,0.788418173789978,0.09296584626038867,0.12412097056706747,0.6583685825268427,0.11657357215881348,0.41149890422821045,0.11657357215881348,0.41149890422821045,1.3285409212112427,0.4469040632247925,0.41149890422821045,0.4645194709300995,0.41149890422821045,0.4645194709300995,0.42920148372650146,0.42877689003944397
829,1.485949993133545,0.8739075064659119,0.04280587782462443,0.6612787346045177,0.09170175840457284,0.7438200116157532,0.7317318320274353,0.7438200116157532,0.7317318320274353,0.5517746210098267,0.7317318320274353,0.7438200116157532,0.04154503345489502,0.7438200116157532,0.04154503345489502,0.7377759218215942,0.046305447816848755
830,-1.3345634937286377,0.4908919334411621,0.027931292851765942,0.09050504366556802,0.20632927616437274,0.14720571041107178,0.14720571041107178,0.14720571041107178,0.14720571041107178,0.9068732261657715,0.16287517547607422,0.14720571041107178,0.10779422521591187,0.14720571041107178,0.10779422521591187,0.155040442943573,0.0968693196773529
831,-0.8945584297180176,0.8321571946144104,0.3933370436231295,0.9289724205931027,0.05061459044615424,1.0872381925582886,0.6501255035400391,1.0872381925582886,0.6501255035400391,0.045159757137298584,0.6333605647087097,1.0872381925582886,0.28690582513809204,1.0872381925582886,0.28690582513809204,1.078644037246704,0.2925781011581421
832,-0.7767835259437561,0.7246099710464478,0.06968814382950467,0.36890950674811995,0.8160712135334809,0.7242595553398132,0.15978825092315674,0.7242595553398132,0.15978825092315674,1.8052455186843872,0.06474769115447998,0.15978825092315674,1.2568449974060059,0.15978825092315674,1.2568449974060059,0.11226797103881836,1.03068208694458
833,0.417027086019516,-0.8379379510879517,0.1742975376546383,0.3721281960606575,0.6386486254632473,0.09641128778457642,0.09641128778457642,0.09641128778457642,0.09641128778457642,0.42395323514938354,0.3802253305912018,0.09641128778457642,0.4882673919200897,0.09641128778457642,0.4882673919200897,0.2383183091878891,0.6436315774917603
834,-0.5664921998977661,-0.45074015855789185,0.035455927252769484,0.36674774810671806,0.4665847457945347,0.02903914451599121,0.02903914451599121,0.02903914451599121,0.02903914451599121,0.9737332463264465,0.2571907937526703,0.02903914451599121,0.4149768650531769,0.02903914451599121,0.4149768650531769,0.14311496913433075,0.579565703868866
835,0.11438129097223282,-0.054506197571754456,0.17166299869616825,0.12857788304487863,0.3585574900110563,0.17369180917739868,0.11543771624565125,0.17369180917739868,0.11543771624565125,0.8444129824638367,0.25330284237861633,0.11543771624565125,0.2000243216753006,0.11543771624565125,0.2000243216753006,0.27796465158462524,0.14309826493263245
836,-0.309039443731308,0.14246387779712677,0.006821972628434522,0.2829314370950063,0.08508087942997616,0.7115992903709412,0.1916245073080063,0.7115992903709412,0.1916245073080063,0.7524024844169617,0.1916245073080063,0.21757836639881134,0.14141395688056946,0.21757836639881134,0.14141395688056946,0.2046014368534088,0.15373533964157104
837,0.3172021508216858,-0.051237449049949646,0.11140707507729529,0.014190413057804108,0.27277636900544167,0.13965162634849548,0.07095696032047272,0.13965162634849548,0.07095696032047272,0.5824500918388367,0.2500340938568115,0.07095696032047272,0.0489334911108017,0.07095696032047272,0.0489334911108017,0.18449193239212036,0.10627635568380356
838,-1.2789026498794556,0.18549208343029022,0.03736392408609391,0.18829632550477982,0.010711923241615295,0.4229995608329773,0.05234883725643158,0.4229995608329773,0.05234883725643158,0.449135959148407,0.013304561376571655,0.12737466394901276,0.06940190494060516,0.12737466394901276,0.06940190494060516,0.10758240520954132,0.0894114077091217
839,0.555825412273407,-0.17424307763576508,0.44209577764074004,0.07931360726555184,0.15859731535116828,0.3579193949699402,0.37303972244262695,0.3579193949699402,0.37303972244262695,0.908642053604126,0.37303972244262695,0.0964202806353569,0.1492275446653366,0.0964202806353569,0.1492275446653366,0.30418550968170166,0.20291867852210999
840,0.05710762366652489,-0.13540209829807281,0.05872986714045203,0.6022116740544636,0.060943300525347355,1.7123416662216187,0.43851274251937866,1.7123416662216187,0.43851274251937866,1.6489826440811157,0.43851274251937866,0.5556744933128357,0.13046424090862274,0.5556744933128357,0.13046424090862274,0.4970936179161072,0.1569640040397644
841,0.9028222560882568,-0.17193686962127686,0.011500492691993706,0.19213993847370148,0.699712723493576,0.017163768410682678,0.0008838176727294922,0.017163768410682678,0.0008838176727294922,0.255611389875412,0.2494792938232422,0.0008838176727294922,0.6444494724273682,0.0008838176727294922,0.6444494724273682,0.12518155574798584,0.5148601531982422
842,-0.06472672522068024,0.5449634194374084,0.1286297192176183,0.039760837952295944,0.10895813008149467,0.03976386785507202,0.34616678953170776,0.03976386785507202,0.34616678953170776,0.2095474898815155,0.34616678953170776,0.15210458636283875,0.026339590549468994,0.15210458636283875,0.026339590549468994,0.23727630078792572,0.09709213674068451
843,1.5815664529800415,0.667976975440979,0.05249099433422082,0.400340512394905,0.027008950710296575,0.466525673866272,0.44944822788238525,0.466525673866272,0.44944822788238525,0.2018141746520996,0.4691803455352783,0.466525673866272,0.015835165977478027,0.466525673866272,0.015835165977478027,0.4763736128807068,0.008074522018432617
844,0.5897663235664368,0.5241249799728394,0.11820267140865323,0.09689781069755553,0.1556837111711502,0.05133163928985596,0.05133163928985596,0.05133163928985596,0.05133163928985596,0.13221636414527893,0.32532835006713867,0.05133163928985596,0.03336697816848755,0.05133163928985596,0.03336697816848755,0.20152102410793304,0.07527102530002594
845,0.4141501486301422,1.2729698419570923,0.07292973001798,0.9171063651641209,0.06420266131560004,0.97385174036026,1.097158670425415,0.97385174036026,1.097158670425415,0.48680579662323,1.0741732120513916,0.97385174036026,0.07072389125823975,0.97385174036026,0.07072389125823975,0.9612675905227661,0.06303715705871582
846,1.8685756921768188,1.0274651050567627,0.018750518560409546,0.19469322264194486,0.46688495576381683,0.08459925651550293,0.02252209186553955,0.08459925651550293,0.02252209186553955,0.14905154705047607,0.17938709259033203,0.02252209186553955,0.4552030563354492,0.02252209186553955,0.4552030563354492,0.10095459222793579,0.5949054956436157
847,1.23499596118927,0.7911818027496338,0.19506654143333432,0.12606972455978394,0.12290912866592407,0.059626221656799316,0.5923851728439331,0.059626221656799316,0.5923851728439331,0.6679079532623291,0.5923851728439331,0.1896621584892273,0.22920823097229004,0.1896621584892273,0.22920823097229004,0.28613805770874023,0.3162912130355835
848,2.0563817024230957,1.6797033548355103,0.13466209669907891,1.1308172990878422,0.06708755095799779,1.1517380475997925,1.346503496170044,1.1517380475997925,1.346503496170044,1.1084049940109253,1.4809067249298096,1.1517380475997925,0.12145066261291504,1.1517380475997925,0.12145066261291504,1.218379259109497,0.15618330240249634
849,1.6359100341796875,1.2986018657684326,0.05087057749430336,0.6399683852990468,0.3623676498730978,0.30377960205078125,0.2685871124267578,0.30377960205078125,0.2685871124267578,0.0016484260559082031,0.2685871124267578,0.8711247444152832,0.23003792762756348,0.8711247444152832,0.23003792762756348,0.5698559284210205,0.306885302066803
850,2.121917724609375,1.8893418312072754,0.08588253458340972,1.2772889633973439,0.1790339251359303,1.3870527744293213,1.242069125175476,1.3870527744293213,1.242069125175476,1.2582772970199585,1.242069125175476,1.3870527744293213,0.17529821395874023,1.3870527744293213,0.17529821395874023,1.314560890197754,0.19851469993591309
851,0.7902265787124634,1.5880757570266724,0.06613347927729293,0.9153500696023306,0.39172275861104333,0.8197872638702393,0.4411517381668091,0.8197872638702393,0.4411517381668091,0.30360496044158936,0.4411517381668091,1.136934757232666,0.23318588733673096,1.136934757232666,0.23318588733673096,0.7890432476997375,0.27657550573349
852,2.5948610305786133,1.9004343748092651,0.03230041265487671,1.2278413474559784,0.2931562066078186,1.165796160697937,1.018289566040039,1.165796160697937,1.018289566040039,1.3104207515716553,1.018289566040039,1.165796160697937,0.1345841884613037,1.165796160697937,0.1345841884613037,1.0920429229736328,0.15290063619613647
853,0.8150101900100708,0.8863604068756104,0.2143303950627645,0.3518705169359843,0.4016838769117991,0.5340002775192261,0.5340002775192261,0.5340002775192261,0.5340002775192261,0.9516403675079346,0.29999589920043945,0.5340002775192261,0.139582097530365,0.5340002775192261,0.139582097530365,0.41699808835983276,0.3096694350242615
854,3.496239185333252,2.306022882461548,0.0686994194984436,1.7566687017679214,0.13351835310459137,1.7695460319519043,1.851494312286377,1.7695460319519043,1.851494312286377,1.7284756898880005,1.851494312286377,1.7695460319519043,0.15545105934143066,1.7695460319519043,0.15545105934143066,1.8105201721191406,0.15782153606414795
855,0.2863234877586365,0.7529393434524536,0.40296042710542684,0.3498556762933731,0.4589076861739159,0.898544192314148,0.898544192314148,0.898544192314148,0.898544192314148,0.10242968797683716,0.5541427135467529,0.898544192314148,0.5866348743438721,0.898544192314148,0.5866348743438721,0.5206884741783142,0.44909852743148804
856,2.4078264236450195,2.954653263092041,0.017063746849695693,2.4202348093191786,0.17021829883257533,2.456876516342163,2.491252899169922,2.456876516342163,2.491252899169922,2.2933287620544434,2.491252899169922,2.456876516342163,0.2001645565032959,2.456876516342163,0.2001645565032959,2.474064826965332,0.2021394968032837
857,-0.5456089973449707,1.064568281173706,0.27340592940648395,0.06112290422121683,0.9297148982683817,0.48791003227233887,0.7530372142791748,0.48791003227233887,0.7530372142791748,0.5464330911636353,0.8657716512680054,0.7530372142791748,0.15758788585662842,0.7530372142791748,0.15758788585662842,0.7471579313278198,0.4081631600856781
858,3.2246625423431396,2.0040676593780518,0.12343818197647727,1.7460751583178837,0.03429427494605397,1.863560438156128,1.7106446027755737,1.863560438156128,1.7106446027755737,0.736067533493042,1.805271029472351,1.863560438156128,0.044547080993652344,1.863560438156128,0.044547080993652344,1.9145801067352295,0.03023320436477661
859,-0.459381103515625,-0.008405357599258423,0.47423255195220326,0.255718504389127,0.37440929065148043,0.48621436953544617,0.2072020024061203,0.48621436953544617,0.2072020024061203,0.2866230607032776,0.2072020024061203,0.2285834103822708,0.2076180875301361,0.2285834103822708,0.2076180875301361,0.11782649159431458,0.7813211679458618
860,2.3600881099700928,2.4061386585235596,0.08072877799471234,2.3832070256272955,0.243475997199615,2.538356304168701,2.425694465637207,2.538356304168701,2.425694465637207,2.3362905979156494,2.425694465637207,2.538356304168701,0.17134785652160645,2.538356304168701,0.17134785652160645,2.482025384902954,0.1799846887588501
861,-1.6090002059936523,0.592772364616394,0.36214301859339076,0.24734808256228763,0.855127057681481,0.7429746389389038,1.0207648277282715,0.7429746389389038,1.0207648277282715,0.43491148948669434,0.39397573471069336,1.0207648277282715,0.22978031635284424,1.0207648277282715,0.22978031635284424,0.79780513048172,0.2083326280117035
862,4.667003154754639,1.664949655532837,0.3571065279344718,1.8545112398763497,0.17959146449963237,2.154740333557129,1.6459503173828125,2.154740333557129,1.6459503173828125,0.04172348976135254,1.4661530256271362,2.154740333557129,0.13039183616638184,2.154740333557129,0.13039183616638184,2.078021764755249,0.20586144924163818
863,-1.2668912410736084,-0.07822182774543762,0.4473058581352234,0.021947622299194336,0.0,0.01513013243675232,0.2770184874534607,0.01513013243675232,0.2770184874534607,3.726516008377075,0.2770184874534607,0.07120707631111145,1.268256425857544,0.07120707631111145,1.268256425857544,0.3478420376777649,1.33390474319458
864,3.5561330318450928,2.6760001182556152,0.16396824518839503,3.183897589643796,0.6910656342903772,3.4543302059173584,3.3249988555908203,3.4543302059173584,3.3249988555908203,3.338932752609253,3.3249988555908203,3.4543302059173584,0.43081045150756836,3.4543302059173584,0.43081045150756836,3.389664649963379,0.48995649814605713
865,-1.514517903327942,0.17310366034507751,0.6431422183911004,0.5210044334332149,0.9901139040788014,1.3348404169082642,1.7019875049591064,1.3348404169082642,1.7019875049591064,0.422683984041214,0.025692984461784363,1.7019875049591064,0.5237257480621338,1.7019875049591064,0.5237257480621338,1.094290018081665,0.39807307720184326
866,4.355278015136719,2.2806003093719482,0.2259820898373921,2.7079448799292245,0.5484988888104754,2.993367910385132,2.6942942142486572,2.993367910385132,2.6942942142486572,2.715311288833618,2.6942942142486572,2.993367910385132,0.3687889575958252,2.993367910385132,0.3687889575958252,2.8438310623168945,0.43516576290130615
