end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
689,-3.482789993286133,-1.3187479972839355,0.13109337665140663,1.1684374584630133,0.4475078449398281,3.6459052562713623,1.2578928470611572,3.6459052562713623,1.2578928470611572,3.667841672897339,1.3189955949783325,1.1273667812347412,0.1664067506790161,1.1273667812347412,0.1664067506790161,1.1575384140014648,0.2993919253349304
690,-0.032227203249931335,-0.8474007248878479,0.4650313673168418,0.1871786883845925,1.2913571544736622,2.6679792404174805,0.8476481437683105,2.6679792404174805,0.8476481437683105,0.7943395376205444,0.8476481437683105,0.15258902311325073,0.3901945948600769,0.15258902311325073,0.3901945948600769,0.40069901943206787,0.6804041862487793
691,-2.959711790084839,-1.312973141670227,0.2126603946400183,1.234008478919665,0.45772862923021107,3.9930949211120605,1.23142671585083,3.9930949211120605,1.23142671585083,4.101075649261475,1.3132203817367554,1.2229342460632324,0.010717034339904785,1.2229342460632324,0.010717034339904785,1.2635297775268555,0.19298991560935974
692,-0.1100912094116211,-0.6310151219367981,0.6390265697613355,0.014042713753879,1.4501879772916433,3.0092363357543945,0.6312623620033264,3.0092363357543945,0.6312623620033264,0.9637653231620789,0.6312623620033264,0.12140333652496338,0.02008688449859619,0.12140333652496338,0.02008688449859619,0.368619829416275,0.7355918288230896
693,-2.2333221435546875,-0.9043333530426025,0.1571376795942585,1.0380506047358118,0.18952417855461434,3.3067564964294434,0.899006724357605,3.3067564964294434,0.899006724357605,3.3097126483917236,0.9045807719230652,0.8677623271942139,0.032305240631103516,0.8677623271942139,0.032305240631103516,0.8706179261207581,0.04484662413597107
694,0.36118248105049133,-0.7586817741394043,0.478632687268158,0.07568349982301392,1.3277347122381133,2.77496075630188,0.7589291930198669,2.77496075630188,0.7589291930198669,1.2318220138549805,0.7589291930198669,0.11463606357574463,0.059617042541503906,0.11463606357574463,0.059617042541503906,0.410992830991745,0.4563308656215668
695,-0.519626796245575,-0.6636345982551575,0.19562810411676773,0.8916404906101528,0.13372590281069252,2.7441494464874268,0.6450641751289368,2.7441494464874268,0.6450641751289368,2.7880163192749023,0.6450641751289368,0.746012270450592,0.05551803112030029,0.746012270450592,0.05551803112030029,0.6955382227897644,0.0483151376247406
696,-0.563232958316803,-0.7250823378562927,0.2558537590627869,0.014526518372197872,1.1615663659448425,2.3900349140167236,0.7253297567367554,2.3900349140167236,0.7253297567367554,1.8969860076904297,0.7253297567367554,0.7813820242881775,0.09881287813186646,0.7813820242881775,0.09881287813186646,0.8505781888961792,0.16755163669586182
697,-0.5334774255752563,-0.25331762433052063,0.03887799546122553,0.45251456383615735,0.00578465759754182,0.7392741441726685,0.3257291913032532,0.7392741441726685,0.3257291913032532,1.0587748289108276,0.3257291913032532,0.18723420798778534,0.1294710636138916,0.18723420798778534,0.1294710636138916,0.25648170709609985,0.08157042413949966
698,1.9325276613235474,-0.49638545513153076,0.0905291207507255,0.42647602295503034,0.32654230358079084,0.28385990858078003,0.40347445011138916,0.28385990858078003,0.40347445011138916,0.3677535653114319,0.4966328740119934,0.26066577434539795,0.16329556703567505,0.26066577434539795,0.16329556703567505,0.30318957567214966,0.21195131540298462
699,-1.1018282175064087,-0.03320911526679993,0.18940664990494654,0.34666268782069287,0.04205684290577971,1.4721603393554688,0.06903550028800964,1.4721603393554688,0.06903550028800964,1.9490076303482056,0.06903550028800964,0.1906631886959076,0.25158584117889404,0.1906631886959076,0.25158584117889404,0.12984934449195862,0.22158998250961304
700,2.956383228302002,1.5126498937606812,0.13566457015772626,1.3560494418193896,0.14516780926535477,1.908186674118042,1.6084814071655273,1.908186674118042,1.6084814071655273,0.08519971370697021,1.5124025344848633,1.908186674118042,0.07510554790496826,1.908186674118042,0.07510554790496826,1.8645038604736328,0.053804218769073486
701,-1.9194557666778564,-0.13111914694309235,0.3598834963577488,0.6647960172096887,0.7274566457731027,0.3633112907409668,0.1313665211200714,0.3633112907409668,0.1313665211200714,3.2133703231811523,0.1313665211200714,0.2677348852157593,0.8354268074035645,0.2677348852157593,0.8354268074035645,0.4584290385246277,0.9258372187614441
702,3.3593337535858154,2.410855293273926,0.22219427694877014,2.3069065341105066,0.28434897041569185,3.0377414226531982,2.6734113693237305,3.0377414226531982,2.6734113693237305,0.24431705474853516,2.4106082916259766,3.0377414226531982,0.3740224838256836,3.0377414226531982,0.3740224838256836,2.9831862449645996,0.19055211544036865
703,-1.8359763622283936,-0.33357006311416626,0.717954415027052,0.7810925469174984,0.9993732077814641,0.5402417182922363,0.33381742238998413,0.5402417182922363,0.33381742238998413,3.581674575805664,0.33381742238998413,0.25098901987075806,1.6902711391448975,0.25098901987075806,1.6902711391448975,0.5626838207244873,1.8361860513687134
704,3.3981454372406006,2.2769079208374023,0.4687460477774341,2.405645889950296,0.7635877079392477,2.885220766067505,2.995192527770996,2.885220766067505,2.995192527770996,0.6655092239379883,2.276660680770874,2.885220766067505,0.8829131126403809,2.885220766067505,0.8829131126403809,2.8298823833465576,0.6487746238708496
705,-1.8739176988601685,-0.31627357006073,0.7985912732842064,0.7676847198853889,1.08389879166459,0.2975402772426605,0.3165208697319031,0.2975402772426605,0.3165208697319031,0.27834904193878174,0.3165208697319031,0.2665743827819824,0.4566347599029541,0.2665743827819824,0.4566347599029541,0.2819744944572449,1.3350932598114014
706,4.320616245269775,2.3780717849731445,0.4379818252598249,2.4633250970517597,0.68933882838736,2.9855258464813232,3.037496566772461,2.9855258464813232,3.037496566772461,0.5577521324157715,2.377824544906616,2.9855258464813232,0.8156205415725708,2.9855258464813232,0.8156205415725708,2.935213565826416,0.5766711831092834
707,-1.6444897651672363,-0.36755067110061646,0.8121845399712523,0.7566721305002768,1.0352023083219926,0.9436618089675903,0.3677980303764343,0.9436618089675903,0.3677980303764343,0.3867388963699341,0.3677980303764343,0.44203847646713257,0.3436194062232971,0.44203847646713257,0.3436194062232971,0.34865179657936096,1.3152128458023071
708,3.688507318496704,2.857917070388794,0.37849935242285326,2.9733103073512517,0.659996280434231,3.4568729400634766,3.543769121170044,3.4568729400634766,3.543769121170044,0.19582366943359375,2.8576698303222656,3.4568729400634766,0.5873425006866455,3.4568729400634766,0.5873425006866455,3.3825182914733887,0.46151185035705566
709,-0.9207776188850403,-0.23687796294689178,0.9379508249275388,0.7265695590525865,1.2615387299843133,0.28983259201049805,0.23712530732154846,0.28983259201049805,0.23712530732154846,0.16303421556949615,0.23712530732154846,0.28983259201049805,0.5008158087730408,0.28983259201049805,0.5008158087730408,0.3093738257884979,1.5409386157989502
710,2.5877203941345215,2.477248430252075,0.3348961224158604,2.571990343083938,0.5957417262966433,3.005131483078003,3.0118744373321533,3.005131483078003,3.0118744373321533,0.393937349319458,2.477001190185547,3.005131483078003,0.4015073776245117,3.005131483078003,0.4015073776245117,2.870551586151123,0.4051259756088257
711,-3.103088855743408,0.19590748846530914,0.6683746981061993,0.5635063864290715,1.2616849415563045,0.039043277502059937,0.19566020369529724,0.039043277502059937,0.19566020369529724,0.26958227157592773,0.19566020369529724,0.039043277502059937,0.4166923761367798,0.039043277502059937,0.4166923761367798,0.2965735197067261,1.1467390060424805
712,0.7888081669807434,1.975809097290039,0.005880267582833998,2.087986173257232,0.27240049943327915,2.8563170433044434,2.173746109008789,2.8563170433044434,2.173746109008789,0.4219794273376465,1.9755617380142212,2.8563170433044434,0.12159085273742676,2.8563170433044434,0.12159085273742676,2.797537088394165,0.13886487483978271
713,-3.4751009941101074,0.6546441316604614,0.07704354722673706,0.7799542272153,1.3455380958442889,1.3405025005340576,0.654396653175354,1.3405025005340576,0.654396653175354,3.0024523735046387,0.654396653175354,1.3405025005340576,0.5357351303100586,1.3405025005340576,0.5357351303100586,0.8904832601547241,0.6356240510940552
714,2.365579843521118,0.14250268042087555,0.7099486090863748,0.4832977723578608,1.2168473920722802,2.431323766708374,0.14225533604621887,2.431323766708374,0.14225533604621887,0.41124850511550903,0.14225533604621887,0.5215802788734436,0.6031269431114197,0.5215802788734436,0.6031269431114197,0.43323686718940735,1.2449761629104614
715,-0.813420295715332,0.038093626499176025,0.058897788984080324,0.8897491668785613,0.7028412835424145,3.712265968322754,0.1620662957429886,3.712265968322754,0.1620662957429886,3.9857916831970215,0.03784625232219696,0.5317051410675049,0.054806023836135864,0.5317051410675049,0.054806023836135864,0.48692041635513306,0.5146486759185791
716,0.7433764934539795,-1.1540336608886719,0.34689346125970233,0.9688475539411109,2.635878247929116,4.350927352905273,1.1542809009552002,4.350927352905273,1.1542809009552002,4.0886430740356445,1.1542809009552002,3.115471363067627,0.8145941495895386,3.115471363067627,0.8145941495895386,2.020233154296875,0.868065357208252
717,-0.5358714461326599,0.6879119873046875,0.02507922761142256,0.5022732819430532,1.049160805810243,0.8097076416015625,0.6876646280288696,0.8097076416015625,0.6876646280288696,1.7925746440887451,0.6876646280288696,0.8097076416015625,0.3628349304199219,0.8097076416015625,0.3628349304199219,0.6474937796592712,0.4489654302597046
718,-0.022122036665678024,0.20504127442836761,0.12245429265002405,0.24850869918862978,0.3320253190522392,0.7205153703689575,0.2047940194606781,0.7205153703689575,0.2047940194606781,0.4259350299835205,0.2047940194606781,0.12389205396175385,0.049006685614585876,0.12389205396175385,0.049006685614585876,0.24014008045196533,0.20958903431892395
719,-0.21950143575668335,0.01464475691318512,0.09310552749782794,0.47091572880744925,0.22635140128433703,0.9879434108734131,0.16909624636173248,0.9879434108734131,0.16909624636173248,0.8939977884292603,0.014397546648979187,0.16528058052062988,0.0027815550565719604,0.16528058052062988,0.0027815550565719604,0.09296013414859772,0.12155887484550476
720,-1.3088252544403076,-0.1641119420528412,0.12799997368206578,0.20027241277197996,0.25794322381416956,0.21794313192367554,0.16435931622982025,0.21794313192367554,0.16435931622982025,0.22713932394981384,0.16435931622982025,0.09151428937911987,0.05731372535228729,0.09151428937911987,0.05731372535228729,0.09688995778560638,0.06254273653030396
721,0.15184667706489563,-0.47576987743377686,0.08329815695683163,0.32583895194033774,0.23273645958552763,0.21664386987686157,0.4721834063529968,0.21664386987686157,0.4721834063529968,0.22117137908935547,0.4760172367095947,0.10670995712280273,0.372003972530365,0.10670995712280273,0.372003972530365,0.10945436358451843,0.37405967712402344
722,-1.9748082160949707,-0.4966995120048523,0.16949883375937747,0.6606159000967939,0.1716861963210008,1.5560895204544067,0.45962101221084595,1.5560895204544067,0.45962101221084595,1.6380796432495117,0.49694693088531494,0.5021352767944336,0.04610908031463623,0.5021352767944336,0.04610908031463623,0.5208751559257507,0.033826231956481934
723,-1.0855989456176758,-0.5167984962463379,0.006007703263312458,0.06574713913723829,0.6231628706306218,0.9977690577507019,0.5170459747314453,0.9977690577507019,0.5170459747314453,0.9697518348693848,0.5170459747314453,0.06757879257202148,0.2229122519493103,0.06757879257202148,0.2229122519493103,0.040862828493118286,0.19383704662322998
724,-2.441014289855957,-0.8326975107192993,0.013737186603248297,0.8176763342879709,0.1673876212723555,2.5323548316955566,0.8606171607971191,2.5323548316955566,0.8606171607971191,2.541957139968872,0.8329448103904724,0.5693474411964417,0.2707093358039856,0.5693474411964417,0.2707093358039856,0.549135684967041,0.2283528447151184
725,-3.0349810123443604,-1.3687973022460938,0.025711515738318313,0.5808283865575988,0.9797840032664439,1.131393313407898,1.369044542312622,1.131393313407898,1.369044542312622,1.2096140384674072,1.369044542312622,0.3194822072982788,0.35024917125701904,0.3194822072982788,0.35024917125701904,0.5263335704803467,0.4801580607891083
726,-1.5606234073638916,-2.295344352722168,0.38050186665107777,1.1502158878495297,0.9307305276890596,2.842763900756836,2.0390844345092773,2.842763900756836,2.0390844345092773,2.572091579437256,2.2955918312072754,1.4406211376190186,1.066467523574829,1.4406211376190186,1.066467523574829,1.492450475692749,1.3067653179168701
727,-3.6268999576568604,-2.2595279216766357,0.18654707400749082,1.1570297481243808,1.4551487001900867,2.352048873901367,2.259774923324585,2.352048873901367,2.259774923324585,3.211064338684082,2.259774923324585,0.9155673980712891,0.30315113067626953,0.9155673980712891,0.30315113067626953,1.3730487823486328,0.712228000164032
728,0.027695028111338615,-1.8079161643981934,0.17262024073551063,0.7172808157031736,1.4293592804794508,2.1762940883636475,1.8081635236740112,2.1762940883636475,1.8081635236740112,2.0627124309539795,1.8081635236740112,0.4797782897949219,0.029085636138916016,0.4797782897949219,0.029085636138916016,0.721305251121521,0.07775163650512695
729,-2.4388444423675537,-1.8957743644714355,0.2667534046744304,1.2988540755460658,1.0297771462301413,4.031680107116699,1.4111475944519043,4.031680107116699,1.4111475944519043,4.918361663818359,1.8960214853286743,1.4101141691207886,0.007325530052185059,1.4101141691207886,0.007325530052185059,1.6569712162017822,0.4703825116157532
730,1.2041258811950684,-0.8302389979362488,0.6294374735280871,0.010687230527400393,1.6364673930406566,3.3342509269714355,0.8304863572120667,3.3342509269714355,0.8304863572120667,1.5133707523345947,0.8304863572120667,0.2089073657989502,0.012417972087860107,0.2089073657989502,0.012417972087860107,0.5264383554458618,0.6919784545898438
731,-2.583693027496338,-0.4589605927467346,0.22039272273580224,0.9113610851516327,0.06590407862017567,3.1643893718719482,0.46406275033950806,3.1643893718719482,0.46406275033950806,3.3224923610687256,0.46406275033950806,0.7763446569442749,0.01486748456954956,0.7763446569442749,0.01486748456954956,0.6202037334442139,0.1518734097480774
732,2.3691954612731934,0.3861328363418579,0.5481397734085718,0.7123616658026972,1.0404724131276208,2.217935562133789,0.3858853578567505,2.217935562133789,0.3858853578567505,2.1054725646972656,0.3858853578567505,0.1402941197156906,1.3334870338439941,0.1402941197156906,1.3334870338439941,0.5958386659622192,1.4279706478118896
733,-0.9587744474411011,0.024245277047157288,0.09557286130264414,0.8004891648888588,0.7542035823874177,3.583042621612549,0.36356502771377563,3.583042621612549,0.36356502771377563,3.5678646564483643,0.023997902870178223,0.44495558738708496,0.31273597478866577,0.44495558738708496,0.31273597478866577,0.4506146013736725,0.5568544268608093
734,1.7111947536468506,0.2652435898780823,0.46442823155472684,1.2714092447112002,1.636697577436765,2.8284623622894287,0.2649962306022644,2.8284623622894287,0.2649962306022644,2.5360782146453857,0.2649962306022644,1.6941993236541748,0.8760673999786377,1.6941993236541748,0.8760673999786377,1.1143057346343994,1.2032839059829712
735,-0.7437023520469666,0.17140324413776398,0.3075665192802746,0.5902629045893749,0.9031289769584934,0.14092589914798737,0.1711558997631073,0.14092589914798737,0.1711558997631073,2.236433744430542,0.1711558997631073,0.14092589914798737,0.863772451877594,0.14092589914798737,0.863772451877594,0.18762943148612976,0.9590753316879272
