end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
876,2.3830759525299072,2.3217177391052246,0.2642941231591007,2.136349785135438,0.29568078530331454,2.7878289222717285,2.547727346420288,2.7878289222717285,2.547727346420288,0.4524872303009033,2.369750499725342,2.7878289222717285,0.039548635482788086,2.7878289222717285,0.039548635482788086,2.720579147338867,0.06534397602081299
877,-0.6198241114616394,0.32028940320014954,0.36017656620591854,0.4572007917426527,1.512273685839027,0.3247748613357544,0.36832213401794434,0.3247748613357544,0.36832213401794434,2.1519010066986084,0.36832213401794434,0.3247748613357544,0.9696269035339355,0.3247748613357544,0.9696269035339355,0.2071269303560257,1.0406277179718018
878,3.0557963848114014,1.708871841430664,0.3082864085771142,1.5958064173720778,0.1793859699741005,2.1754672527313232,2.0290699005126953,2.1754672527313232,2.0290699005126953,2.211268186569214,2.0290699005126953,2.1754672527313232,0.11042344570159912,2.1754672527313232,0.11042344570159912,2.102268695831299,0.13925158977508545
879,-1.059333086013794,0.13193178176879883,0.32215306178977077,0.467801131395002,1.296492840039233,0.32117360830307007,0.17996445298194885,0.32117360830307007,0.17996445298194885,2.457688808441162,0.17996445298194885,0.10152511298656464,0.7909514904022217,0.10152511298656464,0.7909514904022217,0.09570125490427017,0.8441840410232544
880,1.966477394104004,2.257140874862671,0.26148651583120186,2.147004618328065,0.22325669519603242,2.857168197631836,2.520368814468384,2.857168197631836,2.520368814468384,2.623680353164673,2.520368814468384,2.857168197631836,0.002074718475341797,2.857168197631836,0.002074718475341797,2.6887683868408203,0.058890342712402344
881,-1.993780255317688,0.399297297000885,0.2617161099240185,0.49856836568564183,1.534188727103174,0.49952369928359985,0.4473300576210022,0.49952369928359985,0.4473300576210022,2.3505570888519287,0.4473300576210022,0.49952369928359985,0.8235514760017395,0.49952369928359985,0.8235514760017395,0.3321249485015869,0.9126935005187988
882,2.4731292724609375,1.188144564628601,0.23476346343134824,1.4196799352702993,0.09169187958041802,2.1672329902648926,1.6479766368865967,2.1672329902648926,1.6479766368865967,2.0499491691589355,1.6479766368865967,2.1672329902648926,0.1582411527633667,2.1672329902648926,0.1582411527633667,1.9076048135757446,0.24679088592529297
883,-1.3361939191818237,0.20226767659187317,0.1565788788472613,0.594888837163647,1.3283422874907653,0.26727771759033203,0.2503003776073456,0.26727771759033203,0.2503003776073456,2.8869173526763916,0.2503003776073456,0.8053140640258789,0.4823811948299408,0.8053140640258789,0.4823811948299408,0.4162181317806244,0.5319411754608154
884,3.092319965362549,0.9597834944725037,0.5602930521468323,1.5281432833770912,0.7540460057680809,1.8018183708190918,2.13865327835083,1.8018183708190918,2.13865327835083,1.2945377826690674,1.0078160762786865,1.8018183708190918,1.0297414064407349,1.8018183708190918,1.0297414064407349,1.6677767038345337,1.0094045400619507
885,-2.4266326427459717,0.06486038118600845,0.3421056894958019,0.5633743555098775,1.344947350881994,0.22636142373085022,0.11289311200380325,0.22636142373085022,0.11289311200380325,2.885244607925415,0.11289311200380325,0.3293119966983795,0.8533543944358826,0.3293119966983795,0.8533543944358826,0.24302874505519867,0.9350908994674683
886,2.2688169479370117,2.093547821044922,0.308783906934162,2.327855594282349,0.16848496409753988,3.185840368270874,2.7150683403015137,3.185840368270874,2.7150683403015137,3.208055019378662,2.7150683403015137,3.185840368270874,0.18961691856384277,3.185840368270874,0.18961691856384277,2.9504542350769043,0.2465677261352539
887,-0.8397902846336365,0.25301703810691833,0.344308276946346,0.6519020543123282,1.6238343238582211,1.1113054752349854,0.3010497987270355,1.1113054752349854,0.3010497987270355,3.0870554447174072,0.3010497987270355,1.1113054752349854,0.9657669067382812,1.1113054752349854,0.9657669067382812,0.5659418106079102,1.0662548542022705
888,2.415125846862793,-0.3000834882259369,0.4043131405115129,1.081963130347431,1.4117529238015418,2.945560932159424,0.25205084681510925,2.945560932159424,0.25205084681510925,2.55171537399292,0.25205084681510925,1.983445167541504,0.7473134994506836,1.983445167541504,0.7473134994506836,1.023888349533081,1.0518908500671387
889,0.473379909992218,0.16871249675750732,0.23426597589006004,0.5015207692359885,1.2791061665738621,0.08572312444448471,0.21674522757530212,0.08572312444448471,0.21674522757530212,2.013068199157715,0.21674522757530212,0.20093412697315216,0.6658734083175659,0.20093412697315216,0.6658734083175659,0.13126778602600098,0.7297200560569763
890,3.135633707046509,1.4258359670639038,0.1765230955431858,1.454706904987494,0.16921304023514194,1.7517211437225342,1.7803356647491455,1.7517211437225342,1.7803356647491455,1.906214952468872,1.7803356647491455,1.7517211437225342,0.47629547119140625,1.7517211437225342,0.47629547119140625,1.7660284042358398,0.4765963554382324
891,1.2176358699798584,0.44226357340812683,0.3449768759744863,0.16421295643473666,1.3260606583332022,0.24926331639289856,0.4902966320514679,0.24926331639289856,0.4902966320514679,0.043280065059661865,0.4902966320514679,0.06843137741088867,0.17680832743644714,0.06843137741088867,0.17680832743644714,0.142080157995224,0.39129120111465454
892,2.2280406951904297,2.4919164180755615,0.12073324341326908,1.8297564211860302,0.9160332311317325,2.128957986831665,2.3903708457946777,2.128957986831665,2.3903708457946777,1.688652515411377,2.5399487018585205,2.128957986831665,0.04657292366027832,2.128957986831665,0.04657292366027832,2.2078826427459717,0.0565265417098999
893,1.0361897945404053,1.146207332611084,0.3127020516867436,0.2599333842967948,1.5735828352843717,0.3659452795982361,1.1942399740219116,0.3659452795982361,1.1942399740219116,0.2344486117362976,1.1942399740219116,0.3659452795982361,0.5526865720748901,0.3659452795982361,0.5526865720748901,0.3383200466632843,0.42404425144195557
894,2.345775604248047,1.8119256496429443,0.09573962298532335,1.0365976956983407,1.054195285451909,0.017433881759643555,1.8599584102630615,0.017433881759643555,1.8599584102630615,1.4136719703674316,1.8599584102630615,0.10747945308685303,0.07735693454742432,0.10747945308685303,0.07735693454742432,0.866882860660553,0.7535261511802673
895,3.327786445617676,0.8386499285697937,0.2160120367072521,0.11976761614903797,1.3095011844113467,0.09980463981628418,0.8866825699806213,0.09980463981628418,0.8866825699806213,0.1463778018951416,0.8866825699806213,0.17363733053207397,0.48216789960861206,0.17363733053207397,0.48216789960861206,0.17000791430473328,0.2908695638179779
896,2.8968820571899414,1.794924259185791,0.11102932655562947,1.0833866057420771,1.197173934491972,0.15286517143249512,1.8429570198059082,0.15286517143249512,1.8429570198059082,1.0809731483459473,1.8429570198059082,0.5667281150817871,0.038229942321777344,0.5667281150817871,0.038229942321777344,1.0700888633728027,0.7649665474891663
897,2.9534175395965576,2.846237897872925,0.14038715910166433,1.8050337772443887,1.5561982342228289,2.5615692138671875,1.83871591091156,2.5615692138671875,1.83871591091156,2.3070545196533203,2.894270658493042,2.5615692138671875,0.3207530975341797,2.5615692138671875,0.3207530975341797,2.5923104286193848,0.3101174831390381
898,2.8563177585601807,2.4169270992279053,0.30996854633092896,1.4327816093340515,1.668720513880253,0.7586722373962402,2.4649593830108643,0.7586722373962402,2.4649593830108643,2.0535411834716797,2.4649593830108643,0.7586722373962402,0.0432889461517334,0.7586722373962402,0.0432889461517334,1.476494312286377,0.4624558091163635
899,3.14882230758667,2.4757461547851562,0.24698083644111923,1.4979780879492561,1.599355857769648,0.7042770385742188,2.5237789154052734,0.7042770385742188,2.5237789154052734,2.2092418670654297,2.5237789154052734,0.7510566711425781,0.07555770874023438,0.7510566711425781,0.07555770874023438,1.5015757083892822,0.6166574954986572
900,2.439671754837036,2.4221901893615723,0.27268493329485244,1.441476225319008,1.6280060902486242,0.6924968957901001,2.4702231884002686,0.6924968957901001,2.4702231884002686,1.97064208984375,2.4702231884002686,0.8470754623413086,0.0589749813079834,0.8470754623413086,0.0589749813079834,1.5239412784576416,0.5666071772575378
901,3.6203978061676025,2.5911386013031006,0.20395167594154673,1.607237812342743,1.5624589425573745,2.1454389095306396,1.294898509979248,2.1454389095306396,1.294898509979248,2.184206247329712,2.6391708850860596,2.1454389095306396,0.10040664672851562,2.1454389095306396,0.10040664672851562,2.2533254623413086,0.12877297401428223
902,3.3656022548675537,2.0427935123443604,0.3606270815183721,1.128979636604587,1.6490471964950364,0.5010185241699219,2.0908255577087402,0.5010185241699219,2.0908255577087402,1.1550841331481934,2.0908255577087402,0.8184089660644531,0.17382192611694336,0.8184089660644531,0.17382192611694336,1.3183585405349731,0.3842025399208069
903,5.780786991119385,3.130164384841919,0.14037113185972006,2.00905381642282,1.6360886547714473,2.874396800994873,2.0678577423095703,2.874396800994873,2.0678577423095703,2.5762414932250977,3.178197145462036,2.874396800994873,0.44467735290527344,2.874396800994873,0.44467735290527344,2.891451597213745,0.4285552501678467
904,4.651438236236572,3.0157058238983154,0.25702693324536074,1.7474761558696628,1.8998640326038,0.557525634765625,3.063739061355591,0.557525634765625,3.063739061355591,1.2011637687683105,3.063739061355591,1.5980128049850464,0.311126708984375,1.5980128049850464,0.311126708984375,2.1332335472106934,0.8296499252319336
905,5.599546909332275,4.212269306182861,0.154245428716143,2.905659277761976,1.835461934792499,3.9422831535339355,2.6591594219207764,3.9422831535339355,2.6591594219207764,3.8225531578063965,4.26030158996582,3.9422831535339355,0.7405416965484619,3.9422831535339355,0.7405416965484619,3.9451780319213867,0.6956967115402222
906,3.6861977577209473,4.140831470489502,0.1847990306094287,2.4569997467100615,2.243237708881498,3.1662795543670654,1.8530693054199219,3.1662795543670654,1.8530693054199219,3.513763427734375,4.188864231109619,3.6805717945098877,0.8936409950256348,3.6805717945098877,0.8936409950256348,3.7446563243865967,0.9163872003555298
907,3.9207472801208496,4.33380651473999,0.12129698069145256,2.8589839207256835,1.9707265291983882,3.8461742401123047,2.29951810836792,3.8461742401123047,2.29951810836792,3.698214054107666,4.381839275360107,3.8461742401123047,0.8996522426605225,3.8461742401123047,0.8996522426605225,3.977152109146118,0.8600085973739624
908,4.41321325302124,3.207803964614868,0.36259033309916644,1.8968477586780983,2.048153493528565,1.3701965808868408,3.2558367252349854,1.3701965808868408,3.2558367252349854,2.2903809547424316,3.2558367252349854,1.3701965808868408,0.19476699829101562,1.3701965808868408,0.19476699829101562,2.173260450363159,0.5735961198806763
909,4.844832420349121,3.5343501567840576,0.2078542860349022,2.1818382377798358,1.9349731595317525,3.0876822471618652,1.8388441801071167,3.0876822471618652,1.8388441801071167,2.754685163497925,3.582382917404175,3.27345871925354,0.6148953437805176,3.27345871925354,0.6148953437805176,3.278270721435547,0.6361935138702393
910,5.560910701751709,3.874070167541504,0.17870940531293478,2.420244482023021,2.007142045324047,3.4305498600006104,2.0840907096862793,3.4305498600006104,2.0840907096862793,3.0371456146240234,3.922102928161621,3.5842270851135254,0.7735669612884521,3.5842270851135254,0.7735669612884521,3.5911002159118652,0.7714014053344727
911,4.788653373718262,4.075781345367432,0.17978175522138695,2.540954092952113,2.0892159621293347,3.417330026626587,2.1132190227508545,3.417330026626587,2.1132190227508545,3.100426435470581,4.123814105987549,3.6900017261505127,0.8286867141723633,3.6900017261505127,0.8286867141723633,3.7184276580810547,0.8150153160095215
912,5.136165142059326,4.428417205810547,0.14331057696292682,2.850738383804758,2.0955968302985033,4.076310634613037,2.341090679168701,4.076310634613037,2.341090679168701,3.700031042098999,4.476450443267822,4.076310634613037,0.9995801448822021,4.076310634613037,0.9995801448822021,4.116105079650879,0.962609052658081
913,4.354278564453125,4.193177223205566,0.18106048862139357,2.5426968058695394,2.2061473836128913,3.4510860443115234,1.945061445236206,3.4510860443115234,1.945061445236206,3.684357166290283,4.241209506988525,3.776620864868164,0.9205873012542725,3.776620864868164,0.9205873012542725,3.8368477821350098,0.9299659729003906
914,5.556503772735596,4.259077072143555,0.15524423023064848,2.714729887495438,2.0741978925342357,3.883521795272827,2.1866958141326904,3.883521795272827,2.1866958141326904,3.7416183948516846,4.307109355926514,3.883521795272827,0.9273905754089355,3.883521795272827,0.9273905754089355,3.9471054077148438,0.9058666229248047
915,1.9787691831588745,3.951101541519165,0.1981828980147835,2.3402768298983574,2.18361456412822,2.9677717685699463,1.7919936180114746,2.9677717685699463,1.7919936180114746,3.0612635612487793,3.9991343021392822,3.535815954208374,0.7987980842590332,3.535815954208374,0.7987980842590332,3.579174518585205,0.8351624011993408
916,3.3346614837646484,3.8659422397613525,0.06274841889738969,2.606206448227167,1.6970906880870458,2.7588720321655273,1.9222662448883057,2.7588720321655273,1.9222662448883057,3.4415979385375977,3.9139745235443115,2.7588720321655273,0.4460289478302002,2.7588720321655273,0.4460289478302002,3.1951184272766113,0.4052087068557739
917,-0.599733293056488,1.8186984062194824,0.569166622286041,0.7461087574313074,2.016363106357555,0.7954357862472534,1.86673104763031,0.7954357862472534,1.86673104763031,0.1312333345413208,1.86673104763031,0.7954357862472534,0.8308290243148804,0.7954357862472534,0.8308290243148804,1.1963152885437012,0.629704475402832
918,2.5803818702697754,2.461911678314209,0.11512933022032223,1.65581077384452,1.0655785287419954,1.6290867328643799,1.6709225177764893,1.6290867328643799,1.6709225177764893,2.075434446334839,2.509944438934326,1.6290867328643799,0.049761056900024414,1.6290867328643799,0.049761056900024414,2.1787407398223877,0.06940555572509766
919,-0.5972309708595276,0.3437172472476959,0.42028092031677555,0.4214984796320396,1.5601038699100411,0.29968610405921936,0.3917502760887146,0.29968610405921936,0.3917502760887146,2.0906941890716553,0.3917502760887146,0.29968610405921936,1.0743472576141357,0.29968610405921936,1.0743472576141357,0.2078763097524643,1.1345932483673096
920,3.513554096221924,1.9192783832550049,0.28675117539241946,1.7419867239333686,0.2651474384218453,2.3428988456726074,2.174712657928467,2.3428988456726074,2.174712657928467,2.2602531909942627,2.174712657928467,2.3428988456726074,0.06447815895080566,2.3428988456726074,0.06447815895080566,2.258805751800537,0.08873403072357178
921,-0.42661628127098083,0.11420730501413345,0.3896630392968655,0.4584969076886771,1.3369742660969495,0.4257982671260834,0.16224011778831482,0.4257982671260834,0.16224011778831482,2.730213165283203,0.16224011778831482,0.0769483894109726,0.9224836826324463,0.0769483894109726,0.9224836826324463,0.09284882247447968,0.9757460355758667
922,3.6879820823669434,2.5422017574310303,0.2736837587629757,2.336734534700711,0.30639041845997195,2.909273624420166,2.796670913696289,2.909273624420166,2.796670913696289,0.5595273971557617,2.5902345180511475,2.909273624420166,0.041153907775878906,2.909273624420166,0.041153907775878906,2.825183868408203,0.07806634902954102
923,-0.4264584481716156,0.16726189851760864,0.5844030482197804,0.40085905613998574,1.527130927567681,0.07831063866615295,0.21529462933540344,0.07831063866615295,0.21529462933540344,0.3233112096786499,0.21529462933540344,0.07164230197668076,0.12075585126876831,0.07164230197668076,0.12075585126876831,0.2298579066991806,0.7871129512786865
