end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
852,2.5948610305786133,1.360939860343933,0.11081711451212561,0.8249689439932505,0.169979880253474,0.6034562587738037,0.6392282247543335,0.6034562587738037,0.6392282247543335,0.57207190990448,0.6392282247543335,0.6034562587738037,0.17139577865600586,0.6034562587738037,0.17139577865600586,0.6213422417640686,0.10953700542449951
853,0.8150101900100708,1.1662770509719849,0.2720509270826976,0.29218933979670203,0.3468628625075022,0.01727759838104248,0.01727759838104248,0.01727759838104248,0.01727759838104248,0.1978774070739746,0.19609546661376953,0.01727759838104248,0.08176708221435547,0.01727759838104248,0.08176708221435547,0.106686532497406,0.27196207642555237
854,3.496239185333252,1.6134206056594849,0.1519442598025005,1.2393120328585305,0.03300960858662916,1.061950922012329,1.2738738059997559,1.061950922012329,1.2738738059997559,0.8086339235305786,1.515569806098938,1.061950922012329,0.14069092273712158,1.061950922012329,0.14069092273712158,1.1547095775604248,0.15845471620559692
855,0.2863234877586365,1.104293942451477,0.10426378250122073,0.38298535346984863,0.3618708848953247,1.0581492185592651,0.11266350746154785,1.0581492185592651,0.11266350746154785,0.6420748233795166,0.11266350746154785,0.6985241174697876,0.031449317932128906,0.6985241174697876,0.031449317932128906,0.4055938124656677,0.2962576150894165
856,2.4078264236450195,2.1020660400390625,0.03149532278378786,1.9126648207505546,0.09726802508036281,1.6788008213043213,1.7529263496398926,1.6788008213043213,1.7529263496398926,1.121327519416809,1.7529263496398926,1.6788008213043213,0.4498939514160156,1.6788008213043213,0.4498939514160156,1.715863585472107,0.4345860481262207
857,-0.5456089973449707,0.9235230684280396,0.09898432095845537,0.06667331854502359,0.7006601492563883,0.47143328189849854,0.7853766679763794,0.47143328189849854,0.7853766679763794,0.3527325987815857,0.8256722688674927,0.7853766679763794,0.17988884449005127,0.7853766679763794,0.17988884449005127,0.7305881977081299,0.20587894320487976
858,3.2246625423431396,1.4117066860198975,0.18170431752999616,1.3504477242628732,0.012210642298062568,1.4322798252105713,1.2395979166030884,1.4322798252105713,1.2395979166030884,0.40410542488098145,1.3138558864593506,1.4322798252105713,0.10088932514190674,1.4322798252105713,0.10088932514190674,1.4737403392791748,0.16261768341064453
859,-0.459381103515625,0.11650305986404419,0.11495587229728699,0.02371498942375183,0.0,0.5392675995826721,0.018652260303497314,0.5392675995826721,0.018652260303497314,2.6027629375457764,0.018652260303497314,0.22288554906845093,0.8737288117408752,0.22288554906845093,0.8737288117408752,0.4020273685455322,0.938355565071106
860,2.3600881099700928,2.476419448852539,0.12546498825152708,2.26732529203097,0.07938522348801325,2.655747652053833,2.500148296356201,2.655747652053833,2.500148296356201,0.6058846712112427,2.378568649291992,2.655747652053833,0.021896839141845703,2.655747652053833,0.021896839141845703,2.6015119552612305,0.09474587440490723
861,-1.6090002059936523,0.43362629413604736,0.15690667430559796,0.28744936982790625,0.6228084166844685,0.6949636936187744,0.9962809085845947,0.6949636936187744,0.9962809085845947,1.8509658575057983,1.0967903137207031,0.9962809085845947,0.014906704425811768,0.9962809085845947,0.014906704425811768,1.046535611152649,0.1343596875667572
862,4.667003154754639,1.4934388399124146,0.475604330499967,1.6415618906418483,0.07230735818545009,2.100128650665283,1.4983863830566406,2.100128650665283,1.4983863830566406,0.03861498832702637,1.3955880403518677,2.100128650665283,0.27031564712524414,2.100128650665283,0.27031564712524414,2.052856206893921,0.18711459636688232
863,-1.2668912410736084,-0.2862640619277954,0.32305729637543346,0.6142149368921916,0.3958342497547467,4.18663215637207,1.380791187286377,4.18663215637207,1.380791187286377,3.350728988647461,1.380791187286377,0.5374517440795898,0.13305091857910156,0.5374517440795898,0.13305091857910156,0.9591214656829834,0.10119597613811493
864,3.5561330318450928,3.0911922454833984,0.19139527777830723,3.225739886363347,0.19832628468672464,3.6016149520874023,3.430344581604004,3.6016149520874023,3.430344581604004,4.48528528213501,3.430344581604004,3.6016149520874023,0.05551004409790039,3.6016149520874023,0.05551004409790039,3.515979766845703,0.10988378524780273
865,-1.514517903327942,-0.22190922498703003,0.7157118370135627,0.5567514201005299,0.7953801105419795,1.570699691772461,2.093578577041626,1.570699691772461,2.093578577041626,0.2058658003807068,0.3197600245475769,2.093578577041626,0.5566434264183044,2.093578577041626,0.5566434264183044,1.0938509702682495,0.7222787141799927
866,4.355278015136719,2.629652500152588,0.2836224834124246,2.6501135875781374,0.007987474401792038,3.221129894256592,2.837925910949707,3.221129894256592,2.837925910949707,0.3751688003540039,2.531801700592041,3.221129894256592,0.07526588439941406,3.221129894256592,0.07526588439941406,3.163560152053833,0.06919693946838379
867,-1.5597987174987793,-0.553593635559082,0.7369752998153369,0.5822959194580712,0.5105036621292431,0.6645209193229675,0.6514444351196289,0.6645209193229675,0.6514444351196289,4.26486873626709,0.6514444351196289,0.18417376279830933,1.953722596168518,0.18417376279830933,1.953722596168518,0.636294960975647,2.0922563076019287
868,2.824270486831665,2.9731688499450684,0.26516591509183235,3.1102015475432077,0.12704070409139012,3.564868927001953,3.271526575088501,3.564868927001953,3.271526575088501,0.5987658500671387,2.8753180503845215,3.564868927001953,0.09465885162353516,3.564868927001953,0.09465885162353516,3.515784502029419,0.10699820518493652
869,-1.4126712083816528,0.0322931706905365,0.5078990633289022,0.6142727012435594,0.8992910136779151,0.8735401630401611,1.7023630142211914,0.8735401630401611,1.7023630142211914,3.3292696475982666,1.9254534244537354,1.7023630142211914,0.2185647189617157,1.7023630142211914,0.2185647189617157,1.8139082193374634,0.44834017753601074
870,4.155813694000244,2.047330856323242,0.17983885606129985,2.039015943805377,0.06702015300591802,2.595505952835083,2.3647308349609375,2.595505952835083,2.3647308349609375,0.11935138702392578,1.9494800567626953,2.595505952835083,0.2412327527999878,2.595505952835083,0.2412327527999878,2.5401535034179688,0.15416347980499268
871,0.057513732463121414,-0.4319007396697998,0.4664945155382155,0.6164754331111908,0.3958952873945236,4.100577354431152,1.7666709423065186,4.100577354431152,1.7666709423065186,4.079715728759766,0.5297515392303467,0.581971287727356,1.4716817140579224,0.581971287727356,1.4716817140579224,0.7930741906166077,0.7840471267700195
872,5.0601701736450195,2.8233165740966797,0.0060855497916539325,2.8239538619915643,0.2497256596883135,3.0773022174835205,3.0819616317749023,3.0773022174835205,3.0819616317749023,4.024089336395264,3.0819616317749023,3.0773022174835205,0.15926122665405273,3.0773022174835205,0.15926122665405273,3.079631805419922,0.15581727027893066
873,-0.5220773816108704,-0.23054200410842896,0.8658307989438375,0.04764210184415185,0.4277569750944774,1.0190253257751465,0.32839280366897583,1.0190253257751465,0.32839280366897583,0.6363704800605774,0.32839280366897583,0.672335147857666,0.03502821922302246,0.672335147857666,0.03502821922302246,0.51493239402771,1.0815978050231934
874,3.1163570880889893,3.329643726348877,0.16969000796476974,3.240523671110471,0.003636141618093003,3.4094083309173584,3.2178025245666504,3.4094083309173584,3.2178025245666504,1.1191768646240234,3.23179292678833,3.4094083309173584,0.08444356918334961,3.4094083309173584,0.08444356918334961,3.4168078899383545,0.09196805953979492
875,-0.7604490518569946,0.3806907534599304,0.48022567729155224,0.3054808477560678,0.9112233569224675,0.7864848971366882,1.6800439357757568,0.7864848971366882,1.6800439357757568,0.008408010005950928,0.28283995389938354,1.6800439357757568,0.2928953766822815,1.6800439357757568,0.2928953766822815,1.095672369003296,0.30811166763305664
876,2.3830759525299072,2.3580470085144043,0.2011644169688226,2.2138629108667374,0.0901745930314064,2.6446008682250977,2.3766331672668457,2.6446008682250977,2.3766331672668457,0.4851936101913452,2.2601962089538574,2.6446008682250977,0.053772926330566406,2.6446008682250977,0.053772926330566406,2.5941734313964844,0.09529542922973633
877,-0.6198241114616394,0.24212110042572021,0.1839404304822286,0.41468345125516254,0.5855710605780283,0.8047304153442383,1.0694043636322021,0.8047304153442383,1.0694043636322021,2.0815539360046387,1.2370524406433105,1.0694043636322021,0.042534053325653076,1.0694043636322021,0.042534053325653076,1.1532284021377563,0.24496665596961975
878,3.0557963848114014,1.7967602014541626,0.15704183777173342,1.6288949350516,0.0697331825892129,2.0634782314300537,1.8687076568603516,2.0634782314300537,1.8687076568603516,0.17288029193878174,1.6989094018936157,2.0634782314300537,0.021758556365966797,2.0634782314300537,0.021758556365966797,1.9960014820098877,0.10128062963485718
879,-1.059333086013794,0.12755993008613586,0.05269487202167514,0.40427821874618525,0.32935909926891327,2.440685510635376,0.9789870977401733,2.440685510635376,0.9789870977401733,1.8850171566009521,0.9789870977401733,0.4590878188610077,0.18579593300819397,0.4590878188610077,0.18579593300819397,0.7190374732017517,0.23892182111740112
880,1.966477394104004,2.301544666290283,0.2716018408536912,2.216699793934822,0.10127279162406921,2.7132089138031006,2.3416271209716797,2.7132089138031006,2.3416271209716797,0.3747824430465698,2.2036938667297363,2.7132089138031006,0.07374906539916992,2.7132089138031006,0.07374906539916992,2.657989025115967,0.10178399085998535
881,-1.993780255317688,0.32803356647491455,0.133752872546514,0.47538994749387087,0.6820024649302164,0.45364558696746826,0.8930007219314575,0.45364558696746826,0.8930007219314575,2.1371240615844727,1.1218855381011963,0.8930007219314575,0.18833810091018677,0.8930007219314575,0.18833810091018677,1.0074431896209717,0.2489064633846283
882,2.4731292724609375,1.1872509717941284,0.5221243401368458,1.414613495270411,0.03958789507548022,1.9596514701843262,1.333989143371582,1.9596514701843262,1.333989143371582,0.4706134796142578,1.0894001722335815,1.9596514701843262,0.2209792137145996,1.9596514701843262,0.2209792137145996,1.9008047580718994,0.16197562217712402
883,-1.3361939191818237,0.06571066379547119,0.04798129945993419,0.6697494089603423,0.43230485171079625,2.755934238433838,0.8239345550537109,2.755934238433838,0.8239345550537109,2.2654480934143066,0.8239345550537109,0.7192848920822144,0.368913471698761,0.7192848920822144,0.368913471698761,0.7716097235679626,0.40817195177078247
884,3.092319965362549,1.5150784254074097,0.055118521054585756,1.643021042148272,0.3279980172713597,2.0538506507873535,2.070709705352783,2.0538506507873535,2.070709705352783,3.435256242752075,2.070709705352783,2.0538506507873535,0.08885514736175537,2.0538506507873535,0.08885514736175537,2.0622801780700684,0.13156932592391968
885,-2.4266326427459717,-0.18255525827407837,0.1786597296595573,0.6400066167116165,0.3809371665120125,3.147709846496582,1.3361494541168213,3.147709846496582,1.3361494541168213,2.5136594772338867,1.3361494541168213,0.7327343225479126,0.06100726127624512,0.7327343225479126,0.06100726127624512,1.0344419479370117,0.1021362841129303
886,2.2688169479370117,2.183006763458252,0.5100065469741821,2.3759058713912964,0.06193351745605469,3.0821595191955566,2.414365530014038,3.0821595191955566,2.414365530014038,0.0234375,2.085155963897705,3.0821595191955566,0.00022602081298828125,3.0821595191955566,0.00022602081298828125,3.036045551300049,0.009419918060302734
887,-0.8397902846336365,0.025796711444854736,0.2255282700061798,0.003848940134048462,0.0,0.4348825514316559,0.07205408811569214,0.4348825514316559,0.07205408811569214,3.6735594272613525,0.07205408811569214,0.4348825514316559,1.0511400699615479,0.4348825514316559,1.0511400699615479,0.5436620712280273,1.2464772462844849
888,2.415125846862793,0.835006594657898,0.07836260894934349,1.3239458228151002,0.8224757586916287,1.499042272567749,1.7544422149658203,1.499042272567749,1.7544422149658203,3.144958019256592,1.7544422149658203,1.499042272567749,0.5319149494171143,1.499042272567749,0.5319149494171143,1.6267422437667847,0.6105049252510071
889,0.473379909992218,0.24144428968429565,0.00594446063041687,0.007785171270370483,0.0,1.9489047527313232,0.8053626418113708,1.9489047527313232,0.8053626418113708,2.2041633129119873,0.14359349012374878,0.49251335859298706,0.6065029501914978,0.49251335859298706,0.6065029501914978,0.47166556119918823,0.5387859344482422
890,3.135633707046509,1.8126732110977173,0.04743349552154552,1.5300182849168775,0.01995249092578888,1.7958048582077026,1.9033411741256714,1.7958048582077026,1.9033411741256714,0.4006868600845337,1.7148224115371704,1.7958048582077026,0.028313636779785156,1.7958048582077026,0.028313636779785156,1.6745634078979492,0.09949779510498047
891,1.2176358699798584,0.9285959005355835,0.14087220033009845,0.17755963404973346,0.3549901445706686,0.3000364303588867,0.3000364303588867,0.3000364303588867,0.3000364303588867,0.7519873380661011,0.19470429420471191,0.3000364303588867,0.03849291801452637,0.3000364303588867,0.03849291801452637,0.24737036228179932,0.1320231854915619
892,2.2280406951904297,2.1493825912475586,0.23114205400149035,1.701980153719584,0.03891353805859876,1.5543062686920166,1.9212026596069336,1.5543062686920166,1.9212026596069336,1.1621061563491821,2.0515317916870117,1.5543062686920166,0.18129003047943115,1.5543062686920166,0.18129003047943115,1.6126458644866943,0.1344103217124939
893,1.0361897945404053,1.3634405136108398,0.04267205794652304,0.4646358688672383,0.6009586652119955,0.2003943920135498,0.3520132303237915,0.2003943920135498,0.3520132303237915,0.36305105686187744,0.12495768070220947,0.3520132303237915,0.13138830661773682,0.3520132303237915,0.13138830661773682,0.2384854555130005,0.41058894991874695
894,2.345775604248047,1.4156304597854614,0.18467819690704348,0.9233760237693786,0.0524023175239563,0.7263305187225342,0.8949536085128784,0.7263305187225342,0.8949536085128784,0.7656110525131226,1.3177796602249146,0.7263305187225342,0.15594184398651123,0.7263305187225342,0.15594184398651123,0.8561440706253052,0.11601948738098145
895,3.327786445617676,1.240018367767334,0.2345506449540456,0.38317497571309406,0.3671188255151113,0.10632526874542236,0.21451330184936523,0.10632526874542236,0.21451330184936523,0.06561338901519775,0.21451330184936523,0.48989737033843994,0.07531511783599854,0.48989737033843994,0.07531511783599854,0.3522053360939026,0.32150357961654663
896,2.8968820571899414,1.9988113641738892,0.5801387528578441,1.0521270732084909,0.11137161652247118,0.5286800861358643,1.5588359832763672,0.5286800861358643,1.5588359832763672,0.706561803817749,1.9009605646133423,1.0235943794250488,0.6910598278045654,1.0235943794250488,0.6910598278045654,1.1663380861282349,0.5520362854003906
897,2.9534175395965576,2.3471155166625977,0.32553815841674816,1.6285385489463804,0.137864887714386,1.7157504558563232,1.2600727081298828,1.7157504558563232,1.2600727081298828,1.3781633377075195,2.249264717102051,1.7157504558563232,0.47437965869903564,1.7157504558563232,0.47437965869903564,1.6762754917144775,0.259064257144928
898,2.8563177585601807,2.1600236892700195,0.12268884976704902,1.4012389381726584,0.380921979745229,1.3493157625198364,0.5822275876998901,1.3493157625198364,0.5822275876998901,0.5839565992355347,0.5822275876998901,1.6813689470291138,0.03942298889160156,1.6813689470291138,0.03942298889160156,1.131798267364502,0.07944631576538086
899,3.14882230758667,2.1627230644226074,0.20265690485636384,1.4193371335665383,0.2855551044146223,1.6298861503601074,0.7913410663604736,1.6298861503601074,0.7913410663604736,0.8135919570922852,0.7913410663604736,1.6298861503601074,0.07592010498046875,1.6298861503601074,0.07592010498046875,1.2106136083602905,0.07562804222106934
