end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,-1.9748082160949707,-0.42138269543647766,0.0014823228120803,0.41767740622162813,0.14506543800234795,1.3004136085510254,0.35710662603378296,1.3004136085510254,0.35710662603378296,1.2839759588241577,0.35710662603378296,0.40187346935272217,0.11025112867355347,0.40187346935272217,0.11025112867355347,0.37949004769325256,0.08487778902053833
723,-1.0855989456176758,-0.6396494507789612,0.49843343098958326,0.002382407585779789,0.2834762533505758,1.0292601585388184,0.6389948725700378,1.0292601585388184,0.6389948725700378,1.0643960237503052,0.6389948725700378,0.052195727825164795,0.10426819324493408,0.052195727825164795,0.10426819324493408,0.373709499835968,0.1313483566045761
724,-2.441014289855957,-0.8227198123931885,0.45806880791982024,0.5070420851310093,0.002513254682223076,2.280691385269165,0.8665884733200073,2.280691385269165,0.8665884733200073,2.3021883964538574,0.8220652341842651,0.458380788564682,0.42216387391090393,0.458380788564682,0.42216387391090393,0.4358392655849457,0.3724564015865326
725,-3.0349810123443604,-1.4438732862472534,0.4713594863812128,0.5089797774950664,0.6034118483463924,0.15649724006652832,0.2351064682006836,0.15649724006652832,0.2351064682006836,0.019569754600524902,0.4874024987220764,0.2351064682006836,0.2020401954650879,0.2351064682006836,0.2020401954650879,0.36125448346138,0.3696530759334564
726,-1.5606234073638916,-2.3107588291168213,1.0527577151854832,0.8644365568955739,0.5334423830111823,0.6222807168960571,2.3101043701171875,0.6222807168960571,2.3101043701171875,2.164048671722412,2.3101043701171875,0.6222807168960571,1.1100906133651733,0.6222807168960571,1.1100906133651733,0.93760746717453,1.5264251232147217
727,-3.6268999576568604,-2.3339338302612305,0.34942834575970977,0.9729213466246921,1.1514619638522468,0.47205913066864014,0.47205913066864014,0.47205913066864014,0.47205913066864014,1.2656210660934448,0.9520554542541504,0.47205913066864014,0.9997225999832153,0.47205913066864014,0.9997225999832153,0.7120572924613953,1.366612434387207
728,0.027695028111338615,-1.872087001800537,0.2845544864734014,0.6998675068219502,1.0275428344806037,0.9267430305480957,0.12352597713470459,0.9267430305480957,0.12352597713470459,0.719369649887085,0.03697824478149414,0.12352597713470459,0.2828754186630249,0.12352597713470459,0.2828754186630249,0.08025211095809937,0.49369364976882935
729,-2.4388444423675537,-1.6910927295684814,0.023297565678755433,0.9472313734392326,0.8604416164259115,3.781311511993408,1.0548934936523438,3.781311511993408,1.0548934936523438,3.793966770172119,1.0548934936523438,1.0499982833862305,0.8630659580230713,1.0499982833862305,0.8630659580230713,1.052445888519287,0.8596261739730835
730,1.2041258811950684,-0.8861273527145386,0.2889608976741631,0.03485422084728876,1.280111855516831,2.0619888305664062,1.4382885694503784,2.0619888305664062,1.4382885694503784,1.1378273963928223,0.8854727745056152,1.4382885694503784,0.00796210765838623,1.4382885694503784,0.00796210765838623,1.166824460029602,0.013902127742767334
731,-2.583693027496338,-0.40836361050605774,0.17970512186487514,0.6666173549989859,0.06132920334736508,2.9751596450805664,0.4157668352127075,2.9751596450805664,0.4157668352127075,3.277679443359375,0.4077090322971344,0.7024267315864563,0.16087773442268372,0.7024267315864563,0.16087773442268372,0.6972582340240479,0.17080751061439514
732,2.3691954612731934,0.1650366485118866,0.15883728365103408,0.552535871664683,0.6862143327792486,2.2323176860809326,1.3258916139602661,2.2323176860809326,1.3258916139602661,2.363255500793457,1.5448850393295288,1.3258916139602661,0.33474981784820557,1.3258916139602661,0.33474981784820557,1.4353883266448975,0.7234688401222229
733,-0.9587744474411011,0.049169816076755524,0.082123514264822,0.008584495633840561,0.0,0.003746580332517624,0.04982438683509827,0.003746580332517624,0.04982438683509827,3.3124732971191406,0.04982438683509827,0.7222191095352173,0.46912428736686707,0.7222191095352173,0.46912428736686707,0.4932175874710083,0.41959965229034424
734,1.7111947536468506,0.04108620434999466,0.2692557101448378,1.347382125755151,1.7154294575254123,2.121910333633423,0.8040716648101807,2.121910333633423,0.8040716648101807,2.376218318939209,1.5557585954666138,0.8040716648101807,1.7406083345413208,0.8040716648101807,1.7406083345413208,1.179915189743042,1.0698320865631104
735,-0.7437023520469666,0.020343318581581116,0.2766095238427321,0.2910319405297438,0.4481069569786389,0.626625657081604,1.0158156156539917,0.626625657081604,1.0158156156539917,2.5430400371551514,1.0586459636688232,1.0158156156539917,0.02343399077653885,1.0158156156539917,0.02343399077653885,1.0372307300567627,0.1647534966468811
736,2.9930717945098877,0.9848684668540955,0.10688344637552888,1.1678013702233632,0.21592728296915698,1.4225575923919678,1.2972350120544434,1.4225575923919678,1.2972350120544434,1.439072608947754,1.2972350120544434,1.4225575923919678,0.03741341829299927,1.4225575923919678,0.03741341829299927,1.3598963022232056,0.09170717000961304
737,-0.4463302195072174,-0.07675246149301529,0.21184081211686134,0.004789475351572037,0.0,0.27021026611328125,0.07609789073467255,0.27021026611328125,0.07609789073467255,2.9951090812683105,0.07609789073467255,0.1084788367152214,0.7032064199447632,0.1084788367152214,0.7032064199447632,0.2228616327047348,0.728290319442749
738,1.98180091381073,2.273237466812134,0.03175015002489101,2.3568770326673985,0.19176724180579185,2.600639581680298,2.5027759075164795,2.600639581680298,2.5027759075164795,2.5901522636413574,2.5027759075164795,2.600639581680298,0.0948333740234375,2.600639581680298,0.0948333740234375,2.5517077445983887,0.07302188873291016
739,0.7526571154594421,0.13868959248065948,0.4186782700320084,0.18739194919665658,0.6048819857339064,0.6435636878013611,1.2827374935150146,0.6435636878013611,1.2827374935150146,0.014393158257007599,0.13934415578842163,1.2827374935150146,0.18300528824329376,1.2827374935150146,0.18300528824329376,0.7820500135421753,0.18678726255893707
740,3.019301652908325,1.2865139245986938,0.05953395366668701,1.250668566673994,0.16356642171740532,1.2622042894363403,1.4182828664779663,1.2622042894363403,1.4182828664779663,1.213578224182129,1.4182828664779663,1.2622042894363403,0.1349273920059204,1.2622042894363403,0.1349273920059204,1.3402435779571533,0.12685519456863403
741,-0.15494127571582794,0.618885338306427,0.11710253357887268,0.29957883059978485,0.29653121531009674,1.389732837677002,0.21712112426757812,1.389732837677002,0.21712112426757812,1.0962326526641846,0.21712112426757812,0.5452104806900024,0.12557172775268555,0.5452104806900024,0.12557172775268555,0.3811658024787903,0.20005349814891815
742,3.183698892593384,2.398836612701416,0.03980396936337127,2.192435958733161,0.10632679735620831,2.200472831726074,2.1608874797821045,2.200472831726074,2.1608874797821045,1.8631993532180786,2.1608874797821045,2.200472831726074,0.03746342658996582,2.200472831726074,0.03746342658996582,2.180680274963379,0.0459902286529541
743,-0.03909588232636452,-0.24277636408805847,0.6827139705419542,0.10187683999538422,0.4019366204738618,0.5298563241958618,0.24212178587913513,0.5298563241958618,0.24212178587913513,0.24143478274345398,0.24212178587913513,0.44280490279197693,0.06802421808242798,0.44280490279197693,0.06802421808242798,0.31612104177474976,0.8928327560424805
744,4.017117977142334,2.448899507522583,0.016194996734460343,2.38643021384875,0.06121353556712483,2.5067665576934814,2.494431495666504,2.5067665576934814,2.494431495666504,2.300551652908325,2.494431495666504,2.5067665576934814,0.01986217498779297,2.5067665576934814,0.01986217498779297,2.500598907470703,0.017446398735046387
745,-0.6919627785682678,-0.2882766127586365,0.7946126175423464,0.06087219466765714,0.42733037347594893,0.8471179008483887,0.28762203454971313,0.8471179008483887,0.28762203454971313,0.5469722747802734,0.28762203454971313,0.4652675986289978,0.0163554847240448,0.4652675986289978,0.0163554847240448,0.36959388852119446,0.9348877668380737
746,4.955206394195557,3.0249764919281006,0.09790479267636931,3.0165226248403387,0.03351916621128703,3.2866477966308594,3.036975145339966,3.2866477966308594,3.036975145339966,0.788276195526123,3.0256309509277344,3.2866477966308594,0.08124589920043945,3.2866477966308594,0.08124589920043945,3.2815260887145996,0.07839775085449219
747,0.4189184606075287,-0.46186909079551697,1.02961594859759,0.20701282347242034,0.6348818552990751,0.9581124782562256,0.46121451258659363,0.9581124782562256,0.46121451258659363,0.6664395332336426,0.46121451258659363,0.46126964688301086,0.182634174823761,0.46126964688301086,0.182634174823761,0.35618817806243896,1.292296051979065
748,4.0966362953186035,3.09460711479187,0.004717707633972279,3.172844585031271,0.22283300384879112,3.235729455947876,3.3059825897216797,3.235729455947876,3.3059825897216797,3.369035243988037,3.3059825897216797,3.235729455947876,0.15430593490600586,3.235729455947876,0.15430593490600586,3.2708559036254883,0.1844644546508789
749,-0.06807456165552139,0.0325385257601738,1.0356050307552018,0.10758596410353982,0.8206797664364177,0.24529197812080383,0.03319309651851654,0.24529197812080383,0.03319309651851654,0.34560051560401917,0.03319309651851654,0.24529197812080383,0.23845061659812927,0.24529197812080383,0.23845061659812927,0.19073301553726196,1.211337924003601
750,2.523588180541992,3.048314094543457,0.023134010533491622,2.8755214897294836,0.05604878937204694,2.944192409515381,2.922750234603882,2.944192409515381,2.922750234603882,2.6517179012298584,2.922750234603882,2.944192409515381,0.052399396896362305,2.944192409515381,0.052399396896362305,2.933471202850342,0.057115793228149414
751,1.4544793367385864,0.30274319648742676,0.6377183410028617,0.07791210959355033,0.8784958211084207,0.6695070266723633,1.6593059301376343,0.6695070266723633,1.6593059301376343,0.003693103790283203,0.3033977746963501,1.6593059301376343,0.03478768467903137,1.6593059301376343,0.03478768467903137,0.9931883811950684,0.017640575766563416
752,1.3270704746246338,1.7965993881225586,0.0816030191878479,1.6367490130166211,0.06163047005732847,1.5141862630844116,1.816990852355957,1.5141862630844116,1.816990852355957,1.3027973175048828,1.797253966331482,1.5141862630844116,0.128981351852417,1.5141862630844116,0.128981351852417,1.4998552799224854,0.13223201036453247
753,1.172168493270874,1.2570819854736328,0.05151840051015222,0.6455860535303752,0.5231365064779917,0.20647180080413818,0.080422043800354,0.20647180080413818,0.080422043800354,0.17481791973114014,0.080422043800354,0.7178129553794861,0.24200987815856934,0.7178129553794861,0.24200987815856934,0.39911749958992004,0.30861905217170715
754,3.157813549041748,1.0903733968734741,0.13059948881467187,0.587733378012975,0.23216270407040918,0.5974518060684204,0.5514638423919678,0.5974518060684204,0.5514638423919678,0.5356909036636353,0.5514638423919678,0.6460720300674438,0.17278128862380981,0.6460720300674438,0.17278128862380981,0.5987679362297058,0.24821043014526367
755,1.9256553649902344,1.1796706914901733,0.19096470872561133,0.5225604722897212,0.32626768449942267,0.6352089643478394,0.7034944295883179,0.6352089643478394,0.7034944295883179,0.2336559295654297,0.7034944295883179,0.7210813760757446,0.5271974205970764,0.7210813760757446,0.5271974205970764,0.7122879028320312,0.5350986123085022
756,3.2073287963867188,2.5619428157806396,0.09234343469142903,2.0946190506219864,0.23510250449180603,2.114290714263916,2.1569266319274902,2.114290714263916,2.1569266319274902,2.107628345489502,2.1569266319274902,2.114290714263916,0.3871917724609375,2.114290714263916,0.3871917724609375,2.135608673095703,0.25173842906951904
757,2.0747628211975098,1.4847033023834229,0.37591183061401046,1.1537575547893841,0.5669797522326311,0.6299926042556763,0.06656765937805176,0.6299926042556763,0.06656765937805176,0.29948294162750244,0.06656765937805176,1.6609084606170654,0.3778570890426636,1.6609084606170654,0.3778570890426636,0.8637380599975586,0.25719356536865234
758,2.745701313018799,2.6350371837615967,0.025351439913114115,2.1474832346041994,0.3223246832688651,2.4328725337982178,1.8330888748168945,2.4328725337982178,1.8330888748168945,2.1564574241638184,1.8330888748168945,2.4328725337982178,0.45533227920532227,2.4328725337982178,0.45533227920532227,2.1329808235168457,0.3049701452255249
759,0.5548885464668274,1.6062064170837402,0.31237379337350524,1.2247910772760708,0.5539113072057565,0.782854437828064,0.028513193130493164,0.782854437828064,0.028513193130493164,0.009949803352355957,0.028513193130493164,1.6202950477600098,0.2750903367996216,1.6202950477600098,0.2750903367996216,0.8244041204452515,0.1909368634223938
760,3.1012496948242188,2.1077017784118652,0.01539186636606843,1.6259181747833888,0.3265139112869899,1.3899433612823486,1.214418649673462,1.3899433612823486,1.214418649673462,1.9624522924423218,1.214418649673462,1.3899433612823486,0.03661227226257324,1.3899433612823486,0.03661227226257324,1.3021810054779053,0.027600526809692383
761,-0.5618408918380737,0.21300721168518066,0.49339366580049193,0.18402057637770974,0.38250247513254476,0.3799782395362854,0.213661789894104,0.3799782395362854,0.213661789894104,0.09979963302612305,0.213661789894104,0.1997986137866974,0.36189594864845276,0.1997986137866974,0.36189594864845276,0.11090575158596039,0.7315642237663269
762,4.975978851318359,2.4677653312683105,0.10208596413334198,2.3613528000811734,0.06862066934506084,2.4769160747528076,2.2980995178222656,2.4769160747528076,2.2980995178222656,1.0738306045532227,2.4684197902679443,2.4769160747528076,0.012571573257446289,2.4769160747528076,0.012571573257446289,2.572803497314453,0.037667036056518555
763,-2.0399835109710693,-0.2948528230190277,0.7327724372347197,0.19794208680589986,0.4959838750461738,0.6973916292190552,0.29419824481010437,0.6973916292190552,0.29419824481010437,1.0223679542541504,0.29419824481010437,0.3342945873737335,0.19558900594711304,0.3342945873737335,0.19558900594711304,0.226885125041008,1.0054737329483032
764,4.183858871459961,3.3893144130706787,0.3198338709771631,3.6663145460188384,0.09704408794641495,4.254860877990723,3.5573458671569824,4.254860877990723,3.5573458671569824,0.5908834934234619,3.3899688720703125,4.254860877990723,0.16207122802734375,4.254860877990723,0.16207122802734375,4.21118688583374,0.11791300773620605
765,-1.6894038915634155,-0.4753638207912445,1.2463553597529728,0.4092255880435307,1.040339301029841,0.1678977906703949,0.47470924258232117,0.1678977906703949,0.47470924258232117,0.1394488513469696,0.47470924258232117,0.1678977906703949,0.25142741203308105,0.1678977906703949,0.25142741203308105,0.10255083441734314,1.4741621017456055
766,3.1404945850372314,2.6162564754486084,0.14293672641118382,3.093282063802083,0.7598401407400766,3.2227206230163574,3.629457473754883,3.2227206230163574,3.629457473754883,4.156966209411621,3.629457473754883,3.2227206230163574,0.5030801296234131,3.2227206230163574,0.5030801296234131,3.42608904838562,0.4561808109283447
767,-1.3901407718658447,-0.29859015345573425,0.9632023635009924,0.3934128458301226,0.9181472298999627,0.09767797589302063,0.2979355752468109,0.09767797589302063,0.2979355752468109,0.08454754948616028,0.2979355752468109,0.09767797589302063,0.3102966845035553,0.09767797589302063,0.3102966845035553,0.12121792137622833,1.3040374517440796
768,3.517910957336426,2.1384077072143555,0.08002225557963072,2.4979140708843866,0.57940644522508,2.724346399307251,2.8658134937286377,2.724346399307251,2.8658134937286377,3.452528476715088,2.8658134937286377,2.724346399307251,0.37278294563293457,2.724346399307251,0.37278294563293457,2.7950799465179443,0.33384573459625244
769,0.3105425238609314,-0.5142727494239807,0.8417082577943802,0.3427932411432266,0.530350923538208,0.5035661458969116,0.5136181712150574,0.5035661458969116,0.5136181712150574,0.3450962007045746,0.5136181712150574,0.2350175976753235,0.27676981687545776,0.2350175976753235,0.27676981687545776,0.18465520441532135,1.1664795875549316
