end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1001,-2.942970037460327,-0.646792471408844,0.10921059548854828,0.11105239391326904,0.960752084851265,0.02058243751525879,0.02058243751525879,0.02058243751525879,0.02058243751525879,0.6756648421287537,0.055310070514678955,0.02058243751525879,1.0599430799484253,0.02058243751525879,1.0599430799484253,0.03794625401496887,1.0815353393554688
1002,0.11407845467329025,-0.18319234251976013,0.9553036242723465,0.46863962709903717,0.01232975721359253,0.09136011451482773,0.33750206232070923,0.09136011451482773,0.33750206232070923,0.2315809428691864,0.33750206232070923,0.015595704317092896,0.8325817584991455,0.015595704317092896,0.8325817584991455,0.3320176601409912,0.5773004293441772
1003,1.5103925466537476,0.1787705421447754,0.0001705835262934413,0.7305874129136403,0.5933859596649805,2.6860849857330322,0.15822812914848328,2.6860849857330322,0.15822812914848328,2.4832427501678467,0.15822812914848328,0.17857491970062256,1.267836093902588,0.17857491970062256,1.267836093902588,0.16840152442455292,1.2588011026382446
1004,-1.6004469394683838,-2.5026438236236572,0.0136204957962036,0.0108681321144104,2.793956607580185,0.5608406066894531,0.5608406066894531,0.5608406066894531,0.5608406066894531,5.110101699829102,2.6569535732269287,0.5608406066894531,0.00573420524597168,0.5608406066894531,0.00573420524597168,1.6400302648544312,1.582903504371643
1005,-1.0092569589614868,0.9104464650154114,0.4578413814306258,1.0475699156522749,0.004916518926620594,1.3467479944229126,0.7320544719696045,1.3467479944229126,0.7320544719696045,0.6975374817848206,0.7561367750167847,1.3467479944229126,0.23792165517807007,1.3467479944229126,0.23792165517807007,1.3603641986846924,0.24933850765228271
1006,0.946861982345581,0.5931791663169861,0.17348217219114292,0.348927665501833,0.7997875921428204,1.1451139450073242,0.011439800262451172,1.1451139450073242,0.011439800262451172,1.839561939239502,0.06489664316177368,0.011439800262451172,1.273085594177246,0.011439800262451172,1.273085594177246,0.03816822171211243,1.045791745185852
1007,-1.4002115726470947,-1.1014212369918823,0.07606861988703409,0.5065071781476338,0.9867840905984243,0.016524672508239746,0.016524672508239746,0.016524672508239746,0.016524672508239746,1.8183367252349854,0.3254019618034363,0.016524672508239746,0.8158707618713379,0.016524672508239746,0.8158707618713379,0.170963317155838,1.2062875032424927
1008,0.1484043151140213,0.6589561700820923,0.19141643742720285,0.6887610306342442,0.15418983499209082,1.1711084842681885,0.9747062921524048,1.1711084842681885,0.9747062921524048,0.11144745349884033,0.5046464204788208,1.1711084842681885,0.2521824836730957,1.1711084842681885,0.2521824836730957,1.1074180603027344,0.1629931628704071
1009,2.809457540512085,0.025545917451381683,7.829566796618836e-05,0.5987699391941229,0.30843614911039663,1.5380401611328125,0.3513687551021576,1.5380401611328125,0.3513687551021576,1.6166986227035522,0.3513687551021576,0.3728972375392914,0.5256762504577637,0.3728972375392914,0.5256762504577637,0.3621329963207245,0.5262370109558105
1010,-1.0009243488311768,-0.8374397158622742,0.16562516490618387,0.0007281998793284283,1.319594492514928,0.3112086057662964,0.3112086057662964,0.3112086057662964,0.3112086057662964,3.367004632949829,0.9917494058609009,0.3112086057662964,0.020482897758483887,0.3112086057662964,0.020482897758483887,0.6921111345291138,0.8114566206932068
1011,1.4387187957763672,2.5268447399139404,0.09275000169873227,2.3041301108896732,0.0003367811441421509,2.7131850719451904,2.341820240020752,2.7131850719451904,2.341820240020752,1.0093328952789307,2.372534990310669,2.7131850719451904,0.18666458129882812,2.7131850719451904,0.18666458129882812,2.730985641479492,0.15170001983642578
1012,2.359646797180176,0.574817419052124,0.2692613999048869,0.5569064269463221,1.0851838340361912,0.06408733129501343,1.0036072731018066,0.06408733129501343,1.0036072731018066,1.9653904438018799,1.0837819576263428,1.0036072731018066,0.8221014738082886,1.0036072731018066,0.8221014738082886,1.0436946153640747,0.4437151253223419
1013,-1.2126309871673584,0.35498547554016113,0.17570534845193223,0.7366894682248434,0.8732107530037562,0.5140193700790405,0.5140193700790405,0.5140193700790405,0.5140193700790405,0.03524017333984375,0.6649703979492188,0.5140193700790405,1.326790452003479,0.5140193700790405,1.326790452003479,0.5894948840141296,0.8708562850952148
1014,2.3930296897888184,1.40998113155365,0.2299251010020573,1.361539194981257,0.037434374292691475,1.0619876384735107,0.7953088879585266,1.0619876384735107,0.7953088879585266,1.3985307216644287,1.2556713819503784,1.0619876384735107,0.10384106636047363,1.0619876384735107,0.10384106636047363,1.3901951313018799,0.3240916132926941
1015,3.775439500808716,-0.35769444704055786,0.45201864341894804,0.687356779972712,0.4658795644839606,2.8611981868743896,1.6513588428497314,2.8611981868743896,1.6513588428497314,2.8493802547454834,1.6513588428497314,0.4988292455673218,0.10201716423034668,0.4988292455673218,0.10201716423034668,1.0750939846038818,0.08943849802017212
1016,0.8558337092399597,0.1894964873790741,0.23148080209890998,1.3283905138572056,1.2232146362463632,0.45909830927848816,0.6532541513442993,0.45909830927848816,0.6532541513442993,0.43630751967430115,0.6532541513442993,0.7371824979782104,1.9429337978363037,0.7371824979782104,1.9429337978363037,0.6952183246612549,1.870413064956665
1017,1.4850785732269287,2.4674220085144043,0.05131082733472181,2.006798098484675,0.19613332549730944,1.4183281660079956,1.1462446451187134,1.4183281660079956,1.1462446451187134,2.551013231277466,1.1462446451187134,1.4183281660079956,0.4270191192626953,1.4183281660079956,0.4270191192626953,1.2822864055633545,0.6594990491867065
1018,2.4202158451080322,2.0282602310180664,0.08940907319386793,0.43802020947138454,1.363847682873408,0.5554072856903076,0.5774281024932861,0.5554072856903076,0.5774281024932861,0.28317761421203613,0.2609734535217285,0.5774281024932861,0.8505983352661133,0.5774281024932861,0.8505983352661133,0.4192007780075073,1.1137031316757202
1019,2.485295295715332,1.8308881521224976,0.6400362402200699,0.871403232216835,0.0036472678184509277,0.34158802032470703,1.486100673675537,0.34158802032470703,1.486100673675537,0.5948556661605835,1.676578402519226,1.2513048648834229,0.8275525569915771,1.2513048648834229,0.8275525569915771,1.155360460281372,0.7542825937271118
1020,-0.7358202338218689,2.177687406539917,0.3967144886652627,1.4271490375200908,0.038022468487421746,1.818209171295166,1.5351791381835938,1.818209171295166,1.5351791381835938,1.583794355392456,2.0233776569366455,1.9046727418899536,0.6229064464569092,1.9046727418899536,0.6229064464569092,1.655026912689209,0.39308416843414307
1021,1.986464500427246,1.9140830039978027,0.07138020048538854,1.1815639001627765,0.48809789245327306,0.5879467725753784,0.570492148399353,0.5879467725753784,0.570492148399353,2.0932650566101074,0.570492148399353,0.5879467725753784,0.34290385246276855,0.5879467725753784,0.34290385246276855,0.5792194604873657,0.25417423248291016
1022,1.6309925317764282,-0.08218228071928024,0.35270288959145546,0.5670620389282703,0.5217812359333038,2.3202953338623047,1.4793840646743774,2.3202953338623047,1.4793840646743774,2.30147385597229,1.4793840646743774,0.4654947519302368,0.07803313434123993,0.4654947519302368,0.07803313434123993,0.9724394083023071,0.11163713783025742
1023,0.7844138741493225,1.0190213918685913,0.07913471385836596,1.0646962635219097,0.44061099737882614,0.8550760746002197,1.1598657369613647,0.8550760746002197,1.1598657369613647,1.0749235153198242,1.1598657369613647,0.8550760746002197,0.6193567514419556,0.8550760746002197,0.6193567514419556,1.0074708461761475,0.597967267036438
1024,1.9523310661315918,1.3489327430725098,0.07109950979550679,0.6420141955216725,0.3200176258881887,0.3448904752731323,0.35582250356674194,0.3448904752731323,0.35582250356674194,0.450339674949646,0.35582250356674194,0.52182936668396,0.02311992645263672,0.52182936668396,0.02311992645263672,0.43882593512535095,0.04868972301483154
1025,2.035146713256836,1.0482892990112305,0.28609632452329004,0.4042925139268238,0.04209904869397496,0.23986518383026123,0.31261634826660156,0.23986518383026123,0.31261634826660156,0.511372447013855,0.893979549407959,0.7122518420219421,0.10178452730178833,0.7122518420219421,0.10178452730178833,0.5114337205886841,0.2645479440689087
1026,0.9274863600730896,1.920262098312378,0.5030481616655986,1.0858840147654214,0.01552851001421618,1.2282681465148926,1.5981851816177368,1.2282681465148926,1.5981851816177368,1.4120687246322632,1.7659523487091064,1.3248085975646973,0.61004638671875,1.3248085975646973,0.61004638671875,1.248818039894104,0.4832300543785095
1027,1.532232403755188,1.492127776145935,0.07659571369489038,0.8760593136151631,0.22367133696873986,0.7376978993415833,0.5253074169158936,0.7376978993415833,0.5253074169158936,0.8095808625221252,0.5253074169158936,0.7376978993415833,0.07409608364105225,0.7376978993415833,0.07409608364105225,0.631502628326416,0.11158531904220581
1028,2.443341016769409,1.1376725435256958,0.1368935207525889,0.41625417272249854,0.26872343818346667,0.07420408725738525,0.10660600662231445,0.07420408725738525,0.10660600662231445,0.1238856315612793,0.10660600662231445,0.6132100224494934,0.0894540548324585,0.6132100224494934,0.0894540548324585,0.35990801453590393,0.25401753187179565
1029,-0.062490664422512054,1.84818696975708,0.6284831513961157,0.9033299436171849,0.0005724628766379247,0.39348268508911133,1.4784162044525146,0.39348268508911133,1.4784162044525146,0.6101047992706299,1.6938772201538086,1.3034017086029053,0.822148323059082,1.3034017086029053,0.822148323059082,1.1898609399795532,0.7403110265731812
1030,0.3616555333137512,1.5727529525756836,0.019064426422119224,1.2594529390335083,0.01656302809715271,0.9046378135681152,0.9010412096977234,0.9046378135681152,0.9010412096977234,1.2199190855026245,1.418443202972412,0.9046378135681152,0.0001652240753173828,0.9046378135681152,0.0001652240753173828,1.172885537147522,0.23245525360107422
1031,1.7713838815689087,1.2620514631271362,0.013368581732114162,0.1048500786225001,1.0377315481503804,1.0129058361053467,0.07648205757141113,1.0129058361053467,0.07648205757141113,0.6572471857070923,0.1006009578704834,0.07648205757141113,1.0114095211029053,0.07648205757141113,1.0114095211029053,0.08854150772094727,0.9933254718780518
1032,-0.2289075255393982,0.9747257828712463,0.5616787622372309,0.13911559681097663,0.04186998804410291,0.2376115322113037,0.8204160928726196,0.2376115322113037,0.8204160928726196,0.38040226697921753,0.8204160928726196,0.020719468593597412,0.6294605731964111,0.020719468593597412,0.6294605731964111,0.14247822761535645,0.7324197292327881
1033,-0.3879893124103546,1.2778549194335938,0.07372628152370453,1.0556704699993134,0.0198906809091568,1.1255215406417847,1.0540106296539307,1.1255215406417847,1.0540106296539307,0.7052314281463623,1.1235451698303223,1.1255215406417847,0.014134764671325684,1.1255215406417847,0.014134764671325684,1.166003942489624,0.0675157904624939
1034,1.699864149093628,0.7312881350517273,0.10012664149204888,0.16186971465746564,0.6774830793341,0.7342182993888855,0.01726973056793213,0.7342182993888855,0.01726973056793213,1.0484764575958252,0.10137718915939331,0.01726973056793213,0.8326550722122192,0.01726973056793213,0.8326550722122192,0.05932345986366272,0.775185227394104
1035,2.0205628871917725,0.2717649042606354,0.41981973623236013,0.3893029230336348,0.0745533208052317,0.21454347670078278,0.11745518445968628,0.21454347670078278,0.11745518445968628,1.3855206966400146,0.11745518445968628,0.043245136737823486,0.3869439661502838,0.043245136737823486,0.3869439661502838,0.2345120757818222,0.28366172313690186
1036,-0.5819154381752014,1.2970142364501953,0.33648315072059637,0.874076098203659,0.22934642434120178,0.5092727541923523,1.2643405199050903,0.5092727541923523,1.2643405199050903,0.5893206596374512,1.1427044868469238,0.7436133027076721,0.08355438709259033,0.7436133027076721,0.08355438709259033,0.6473950147628784,0.06080901622772217
1037,2.44875431060791,1.3397642374038696,0.100571187833945,0.9639682186146576,0.1605657947560153,0.6277888417243958,0.55735844373703,0.6277888417243958,0.55735844373703,1.168588638305664,0.55735844373703,0.6277888417243958,0.377750039100647,0.6277888417243958,0.377750039100647,0.5925736427307129,0.33274388313293457
1038,1.5350823402404785,-0.3738613724708557,0.26749225333333015,0.5422134473919868,0.12004291638731956,2.6971917152404785,1.393503189086914,2.6971917152404785,1.393503189086914,2.631028413772583,0.5281710624694824,0.5083412528038025,1.208984136581421,0.5083412528038025,1.208984136581421,0.8270730972290039,0.7160767316818237
1039,0.6868592500686646,1.4380849599838257,0.00433217113216719,1.3848768932123978,0.26692551622788097,1.1150791645050049,1.4948064088821411,1.1150791645050049,1.4948064088821411,1.2379603385925293,1.4948064088821411,1.1150791645050049,0.352986216545105,1.1150791645050049,0.352986216545105,1.3049428462982178,0.4789053201675415
1040,1.0759358406066895,1.5904011726379395,0.029474427302678435,0.5681433578332264,0.6769819756348928,0.11486375331878662,0.09322011470794678,0.11486375331878662,0.09322011470794678,0.3548358678817749,0.22328782081604004,0.09322011470794678,0.33528459072113037,0.09322011470794678,0.33528459072113037,0.1582539677619934,0.7602143883705139
1041,2.301016330718994,0.922396183013916,0.17283083995183313,0.2710219820340474,0.16274194916089374,0.06697553396224976,0.24889099597930908,0.06697553396224976,0.24889099597930908,0.1004936695098877,0.7680864334106445,0.38013243675231934,0.05412811040878296,0.38013243675231934,0.05412811040878296,0.3826935291290283,0.20985683798789978
1042,1.0074260234832764,1.5946961641311646,0.6572649876276652,0.6162291566530863,0.005400607983271355,0.29213249683380127,1.440386414527893,0.29213249683380127,1.440386414527893,0.1909393072128296,1.440386414527893,0.06543254852294922,0.8065557479858398,0.06543254852294922,0.8065557479858398,0.4462449252605438,1.0534286499023438
1043,1.4164741039276123,1.6481430530548096,0.153537889321645,1.2050937016805015,0.02628994981447863,1.1725722551345825,1.2193341255187988,1.1725722551345825,1.2193341255187988,1.15897536277771,1.493833303451538,1.1725722551345825,0.15070438385009766,1.1725722551345825,0.15070438385009766,1.152754783630371,0.19958937168121338
1044,0.8318443894386292,1.274884581565857,0.07489269971847537,0.4373526275157928,0.446837842464447,0.09440553188323975,0.21823763847351074,0.09440553188323975,0.21823763847351074,0.14709782600402832,0.029452919960021973,0.21823763847351074,0.05373215675354004,0.21823763847351074,0.05373215675354004,0.12384527921676636,0.34702906012535095
1045,0.4649248421192169,1.177196979522705,0.18494821091492977,0.6608279993136723,0.0156193574269613,0.7111717462539673,0.7768687605857849,0.7111717462539673,0.7768687605857849,0.7039538621902466,1.0228872299194336,0.7111717462539673,0.21290844678878784,0.7111717462539673,0.21290844678878784,0.7160592079162598,0.14865383505821228
1046,2.6521530151367188,0.8923320174217224,0.06758827964464825,0.30200091997782386,0.20694140593210858,0.07581806182861328,0.290702223777771,0.07581806182861328,0.290702223777771,0.04417884349822998,0.290702223777771,0.2976337671279907,0.0992552638053894,0.2976337671279907,0.0992552638053894,0.29416799545288086,0.16931214928627014
