end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
735,-0.7437023520469666,0.23884928226470947,0.07235832672566175,0.8016435989364981,0.9069432499632238,0.20974749326705933,0.1960402876138687,0.20974749326705933,0.1960402876138687,1.8015660047531128,0.1960402876138687,0.20974749326705933,0.7165284156799316,0.20974749326705933,0.7165284156799316,0.3056604266166687,0.8237471580505371
736,2.9930717945098877,1.177394151687622,0.27300104726416385,0.8055891453878331,0.10710396912569797,1.6471641063690186,1.5140177011489868,1.6471641063690186,1.5140177011489868,1.358703374862671,1.5140177011489868,1.6471641063690186,0.295973002910614,1.6471641063690186,0.295973002910614,1.5805909633636475,0.2524111866950989
737,-0.4463302195072174,0.12105414271354675,0.013097019946823413,0.8085954209292927,0.7368385362190503,2.6686251163482666,0.6344302892684937,2.6686251163482666,0.6344302892684937,2.646197557449341,0.07824505865573883,0.692399263381958,0.4428633153438568,0.692399263381958,0.4428633153438568,0.7088920474052429,0.38547006249427795
738,1.98180091381073,2.2907462120056152,0.2867381495920316,1.751106245008608,0.046993889243652553,2.639374017715454,2.5362823009490967,2.639374017715454,2.5362823009490967,2.206183910369873,2.5362823009490967,2.639374017715454,0.12206768989562988,2.639374017715454,0.12206768989562988,2.5878281593322754,0.16207373142242432
739,0.7526571154594421,0.5044031739234924,0.15731764207283627,0.6036887362102668,1.0595016240452724,0.0662754476070404,0.46159419417381287,0.0662754476070404,0.46159419417381287,1.5760698318481445,0.46159419417381287,0.0662754476070404,0.9308174252510071,0.0662754476070404,0.9308174252510071,0.13602279126644135,0.9941295385360718
740,3.019301652908325,1.1612353324890137,0.04456300637995192,0.8320880214249093,0.07867613810425023,1.0624839067459106,1.289190411567688,1.0624839067459106,1.289190411567688,0.12925314903259277,1.1184260845184326,1.0624839067459106,0.10680663585662842,1.0624839067459106,0.10680663585662842,0.951166033744812,0.06842243671417236
741,-0.15494127571582794,1.1846060752868652,0.06574422085968157,0.04530250857894624,0.8676514176869143,0.22452545166015625,1.1417970657348633,0.22452545166015625,1.1417970657348633,0.5398438572883606,1.1417970657348633,0.04416012763977051,0.4869912266731262,0.04416012763977051,0.4869912266731262,0.43662315607070923,0.37657690048217773
742,3.183698892593384,1.9435656070709229,0.10116379307582979,1.385045940745622,0.25144794508814816,1.6690423488616943,1.624927282333374,1.6690423488616943,1.624927282333374,0.8224866390228271,1.900756597518921,1.6690423488616943,0.002962470054626465,1.6690423488616943,0.002962470054626465,1.81260347366333,0.08529883623123169
743,-0.03909588232636452,0.23587217926979065,0.33404548695931835,0.5323910141239564,0.8964007521917423,0.5932884216308594,0.19306321442127228,0.5932884216308594,0.19306321442127228,2.005898952484131,0.19306321442127228,0.4910038411617279,1.2963474988937378,0.4910038411617279,1.2963474988937378,0.5524558424949646,1.3187072277069092
744,4.017117977142334,2.289074659347534,0.16416875026499222,1.7418983502437673,0.1770996306774515,2.3186419010162354,2.3049800395965576,2.3186419010162354,2.3049800395965576,0.5302610397338867,2.2462656497955322,2.3186419010162354,0.011406421661376953,2.3186419010162354,0.011406421661376953,2.289506435394287,0.02544867992401123
745,-0.6919627785682678,0.11555066704750061,0.41130342642466244,0.5222964769291378,0.8432426422399778,0.9387502670288086,0.07274170219898224,0.9387502670288086,0.07274170219898224,2.803936004638672,0.07274170219898224,0.6664727926254272,1.541466236114502,0.6664727926254272,1.541466236114502,0.6819362640380859,1.547000527381897
746,4.955206394195557,2.9967446327209473,0.2570827527561532,2.360814240536032,0.17293971126743868,3.203760862350464,2.968677043914795,3.203760862350464,2.968677043914795,2.2538797855377197,2.968677043914795,3.203760862350464,0.0054013729095458984,3.203760862350464,0.0054013729095458984,3.08621883392334,0.07606732845306396
747,0.4189184606075287,-0.5068700313568115,0.6490069325019917,0.9045829360870021,0.8408117302569248,4.401932239532471,2.5395829677581787,4.401932239532471,2.5395829677581787,3.6009249687194824,0.549679160118103,0.39100882411003113,2.3879616260528564,0.39100882411003113,2.3879616260528564,0.8275442123413086,1.3519797325134277
748,4.0966362953186035,3.0104312896728516,0.1592190261495603,2.688184556116661,0.04288045917327166,3.134941339492798,3.235039234161377,3.134941339492798,3.235039234161377,2.828665256500244,3.235039234161377,3.134941339492798,0.13763833045959473,3.134941339492798,0.13763833045959473,3.184990406036377,0.21759819984436035
749,-0.06807456165552139,0.6187096238136292,0.5398027552726365,0.20787876064578692,1.16048309236144,0.4833073019981384,0.5759005546569824,0.4833073019981384,0.5759005546569824,0.11637532711029053,0.5759005546569824,0.4833073019981384,0.5351976156234741,0.4833073019981384,0.5351976156234741,0.448637992143631,1.0973541736602783
750,2.523588180541992,2.8828184604644775,0.1806044164982934,2.2213280850214265,0.2749782692020135,2.7090110778808594,2.685633897781372,2.7090110778808594,2.685633897781372,0.9606513977050781,2.8400096893310547,2.7090110778808594,0.01667499542236328,2.7090110778808594,0.01667499542236328,2.786764621734619,0.01562190055847168
751,1.4544793367385864,0.7536153197288513,0.3101581465701262,0.4199468815575046,1.277812419695159,0.012820601463317871,0.7108063697814941,0.012820601463317871,0.7108063697814941,1.5595767498016357,0.7108063697814941,0.012820601463317871,1.2875232696533203,0.012820601463317871,1.2875232696533203,0.03409910202026367,1.2966619729995728
752,1.3270704746246338,1.593221664428711,0.011171116201827758,1.1134547899973888,0.28503006247182694,1.0637834072113037,1.5761150121688843,1.0637834072113037,1.5761150121688843,0.6889766454696655,1.550412654876709,1.0637834072113037,0.09554588794708252,1.0637834072113037,0.09554588794708252,1.0464723110198975,0.08701527118682861
753,1.172168493270874,1.3404866456985474,0.039376598646243766,0.25823934129128856,0.9157158556828899,0.29735052585601807,1.2976775169372559,0.29735052585601807,1.2976775169372559,0.45607447624206543,1.2976775169372559,0.29735052585601807,0.17285728454589844,0.29735052585601807,0.17285728454589844,0.5573588013648987,0.12119686603546143
754,3.157813549041748,1.1397762298583984,0.06955270031467065,0.22936325056478385,0.6349523508176208,0.1923377513885498,1.0969672203063965,0.1923377513885498,1.0969672203063965,0.6237779259681702,1.0969672203063965,0.1923377513885498,0.15932130813598633,0.1923377513885498,0.15932130813598633,0.43050020933151245,0.3409309685230255
755,1.9256553649902344,1.557585597038269,0.2597279015680154,0.2683722135176262,0.8235777922098837,0.11800861358642578,1.5147768259048462,0.11800861358642578,1.5147768259048462,0.2823336124420166,1.5147768259048462,0.1592937707901001,0.6745499968528748,0.1592937707901001,0.6745499968528748,0.4335988759994507,0.8384914398193359
756,3.2073287963867188,2.222024917602539,0.035384064875543464,1.3293881520628923,0.6513447725027801,1.3684730529785156,1.7368340492248535,1.3684730529785156,1.7368340492248535,1.4873874187469482,2.179215908050537,1.3684730529785156,0.2250298261642456,1.3684730529785156,0.2250298261642456,1.4468914270401,0.11557537317276001
757,2.0747628211975098,1.6138173341751099,0.18061651064703832,0.5880671412249407,1.0004587754358845,0.08514916896820068,1.571008324623108,0.08514916896820068,1.571008324623108,0.14047515392303467,1.571008324623108,0.05165112018585205,0.2729696035385132,0.05165112018585205,0.2729696035385132,0.4078453779220581,0.15664678812026978
758,2.745701313018799,2.2270402908325195,0.016826219782232865,1.291312968358397,0.7466456140950322,1.4945974349975586,1.3436203002929688,1.4945974349975586,1.3436203002929688,1.3671197891235352,2.1842312812805176,1.4945974349975586,0.22454023361206055,1.4945974349975586,0.22454023361206055,1.4952162504196167,0.13326489925384521
759,0.5548885464668274,1.6404228210449219,0.19001948090891063,0.6205853749749561,1.0039489988175534,0.014059901237487793,1.59761381149292,0.014059901237487793,1.59761381149292,0.33776378631591797,1.59761381149292,0.014059901237487793,0.284051775932312,0.014059901237487793,0.284051775932312,0.4111366868019104,0.16215378046035767
760,3.1012496948242188,1.737565279006958,0.032614552900195104,0.8948813518323003,0.6041614461131396,0.8317516446113586,0.7600482106208801,0.8317516446113586,0.7600482106208801,1.2736172676086426,1.694756269454956,0.8317516446113586,0.0075910091400146484,0.8317516446113586,0.0075910091400146484,1.1605935096740723,0.07070273160934448
761,-0.5618408918380737,0.9522338509559631,0.15395318041866002,0.0572327522126338,0.9575116766119995,0.3634084463119507,0.9094247221946716,0.3634084463119507,0.9094247221946716,0.5906720757484436,0.9094247221946716,0.2096632719039917,0.4855910837650299,0.2096632719039917,0.4855910837650299,0.4493420124053955,0.4730982780456543
762,4.975978851318359,2.0669078826904297,0.12528120021025324,1.5468659778187677,0.1888525380815067,1.9959850311279297,1.8205347061157227,1.9959850311279297,1.8205347061157227,0.7265762090682983,2.0240986347198486,1.9959850311279297,0.019298315048217773,1.9959850311279297,0.019298315048217773,2.106963872909546,0.06660950183868408
763,-2.0399835109710693,-0.349286288022995,0.4258162191634377,0.8620331775334973,0.7326551805126169,4.147233963012695,1.972420573234558,4.147233963012695,1.972420573234558,3.8602607250213623,0.39209526777267456,0.44910505414009094,1.8200045824050903,0.44910505414009094,1.8200045824050903,0.777417778968811,1.0099716186523438
764,4.183858871459961,3.2002882957458496,0.09619405680646564,2.8986861959223944,0.0004998851443338559,3.9628653526306152,3.373283863067627,3.9628653526306152,3.373283863067627,2.7080137729644775,3.373283863067627,3.9628653526306152,0.0012202262878417969,3.9628653526306152,0.0012202262878417969,3.668074607849121,0.05841946601867676
765,-1.6894038915634155,-0.2396976500749588,0.7614902543028198,0.9633875644703707,1.2792722107345862,0.02642984688282013,0.28250664472579956,0.02642984688282013,0.28250664472579956,2.911536693572998,0.28250664472579956,0.02642984688282013,2.5188474655151367,0.02642984688282013,2.5188474655151367,0.5336787700653076,2.520374298095703
766,3.1404945850372314,2.5835437774658203,0.4694454011196889,2.5088783733608824,0.6006879251760742,3.5338518619537354,3.603017807006836,3.5338518619537354,3.603017807006836,0.17380714416503906,2.5407347679138184,3.5338518619537354,0.5080304145812988,3.5338518619537354,0.5080304145812988,3.3146042823791504,0.43593263626098633
767,-1.3901407718658447,-0.013945352286100388,0.579315001933525,0.9291838561805585,1.2886456223701437,0.29769057035446167,0.056754276156425476,0.29769057035446167,0.056754276156425476,2.6182525157928467,0.056754276156425476,0.29769057035446167,2.019763231277466,0.29769057035446167,2.019763231277466,0.5805961489677429,2.0604915618896484
768,3.517910957336426,2.2052972316741943,0.4608294810727236,1.898736115861684,0.36017629342153623,2.986961603164673,2.951122999191284,2.986961603164673,2.951122999191284,3.012251138687134,2.951122999191284,2.986961603164673,0.04253888130187988,2.986961603164673,0.04253888130187988,2.9690423011779785,0.02548360824584961
769,0.3105425238609314,-0.41799622774124146,0.5173647363111377,1.0089054534770545,0.90236606368795,3.8053016662597656,2.0627214908599854,3.8053016662597656,2.0627214908599854,3.09676456451416,0.46080517768859863,0.7188469767570496,1.9001319408416748,0.7188469767570496,1.9001319408416748,0.9897140264511108,0.9646905660629272
770,3.336127519607544,2.0161068439483643,0.15874368552739404,1.965404483961562,0.31394925370191495,2.570417881011963,2.5704808235168457,2.570417881011963,2.5704808235168457,0.1492006778717041,1.9732978343963623,2.570417881011963,0.18784880638122559,2.570417881011963,0.18784880638122559,2.214747905731201,0.3421107530593872
771,0.37306684255599976,0.7094537615776062,0.3384564650307102,0.21212339858214013,1.0541256970291335,0.3478052020072937,0.666644811630249,0.3478052020072937,0.666644811630249,0.4856250286102295,0.666644811630249,0.3478052020072937,0.3576769232749939,0.3478052020072937,0.3576769232749939,0.44835978746414185,0.7410264015197754
772,3.4120874404907227,2.2347724437713623,0.07986581346020127,1.6700704885460436,0.27892797518521517,1.940874695777893,2.0769543647766113,1.940874695777893,2.0769543647766113,0.7720431089401245,2.1919631958007812,1.940874695777893,0.0702059268951416,1.940874695777893,0.0702059268951416,1.9976637363433838,0.10413360595703125
773,0.4874633848667145,0.749642550945282,0.3051672547000154,0.17141832447300343,1.0203199635383986,0.3931644558906555,0.7068333625793457,0.3931644558906555,0.7068333625793457,0.5406312346458435,0.7068333625793457,0.34524983167648315,0.42713701725006104,0.34524983167648315,0.42713701725006104,0.45454493165016174,0.7122459411621094
774,2.362638235092163,2.26479434967041,0.06499625643715223,1.6904375279694799,0.30345263710245485,1.9082088470458984,2.0842323303222656,1.9082088470458984,2.0842323303222656,0.837547779083252,2.221985340118408,1.9082088470458984,0.08893322944641113,1.9082088470458984,0.08893322944641113,1.975003719329834,0.1281721591949463
775,0.5372176766395569,1.1056904792785645,0.1986107077325382,0.09097901628042226,1.1893723943394914,0.1060447096824646,1.062881588935852,0.1060447096824646,1.062881588935852,0.5138918161392212,1.062881588935852,0.1060447096824646,0.33770859241485596,0.1060447096824646,0.33770859241485596,0.4889862537384033,0.508132815361023
776,3.4284603595733643,1.4817454814910889,0.06205867387975306,0.926787231682489,0.2869917669768134,1.0728075504302979,1.2597622871398926,1.0728075504302979,1.2597622871398926,0.6642587780952454,1.4389365911483765,1.0728075504302979,0.0449143648147583,1.0728075504302979,0.0449143648147583,1.1565030813217163,0.044867515563964844
777,0.6845171451568604,1.005876064300537,0.036871178398529714,0.06158995951215429,0.898429274049898,0.3808460235595703,0.9630671143531799,0.3808460235595703,0.9630671143531799,1.4623901844024658,0.9630671143531799,0.17504751682281494,0.28369927406311035,0.17504751682281494,0.28369927406311035,0.1675184965133667,0.2216624617576599
778,3.1362667083740234,2.238356590270996,0.04011951205941511,1.6379279478794582,0.3544014405893787,1.764046549797058,1.9983795881271362,1.764046549797058,1.9983795881271362,0.9598445892333984,2.1955478191375732,1.764046549797058,0.09192895889282227,1.764046549797058,0.09192895889282227,1.8530726432800293,0.1491931676864624
779,0.5837206244468689,1.0497851371765137,0.2695216886699202,0.012511426601558906,1.100887471083552,0.16984987258911133,1.0069761276245117,0.16984987258911133,1.0069761276245117,0.6366128325462341,1.0069761276245117,0.16984987258911133,0.6183042526245117,0.16984987258911133,0.6183042526245117,0.4484958052635193,0.6803070306777954
780,3.452213764190674,2.0250632762908936,0.04817740439126883,1.4159505044358476,0.3550274393024542,1.5484368801116943,1.731529951095581,1.5484368801116943,1.731529951095581,0.9375327825546265,1.9822542667388916,1.5484368801116943,0.026287078857421875,1.5484368801116943,0.026287078857421875,1.6573190689086914,0.10571014881134033
781,1.047530174255371,0.9283468723297119,0.24101913727819924,0.042299058735370876,1.005757140181959,0.4307889938354492,0.8855379223823547,0.4307889938354492,0.8855379223823547,0.5672709941864014,0.8855379223823547,0.27598273754119873,0.6070176362991333,0.27598273754119873,0.6070176362991333,0.4641150236129761,0.6605434417724609
782,3.614685535430908,2.2343289852142334,0.007639695592224438,1.6088065420091158,0.4119750578701491,1.6248276233673096,1.97750985622406,1.6248276233673096,1.97750985622406,1.099405288696289,2.1915202140808105,1.6248276233673096,0.10574483871459961,1.6248276233673096,0.10574483871459961,1.7156879901885986,0.16720032691955566
