end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
958,2.7411298751831055,2.6501803398132324,0.7131751557750006,2.7051166135103744,0.8424941299824655,3.5881028175354004,3.7541697025299072,3.5881028175354004,3.7541697025299072,0.11805605888366699,2.4875617027282715,3.5881028175354004,0.7088660001754761,3.5881028175354004,0.7088660001754761,3.2741754055023193,0.5470982193946838
959,0.4140807092189789,0.169186070561409,0.6835465247215081,0.9204553320010505,1.6988051075643549,0.946469247341156,0.0065671950578689575,0.946469247341156,0.0065671950578689575,2.7852210998535156,0.0065671950578689575,0.946469247341156,1.965699315071106,0.946469247341156,1.965699315071106,0.6161275506019592,2.0031821727752686
960,0.9167506694793701,1.5110186338424683,0.15466117311579497,1.5557160465822868,0.2737412863659364,2.0601747035980225,2.0094759464263916,2.0601747035980225,2.0094759464263916,0.5929564237594604,1.3483998775482178,2.0601747035980225,0.2646315097808838,2.0601747035980225,0.2646315097808838,1.6557960510253906,0.2460421323776245
961,1.1069371700286865,1.4332964420318604,0.023738025877004132,0.06081178918170438,1.3959875048262376,0.8732587695121765,1.2706776857376099,0.8732587695121765,1.2706776857376099,0.1592792272567749,1.2706776857376099,0.8732587695121765,0.2068336009979248,0.8732587695121765,0.2068336009979248,0.9792296886444092,0.19394522905349731
962,2.6591832637786865,0.9586906433105469,0.145950635842358,0.27242808580709,0.4659289827321967,0.00651705265045166,0.7960716485977173,0.00651705265045166,0.7960716485977173,0.37492597103118896,0.7960716485977173,0.07375454902648926,0.35569679737091064,0.07375454902648926,0.35569679737091064,0.32866084575653076,0.5371925830841064
963,1.4394192695617676,1.354524850845337,0.12609740268128644,0.39503876627112433,0.7590061005918927,0.046425819396972656,1.191906213760376,0.046425819396972656,1.191906213760376,0.38654661178588867,1.191906213760376,0.3143312931060791,0.6279851198196411,0.3143312931060791,0.6279851198196411,0.6046723127365112,0.804304838180542
964,3.1500585079193115,1.897469401359558,0.043947887442385314,1.1913165321263177,0.6757178177467236,1.3113049268722534,1.4418809413909912,1.3113049268722534,1.4418809413909912,1.2498164176940918,1.7348504066467285,1.3113049268722534,0.2949923276901245,1.3113049268722534,0.2949923276901245,1.3968592882156372,0.2603893280029297
965,1.9062907695770264,1.7373857498168945,0.19360140733110387,0.5482670187049856,1.3083375571419793,0.27578866481781006,1.5747671127319336,0.27578866481781006,1.5747671127319336,0.10829424858093262,1.5747671127319336,0.5634722709655762,0.10496485233306885,0.5634722709655762,0.10496485233306885,0.9426046013832092,0.13995742797851562
966,2.756524085998535,2.277437210083008,0.0906999368841448,1.4893406444912158,0.8044138019656137,1.6312737464904785,1.6306995153427124,1.6312737464904785,1.6306995153427124,1.6141690015792847,2.114818572998047,1.6312737464904785,0.30968260765075684,1.6312737464904785,0.30968260765075684,1.7274096012115479,0.250217080116272
967,2.0869123935699463,2.0006818771362305,0.24103713840867114,0.7589800674778722,1.4083564859752853,0.5307885408401489,1.838063359260559,0.5307885408401489,1.838063359260559,0.8938270807266235,1.838063359260559,0.5307885408401489,0.02611863613128662,0.5307885408401489,0.02611863613128662,1.0387370586395264,0.09496819972991943
968,1.0472794771194458,2.1994166374206543,0.1287086080728721,1.2646198468965792,0.9891226980866241,1.527538776397705,1.2042176723480225,1.527538776397705,1.2042176723480225,1.5302103757858276,2.0367980003356934,1.527538776397705,0.31697046756744385,1.527538776397705,0.31697046756744385,1.6322754621505737,0.3826177716255188
969,2.5167601108551025,1.7240830659866333,0.1663881885943308,0.5949198512236273,1.2211688220563033,0.23544728755950928,1.5614644289016724,0.23544728755950928,1.5614644289016724,0.9953489303588867,1.5614644289016724,0.23544728755950928,0.1471846103668213,0.23544728755950928,0.1471846103668213,0.7962756752967834,0.12371963262557983
970,0.3295193910598755,1.3884836435317993,0.08707987553129559,0.3161305423391362,1.0850502762136358,0.17210912704467773,1.2258648872375488,0.17210912704467773,1.2258648872375488,0.10981512069702148,1.2258648872375488,0.3745589256286621,0.16474974155426025,0.3745589256286621,0.16474974155426025,0.6491021513938904,0.2065301537513733
971,3.1593520641326904,1.5364974737167358,0.05254046049900363,1.0295244709029796,0.48513076280243683,1.0758652687072754,1.1087108850479126,1.0758652687072754,1.1087108850479126,0.8826838731765747,1.3738787174224854,1.0758652687072754,0.02960348129272461,1.0758652687072754,0.02960348129272461,1.1852939128875732,0.025901615619659424
972,0.06495092809200287,0.8700962066650391,0.31574562359290825,0.08797313873345614,1.199432089667146,0.059121549129486084,0.7074772715568542,0.059121549129486084,0.7074772715568542,0.47807812690734863,0.7074772715568542,0.22895151376724243,0.3562580943107605,0.22895151376724243,0.3562580943107605,0.39599642157554626,0.47627705335617065
973,2.776318073272705,1.9228154420852661,0.02267061660066294,1.5633712967392057,0.2623908282350744,1.681558609008789,1.6981794834136963,1.681558609008789,1.6981794834136963,0.26576006412506104,1.7601966857910156,1.681558609008789,0.0001888275146484375,1.681558609008789,0.0001888275146484375,1.7124419212341309,0.08609122037887573
974,-0.06273461133241653,0.6549229621887207,0.4462903919691842,0.3017563739294804,1.3285869679724174,0.15766319632530212,0.49230414628982544,0.15766319632530212,0.49230414628982544,0.37263259291648865,0.49230414628982544,0.15766319632530212,0.08774787187576294,0.15766319632530212,0.08774787187576294,0.3114315867424011,0.6370373964309692
975,1.7206611633300781,1.7319574356079102,0.05589965046693868,1.3719917911229031,0.2296832935077452,1.572751760482788,1.5556961297988892,1.572751760482788,1.5556961297988892,0.12687087059020996,1.5693386793136597,1.572751760482788,0.0026589632034301758,1.572751760482788,0.0026589632034301758,1.5794947147369385,0.01910853385925293
976,0.5528979301452637,0.9008764028549194,0.17471240399094923,0.30155520168753924,1.3027610696045058,0.4916543662548065,0.7382574081420898,0.4916543662548065,0.7382574081420898,1.1258713006973267,0.7382574081420898,0.4916543662548065,0.7250118255615234,0.4916543662548065,0.7250118255615234,0.4756958484649658,0.7300087809562683
977,1.328133463859558,1.163826823234558,0.09660054748567481,0.6971203703588493,0.29572320487971093,0.8952451944351196,1.0155936479568481,0.8952451944351196,1.0155936479568481,0.34522485733032227,1.0012080669403076,0.8952451944351196,0.14447951316833496,0.8952451944351196,0.14447951316833496,0.8861035704612732,0.14776194095611572
978,-0.4833134412765503,0.9737564921379089,0.005781243164092231,0.030514731183648225,0.8630777576752006,0.28052419424057007,0.8111376762390137,0.28052419424057007,0.8111376762390137,0.09121942520141602,0.8111376762390137,0.28052419424057007,0.05321788787841797,0.28052419424057007,0.05321788787841797,0.4257754385471344,0.08890685439109802
979,0.7674562335014343,0.6876695156097412,0.016376646899928682,0.33734532079038515,0.2595649666183938,0.5385116934776306,0.4196869134902954,0.5385116934776306,0.4196869134902954,0.45598629117012024,0.5250508785247803,0.5385116934776306,0.11272144317626953,0.5385116934776306,0.11272144317626953,0.6042855978012085,0.10970529913902283
980,-0.5650036334991455,0.3547569215297699,0.1072747437190264,0.4577661871537564,0.6308656346518544,0.24689273536205292,0.19213813543319702,0.24689273536205292,0.19213813543319702,0.9157947897911072,0.19213813543319702,0.24689273536205292,0.08438950777053833,0.24689273536205292,0.08438950777053833,0.1385231614112854,0.15289583802223206
981,1.1074415445327759,0.2801606059074402,0.15053953821460409,0.101928178348268,0.04668984096807738,0.2644425332546234,0.15039974451065063,0.2644425332546234,0.15039974451065063,0.1608039140701294,0.2702069580554962,0.15039974451065063,0.047586262226104736,0.15039974451065063,0.047586262226104736,0.21030335128307343,0.16889570653438568
982,-0.260826975107193,0.25071364641189575,0.14222631691023713,0.46925365081988274,0.5033582798112183,0.045935437083244324,0.08809489011764526,0.045935437083244324,0.08809489011764526,1.078122854232788,0.08809489011764526,0.16152259707450867,0.08809725940227509,0.16152259707450867,0.08809725940227509,0.14299988746643066,0.08034586161375046
983,0.5459418892860413,0.5794332027435303,0.17900394855067137,0.3194896216224879,0.006556932060047871,0.6567612886428833,0.6055653095245361,0.6567612886428833,0.6055653095245361,0.5253000855445862,0.6055653095245361,0.6567612886428833,0.020485341548919678,0.6567612886428833,0.020485341548919678,0.6311632990837097,0.06121447682380676
984,0.08333012461662292,0.402760773897171,0.13034227880338828,0.3419576559433093,0.539993450526769,0.22891493141651154,0.24014201760292053,0.22891493141651154,0.24014201760292053,0.5794025659561157,0.24014201760292053,0.22891493141651154,0.016141653060913086,0.22891493141651154,0.016141653060913086,0.1730603277683258,0.034606486558914185
985,2.750903367996216,0.3857228457927704,0.17666252980319164,0.03967887281750637,0.09499874266174929,0.08545395731925964,0.022410482168197632,0.08545395731925964,0.022410482168197632,0.2284393608570099,0.2231040894985199,0.022410482168197632,0.2739277482032776,0.022410482168197632,0.2739277482032776,0.022598564624786377,0.23775067925453186
986,-0.1445559561252594,0.7569385766983032,0.13034525618267556,0.09410714905398598,0.6463177690592905,0.061315178871154785,0.5943198204040527,0.061315178871154785,0.5943198204040527,0.487729549407959,0.5943198204040527,0.2465534210205078,0.04762357473373413,0.2465534210205078,0.04762357473373413,0.4029816687107086,0.26904866099357605
987,-0.33055564761161804,1.6998692750930786,0.05780900556594104,1.3515725501440465,0.216105018872768,1.5600996017456055,1.5199432373046875,1.5600996017456055,1.5199432373046875,0.1123199462890625,1.5372505187988281,1.5600996017456055,0.006255626678466797,1.5600996017456055,0.006255626678466797,1.568588376045227,0.026451706886291504
988,-1.2352045774459839,1.6342047452926636,0.34289600111544094,0.3039883184898644,1.5209144813660536,1.6209205389022827,1.4715861082077026,1.6209205389022827,1.4715861082077026,1.338555097579956,1.4715861082077026,1.6209205389022827,0.019888997077941895,1.6209205389022827,0.019888997077941895,1.5750505924224854,0.0168573260307312
989,-0.9541906714439392,-0.41086727380752563,0.054263122112800544,0.4445626271764436,0.09495046925420564,0.19272387027740479,0.5382119417190552,0.19272387027740479,0.5382119417190552,0.22108787298202515,0.5734860301017761,0.11560627818107605,0.4015396535396576,0.11560627818107605,0.4015396535396576,0.13223081827163696,0.42403343319892883
990,0.0701679065823555,-0.6474913358688354,0.2372803403902798,0.7678847256302834,0.19126965113915495,0.8989518880844116,0.7168489098548889,0.8989518880844116,0.7168489098548889,1.3274013996124268,0.7168489098548889,0.4216708838939667,0.1589544713497162,0.4216708838939667,0.1589544713497162,0.5692598819732666,0.24681711196899414
991,0.36492371559143066,-0.8732326626777649,0.32445519343639384,0.6805804845908036,0.5914901316383232,1.095761775970459,0.45706042647361755,1.095761775970459,0.45706042647361755,1.6808233261108398,1.0358514785766602,0.4537194073200226,0.006935298442840576,0.4537194073200226,0.006935298442840576,0.7538849711418152,0.34057551622390747
992,-0.4236759841442108,-0.19245271384716034,0.24807072283079218,0.20587146104934317,0.30903463143544885,0.788809061050415,0.35507142543792725,0.788809061050415,0.35507142543792725,0.7787660360336304,0.35507142543792725,0.47322455048561096,0.036942318081855774,0.47322455048561096,0.036942318081855774,0.4288049340248108,0.03971865773200989
993,0.5544772744178772,0.19586949050426483,0.11094003800613186,0.0932425741634021,0.10378932615121197,0.3330562710762024,0.1374061554670334,0.3330562710762024,0.1374061554670334,0.37017160654067993,0.03325073421001434,0.1374061554670334,0.14415450394153595,0.1374061554670334,0.14415450394153595,0.13247530162334442,0.15137836337089539
994,-0.47123774886131287,0.20309288799762726,0.1967323571288337,0.3783175893190006,0.3102953749739875,0.6148518323898315,0.027881190180778503,0.6148518323898315,0.027881190180778503,0.6081874370574951,0.04047408699989319,0.1563165783882141,0.10453865677118301,0.1563165783882141,0.10453865677118301,0.12019255757331848,0.1527695506811142
995,-0.7566453814506531,0.19490458071231842,0.15931611488262815,0.0028427250993748737,0.03595150958125795,0.2614894509315491,0.12996603548526764,0.2614894509315491,0.12996603548526764,0.5757569074630737,0.03228582441806793,0.12996603548526764,0.2788497805595398,0.12996603548526764,0.2788497805595398,0.17381404340267181,0.22606343030929565
996,-0.3357078731060028,-0.030792003497481346,0.1407521147125711,0.4537541118233155,0.20782728565235933,0.4958454966545105,0.29912126064300537,0.4958454966545105,0.29912126064300537,0.43738195300102234,0.19341076910495758,0.10402486473321915,0.16187669336795807,0.10402486473321915,0.16187669336795807,0.07559746503829956,0.08884067833423615
997,-0.31839248538017273,-0.3874627947807312,0.2864335082874945,0.5981315675533065,0.15014752543220938,0.5395464301109314,0.4024997651576996,0.5395464301109314,0.4024997651576996,0.6226897239685059,0.4024997651576996,0.32630205154418945,0.19692698121070862,0.32630205154418945,0.19692698121070862,0.3644009232521057,0.23188327252864838
998,-1.3761550188064575,-0.33298179507255554,0.28756571146659554,0.4363579505402594,0.2585722565092148,0.17234760522842407,0.21117199957370758,0.17234760522842407,0.21117199957370758,0.22019292414188385,0.21117199957370758,0.16342312097549438,0.2837165594100952,0.16342312097549438,0.2837165594100952,0.18729755282402039,0.32524484395980835
999,-0.06455609202384949,-0.5165908336639404,0.043310506306588614,0.45878801350947473,0.17549602697137745,0.12259924411773682,0.5841196179389954,0.12259924411773682,0.5841196179389954,0.20210951566696167,0.6792095899581909,0.12259924411773682,0.44105255603790283,0.12259924411773682,0.44105255603790283,0.1602127104997635,0.49886128306388855
1000,0.8320896625518799,-0.5436673760414124,0.2918490447973211,0.8004486816531667,0.10945038009124508,1.3121612071990967,0.6172935962677002,1.3121612071990967,0.6172935962677002,1.3284270763397217,0.6172935962677002,0.6024153828620911,0.1732158362865448,0.6024153828620911,0.1732158362865448,0.6098544597625732,0.1747370809316635
1001,-2.942970037460327,-0.6840874552726746,0.16756107700057343,0.24137503027915952,0.6846562621090564,1.6755075454711914,0.8467062711715698,1.6755075454711914,0.8467062711715698,1.9097654819488525,0.8467062711715698,0.9897880554199219,0.13990134000778198,0.9897880554199219,0.13990134000778198,1.0044543743133545,0.1552412509918213
1002,0.11407845467329025,-0.5128793716430664,0.5280914805984744,0.07481250671048956,0.13398303866075983,1.3304073810577393,1.0528485774993896,1.3304073810577393,1.0528485774993896,1.7459731101989746,0.6754980683326721,1.0528485774993896,0.41952478885650635,1.0528485774993896,0.41952478885650635,1.0558269023895264,0.4109747111797333
1003,1.5103925466537476,0.0006453003734350204,0.24630962525804828,0.7877706494337567,0.4677236352146913,2.2457187175750732,0.34319600462913513,2.2457187175750732,0.34319600462913513,2.616650342941284,0.16197344660758972,0.3618057668209076,0.008441086858510971,0.3618057668209076,0.008441086858510971,0.27649572491645813,0.4442853629589081
1004,-1.6004469394683838,-2.371769666671753,0.23466379517689373,0.09101749992929387,2.120471072075888,4.134010314941406,2.534388542175293,4.134010314941406,2.534388542175293,4.638326644897461,2.534388542175293,2.8492355346679688,0.014283895492553711,2.8492355346679688,0.014283895492553711,2.7158610820770264,0.3548247218132019
