end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
871,0.057513732463121414,-0.721295177936554,0.913977640370528,0.532779941956202,0.5252348308761914,0.5323085784912109,0.7400125861167908,0.5323085784912109,0.7400125861167908,4.1751179695129395,0.7400125861167908,0.2976379990577698,2.395810127258301,0.2976379990577698,2.395810127258301,0.6255614757537842,2.3009657859802246
872,5.0601701736450195,2.4514877796173096,0.017088582118351958,3.2015899096926055,0.9674182857076326,3.35306978225708,3.343705654144287,3.35306978225708,3.343705654144287,4.062593460083008,3.343705654144287,3.35306978225708,0.8899824619293213,3.35306978225708,0.8899824619293213,3.3483877182006836,0.8943483829498291
873,-0.5220773816108704,-0.5190331339836121,1.5242373123764987,0.03710499405860923,0.8420815989375112,1.0731914043426514,0.5377505421638489,1.0731914043426514,0.5377505421638489,0.8994536995887756,0.5377505421638489,0.6906463503837585,0.02790910005569458,0.6906463503837585,0.02790910005569458,0.6277436017990112,1.6415258646011353
874,3.1163570880889893,3.895909547805786,0.13614866385857283,3.846048911412557,0.014218273262182723,4.063974380493164,3.851940393447876,4.063974380493164,3.851940393447876,0.6738817691802979,3.877192258834839,4.063974380493164,0.013880014419555664,4.063974380493164,0.013880014419555664,4.074297904968262,0.013525009155273438
875,-0.7604490518569946,0.3676014542579651,1.1497569307684898,0.2580360695719719,1.5751668810844421,1.198920726776123,2.755129337310791,1.198920726776123,2.755129337310791,0.30247312784194946,0.34888404607772827,2.755129337310791,0.22305047512054443,2.755129337310791,0.22305047512054443,1.6664621829986572,0.13476347923278809
876,2.3830759525299072,2.5529675483703613,0.08865835765997548,2.529205319782098,0.08780698726574565,3.0161285400390625,2.7917368412017822,3.0161285400390625,2.7917368412017822,0.06420779228210449,2.534250259399414,3.0161285400390625,0.17830944061279297,3.0161285400390625,0.17830944061279297,2.9344396591186523,0.1574997901916504
877,-0.6198241114616394,0.023585245013237,0.6548809011777241,0.3463185255726178,0.8245570982495942,1.307740330696106,1.882278561592102,1.307740330696106,1.882278561592102,0.16409653425216675,0.004867851734161377,1.882278561592102,0.3516356348991394,1.882278561592102,0.3516356348991394,1.1071888208389282,0.3339548408985138
878,3.0557963848114014,1.6764098405838013,0.04675379395484913,1.7600048556923864,0.2370687946677208,2.1779446601867676,2.057859182357788,2.1779446601867676,2.057859182357788,2.199306011199951,2.057859182357788,2.1779446601867676,0.01555478572845459,2.1779446601867676,0.01555478572845459,2.1179018020629883,0.017354965209960938
879,-1.059333086013794,-0.2212681919336319,0.4419533759355545,0.020457610487937927,0.0,0.5652020573616028,0.23998558521270752,0.5652020573616028,0.23998558521270752,2.7826130390167236,0.23998558521270752,0.2220257818698883,1.2747044563293457,0.2220257818698883,1.2747044563293457,0.3838185667991638,1.2658140659332275
880,1.966477394104004,2.5017099380493164,0.13658705105384178,2.5372270668546357,0.09915765126546239,3.107961416244507,2.7965774536132812,3.107961416244507,2.7965774536132812,0.1928262710571289,2.482992649078369,3.107961416244507,0.23593950271606445,3.107961416244507,0.23593950271606445,3.02754545211792,0.1906442642211914
881,-1.993780255317688,0.21970658004283905,0.5459128345052402,0.40111670146385825,0.9665085424979528,0.7304053902626038,1.6562633514404297,0.7304053902626038,1.6562633514404297,0.45615899562835693,0.20098918676376343,1.6562633514404297,0.36025816202163696,1.6562633514404297,0.36025816202163696,1.152931571006775,0.23538929224014282
882,2.4731292724609375,1.1100668907165527,0.31697714825471235,1.4935067842404046,0.2666903187831242,2.103987216949463,1.701945185661316,2.103987216949463,1.701945185661316,0.967836856842041,1.091349482536316,2.103987216949463,0.3785400986671448,2.103987216949463,0.3785400986671448,2.036151170730591,0.2914680540561676
883,-1.3361939191818237,-0.23902522027492523,0.25466012954711914,0.7595310509204865,0.5749383866786957,3.2278499603271484,0.9843505620956421,3.2278499603271484,0.9843505620956421,2.609818935394287,0.9843505620956421,0.733684778213501,0.46760785579681396,0.733684778213501,0.46760785579681396,0.8590176701545715,0.514858603477478
884,3.092319965362549,0.7402633428573608,0.2446955988804499,1.6267782996098201,1.331438129146894,1.8600865602493286,2.24578857421875,1.8600865602493286,2.24578857421875,3.164752960205078,2.24578857421875,1.8600865602493286,0.8951517343521118,1.8600865602493286,0.8951517343521118,2.0529375076293945,0.9683547019958496
885,-2.4266326427459717,-0.4588252305984497,0.6456212177872658,0.01343158632516861,0.0,0.4263841509819031,0.4775426387786865,0.4263841509819031,0.4775426387786865,3.261702537536621,0.4775426387786865,0.09909003973007202,1.7084184885025024,0.09909003973007202,1.7084184885025024,0.44017577171325684,1.6418046951293945
886,2.2688169479370117,2.254715919494629,0.17444645861784625,2.6245952596267066,0.39566045502821634,3.3513262271881104,3.0770254135131836,3.3513262271881104,3.0770254135131836,3.6014885902404785,3.0770254135131836,3.3513262271881104,0.21688342094421387,3.3513262271881104,0.21688342094421387,3.2141757011413574,0.1773439645767212
887,-0.8397902846336365,0.09372594952583313,0.7476874738931655,0.6632251292467117,1.3044109791517258,1.3456469774246216,2.0847010612487793,1.3456469774246216,2.0847010612487793,0.991971492767334,0.07500855624675751,2.0847010612487793,0.3347766101360321,2.0847010612487793,0.3347766101360321,1.570292353630066,0.2898682951927185
888,2.415125846862793,-0.6488373279571533,0.23577834169069942,1.1296355004111924,2.2144787435730295,2.2789695262908936,0.8131980895996094,2.2789695262908936,0.8131980895996094,2.2147939205169678,1.3619155883789062,0.8131980895996094,2.1504018306732178,0.8131980895996094,2.1504018306732178,1.0875568389892578,1.230586290359497
889,0.473379909992218,-0.09213466942310333,0.24802650014559435,0.43365517506996787,0.3893194322784742,2.726405143737793,1.034793734550476,2.726405143737793,1.034793734550476,1.977663278579712,1.034793734550476,0.49371880292892456,0.002700120210647583,0.49371880292892456,0.002700120210647583,0.7642562389373779,0.1257147192955017
890,3.135633707046509,1.183026671409607,0.023704186081886097,1.5361790508031843,0.529675766825676,1.5977544784545898,1.6166752576828003,1.5977544784545898,1.6166752576828003,1.697782039642334,1.6166752576828003,1.5977544784545898,0.5183943510055542,1.5977544784545898,0.5183943510055542,1.6072149276733398,0.5307499170303345
891,1.2176358699798584,0.6606178879737854,0.07670991122722623,0.20098756253719324,0.3361126631498337,0.3909462094306946,0.3909462094306946,0.3909462094306946,0.3909462094306946,1.00205659866333,0.4030206799507141,0.3909462094306946,0.05234462022781372,0.3909462094306946,0.05234462022781372,0.39698344469070435,0.19646045565605164
892,2.2280406951904297,2.24769926071167,0.10456944008668256,1.8837640335162482,0.05913821359475446,1.721333622932434,2.0340449810028076,1.721333622932434,2.0340449810028076,1.4517768621444702,2.2289819717407227,1.721333622932434,0.04309558868408203,1.721333622932434,0.04309558868408203,1.8473073244094849,0.11534929275512695
893,1.0361897945404053,1.325540542602539,0.13273935019969943,0.5230090767145157,0.7350432425737381,0.17521262168884277,0.285025954246521,0.17521262168884277,0.285025954246521,0.3081052303314209,0.5199707746505737,0.285025954246521,0.34340953826904297,0.285025954246521,0.34340953826904297,0.40249836444854736,0.6654759645462036
894,2.345775604248047,1.742732048034668,0.21617279946804052,1.131611093878746,0.1947205811738968,1.0862985849380493,1.2846879959106445,1.0862985849380493,1.2846879959106445,1.1042922735214233,1.7240146398544312,1.0862985849380493,0.3889193534851074,1.0862985849380493,0.3889193534851074,1.2884197235107422,0.29082489013671875
895,3.327786445617676,1.233635663986206,0.18066569666067758,0.49089508752028144,0.3618473062912624,0.2242283821105957,0.32161760330200195,0.2242283821105957,0.32161760330200195,0.19517815113067627,0.32161760330200195,0.8060523867607117,0.3288349509239197,0.8060523867607117,0.3288349509239197,0.5638350248336792,0.48212555050849915
896,2.8968820571899414,2.198507308959961,0.40071979661782575,1.29850468536218,0.2990552534659705,0.7488017082214355,1.7945904731750488,0.7488017082214355,1.7945904731750488,0.9822269678115845,2.1797900199890137,1.4854679107666016,0.7714383602142334,1.4854679107666016,0.7714383602142334,1.6881110668182373,0.6548804044723511
897,2.9534175395965576,2.8537917137145996,0.22691554327805863,2.010402714212735,0.4162458827098212,2.583469867706299,1.8496582508087158,2.583469867706299,1.8496582508087158,1.9482067823410034,1.8496582508087158,2.583469867706299,0.9615328311920166,2.583469867706299,0.9615328311920166,2.216564178466797,0.5961087942123413
898,2.8563177585601807,2.611419677734375,0.05729978034893668,1.6800542374451954,0.7884376471241317,2.1355152130126953,0.5526125431060791,2.1355152130126953,0.5526125431060791,0.7749050855636597,0.5526125431060791,2.4821431636810303,0.889663577079773,2.4821431636810303,0.889663577079773,1.5173778533935547,0.6512762904167175
899,3.14882230758667,2.649538993835449,0.08751159409681947,1.7578167269627252,0.60398309926192,2.5015339851379395,1.0812108516693115,2.5015339851379395,1.0812108516693115,1.1240062713623047,1.0812108516693115,2.5015339851379395,0.904576301574707,2.5015339851379395,0.904576301574707,1.7913724184036255,0.6496930122375488
900,2.439671754837036,2.6976208686828613,0.08904997756083799,1.7606376608212788,0.6477056567867598,2.3983566761016846,1.063579797744751,2.3983566761016846,1.063579797744751,1.106932520866394,1.063579797744751,2.6625428199768066,0.9887874126434326,2.6625428199768066,0.9887874126434326,1.8630613088607788,0.7640953063964844
901,3.6203978061676025,2.566309690475464,0.05688878397146846,1.7798258910576503,0.5293674419323604,2.2535135746002197,1.0447957515716553,2.2535135746002197,1.0447957515716553,1.3898974657058716,1.0447957515716553,2.2535135746002197,0.7033945322036743,2.2535135746002197,0.7033945322036743,1.6491546630859375,0.41070014238357544
902,3.3656022548675537,2.4783713817596436,0.016354940831661335,1.5561842024326324,0.7056046649813652,1.3627535104751587,0.6177780628204346,1.3627535104751587,0.6177780628204346,0.8493359088897705,0.6177780628204346,2.6280083656311035,0.8886799812316895,2.6280083656311035,0.8886799812316895,1.622893214225769,0.8087043762207031
903,5.780786991119385,3.11599063873291,0.19476245343685145,2.2595828026533127,0.4614178091287613,2.9905314445495605,2.0303637981414795,2.9905314445495605,2.0303637981414795,2.0983076095581055,2.0303637981414795,2.9905314445495605,1.1505236625671387,2.9905314445495605,1.1505236625671387,2.5104475021362305,0.6838265657424927
904,4.651438236236572,3.231024742126465,0.2860477219025293,2.370271806915601,0.9465730835994086,0.7993688583374023,0.8850765228271484,0.7993688583374023,0.8850765228271484,1.1287713050842285,0.8850765228271484,3.8520359992980957,1.4406819343566895,3.8520359992980957,1.4406819343566895,2.368556261062622,1.0060752630233765
905,5.599546909332275,3.9695215225219727,0.3851651996374129,3.321741595864296,0.832717552781105,4.418858051300049,1.8707561492919922,4.418858051300049,1.8707561492919922,2.6167287826538086,1.8707561492919922,4.418858051300049,1.6242961883544922,4.418858051300049,1.6242961883544922,3.1448071002960205,0.9264352321624756
906,3.6861977577209473,4.02247428894043,0.7071838229894636,3.0312506705522537,1.498179867863655,3.683053731918335,0.7468197345733643,3.683053731918335,0.7468197345733643,0.8289923667907715,0.7468197345733643,4.535939693450928,1.9635283946990967,4.535939693450928,1.9635283946990967,2.6413798332214355,1.1489778757095337
907,3.9207472801208496,3.73480486869812,0.5534137909611065,2.9682124058405557,1.1197786803046865,3.665323495864868,0.7608048915863037,3.665323495864868,0.7608048915863037,2.1883115768432617,0.7608048915863037,3.665323495864868,1.2067508697509766,3.665323495864868,1.2067508697509766,2.213064193725586,0.8037055730819702
908,4.41321325302124,3.224076986312866,0.590472196539243,2.18981763223807,1.4245039771000545,1.6071192026138306,0.01743149757385254,1.6071192026138306,0.01743149757385254,0.5801880359649658,0.01743149757385254,3.0524938106536865,1.2592295408248901,3.0524938106536865,1.2592295408248901,1.5349626541137695,0.7623998522758484
909,4.844832420349121,3.5370359420776367,0.24282821516195924,2.5964733113845186,0.9831632723410926,3.5401065349578857,1.1338934898376465,3.5401065349578857,1.1338934898376465,1.1945571899414062,1.1338934898376465,3.946643352508545,1.5281801223754883,3.946643352508545,1.5281801223754883,2.5402684211730957,0.9515233039855957
910,5.560910701751709,3.785088539123535,0.37028819819291425,2.882119650642077,1.073029513160388,3.9940989017486572,1.1999874114990234,3.9940989017486572,1.1999874114990234,1.238267183303833,1.1999874114990234,4.296072959899902,1.7005531787872314,4.296072959899902,1.7005531787872314,2.748030185699463,0.9749735593795776
911,4.788653373718262,3.9958481788635254,0.5517239719629285,3.109839960932731,1.2375046163797379,4.135620594024658,1.1244573593139648,4.135620594024658,1.1244573593139648,1.1717851161956787,1.1244573593139648,4.6202616691589355,1.9033708572387695,4.6202616691589355,1.9033708572387695,2.87235951423645,1.0502835512161255
912,5.136165142059326,4.051604747772217,0.6354140490293502,3.2019881755113597,1.2848030477762227,4.44648551940918,1.007190465927124,4.44648551940918,1.007190465927124,1.392226219177246,1.007190465927124,4.44648551940918,1.7647390365600586,4.44648551940918,1.7647390365600586,2.7268381118774414,0.9172306060791016
913,4.354278564453125,4.011285305023193,0.6680290748675666,3.0228525648514433,1.456234241525332,3.8905179500579834,0.7775862216949463,3.8905179500579834,0.7775862216949463,0.9156484603881836,0.7775862216949463,4.418086051940918,1.8858942985534668,4.418086051940918,1.8858942985534668,2.5978360176086426,1.0647493600845337
914,5.556503772735596,3.8753013610839844,0.5768029118577638,2.9973904689153033,1.2544862305124602,4.112156867980957,0.8502860069274902,4.112156867980957,0.8502860069274902,1.2468690872192383,0.8502860069274902,4.112156867980957,1.6109459400177002,4.112156867980957,1.6109459400177002,2.4812214374542236,0.8403654098510742
915,1.9787691831588745,3.897629499435425,0.6278698494036989,2.9205451856056843,1.4047265897194547,3.469787120819092,0.7645642757415771,3.469787120819092,0.7645642757415771,0.8339135646820068,0.7645642757415771,4.467006206512451,1.8809819221496582,4.467006206512451,1.8809819221496582,2.6157851219177246,1.1417301893234253
916,3.3346614837646484,3.278411865234375,0.28905787567297625,2.5512016167243323,0.816040550669034,1.9659425020217896,0.43555116653442383,1.9659425020217896,0.43555116653442383,3.228855609893799,0.43555116653442383,1.9659425020217896,0.14639616012573242,1.9659425020217896,0.14639616012573242,1.200746774673462,0.49384021759033203
917,-0.599733293056488,1.8949964046478271,0.6895097742478052,0.9522129942973454,1.4320656110843024,0.4903147220611572,1.2167539596557617,0.4903147220611572,1.2167539596557617,1.0740723609924316,1.337799072265625,1.2167539596557617,0.4917597770690918,1.2167539596557617,0.4917597770690918,1.2772765159606934,1.039745569229126
