end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
706,4.320616245269775,2.6473312377929688,0.43707177848244694,1.906045850223551,0.09550108787914091,3.0751214027404785,3.0002787113189697,3.0751214027404785,3.0002787113189697,3.9752285480499268,3.0002787113189697,3.0751214027404785,0.47141599655151367,3.0751214027404785,0.47141599655151367,3.0377001762390137,0.37818288803100586
707,-1.6444897651672363,-0.5341482758522034,0.8348255995785197,1.1750022626792385,1.075965187462667,4.553714752197266,2.409789562225342,4.553714752197266,2.409789562225342,4.031938552856445,0.7510982751846313,0.338473916053772,2.383357048034668,0.338473916053772,2.383357048034668,0.673343300819397,1.2249327898025513
708,3.688507318496704,3.168717861175537,0.4498518470798929,2.447934257828941,0.12878246386225012,3.5635852813720703,3.5439071655273438,3.5635852813720703,3.5439071655273438,4.485036373138428,3.5439071655273438,3.5635852813720703,0.26699113845825195,3.5635852813720703,0.26699113845825195,3.553746223449707,0.1768178939819336
709,-0.9207776188850403,-0.39270034432411194,0.9266036265964308,1.1397616104471189,1.2739503149626155,0.04337030649185181,0.6096505522727966,0.04337030649185181,0.6096505522727966,3.461024284362793,0.6096505522727966,0.04337030649185181,2.5986785888671875,0.04337030649185181,2.5986785888671875,0.46433791518211365,2.5902435779571533
710,2.5877203941345215,2.942314386367798,0.46315842485676173,2.084476928344617,0.0050354253811137895,3.2147085666656494,3.1886329650878906,3.2147085666656494,3.1886329650878906,4.053277969360352,3.1886329650878906,3.2147085666656494,0.2694091796875,3.2147085666656494,0.2694091796875,3.2016706466674805,0.30530285835266113
711,-3.103088855743408,-0.18523719906806946,0.6649639886741838,1.0512726370369396,1.1312849531943603,0.06299421191215515,0.4021872878074646,0.06299421191215515,0.4021872878074646,2.886136293411255,0.4021872878074646,0.06299421191215515,2.018956184387207,0.06299421191215515,2.018956184387207,0.40372759103775024,2.098240375518799
712,0.7888081669807434,1.6041570901870728,0.21034878104925148,1.3430774160660799,0.07171399662271183,2.411696434020996,1.5599359273910522,2.411696434020996,1.5599359273910522,1.8585410118103027,1.5599359273910522,2.411696434020996,0.5303406715393066,2.411696434020996,0.5303406715393066,1.985816240310669,0.2902730703353882
713,-3.4751009941101074,1.2877100706100464,0.09616718209659048,0.5629901232818763,1.3548185532477997,1.6716922521591187,1.0707600116729736,1.6716922521591187,1.0707600116729736,2.387711524963379,1.0707600116729736,1.6716922521591187,0.5004826784133911,1.6716922521591187,0.5004826784133911,1.2558009624481201,0.32444268465042114
714,2.365579843521118,-0.49712416529655457,0.2375226522795858,0.05318647731095527,1.0811747988127176,1.977500319480896,0.7140742540359497,1.977500319480896,0.7140742540359497,1.4622080326080322,0.7140742540359497,0.09558442234992981,0.4961881935596466,0.09558442234992981,0.4961881935596466,0.5409255623817444,0.6093695163726807
715,-0.813420295715332,-0.025879699736833572,0.045112052901337574,1.014366392462204,0.6338843168814978,3.362701654434204,0.4481794834136963,3.362701654434204,0.4481794834136963,3.402991771697998,0.24282974004745483,0.8054553866386414,0.27893924713134766,0.8054553866386414,0.27893924713134766,0.7019506692886353,0.36914509534835815
716,0.7433764934539795,-0.13747920095920563,0.48012264593193943,0.7634615442032616,1.7807778496419393,2.629117012023926,0.3544292747974396,2.629117012023926,0.3544292747974396,2.5100677013397217,0.3544292747974396,1.6227939128875732,0.8667662143707275,1.6227939128875732,0.8667662143707275,0.8497064709663391,1.1122103929519653
717,-0.5358714461326599,0.4319860637187958,0.021464208892236325,0.8121615962435801,0.8229690521272518,0.39887505769729614,0.2150360494852066,0.39887505769729614,0.2150360494852066,1.6380815505981445,0.2150360494852066,0.39887505769729614,0.5226225852966309,0.39887505769729614,0.5226225852966309,0.20192494988441467,0.6891716122627258
718,-0.022122036665678024,0.355621874332428,0.1479746741677324,0.12197360000883545,0.07009362857167911,0.19783303141593933,0.08634251356124878,0.19783303141593933,0.08634251356124878,0.14025019109249115,0.28408098220825195,0.08634251356124878,0.056073397397994995,0.08634251356124878,0.056073397397994995,0.18521174788475037,0.18956072628498077
719,-0.21950143575668335,0.21581126749515533,0.18267046390722197,0.6085147048284609,0.2419410498688618,0.4649538993835449,0.19107289612293243,0.4649538993835449,0.19107289612293243,0.47487837076187134,0.0011388063430786133,0.1844685822725296,0.004043072462081909,0.1844685822725296,0.004043072462081909,0.09538569301366806,0.10214778780937195
720,-1.3088252544403076,0.05710969492793083,0.18059289752816177,0.47041129308442275,0.052786368063340694,0.009234312921762466,0.071369469165802,0.009234312921762466,0.071369469165802,0.12329941987991333,0.071369469165802,0.009234312921762466,0.07734602689743042,0.009234312921762466,0.07734602689743042,0.040301889181137085,0.11474981904029846
721,0.15184667706489563,-0.29919978976249695,0.012275256775319598,0.5822823825292288,0.10435654940083627,0.15257252752780914,0.5122123956680298,0.15257252752780914,0.5122123956680298,0.15489725768566132,0.5161498188972473,0.07922323048114777,0.43353724479675293,0.07922323048114777,0.43353724479675293,0.08088888227939606,0.4357909560203552
722,-1.9748082160949707,-0.3570188581943512,0.2369051579820614,0.9991709596974155,0.005532484973470364,1.2172538042068481,0.5372564196586609,1.2172538042068481,0.5372564196586609,1.1858519315719604,0.5372564196586609,0.5844425559043884,0.04277971386909485,0.5844425559043884,0.04277971386909485,0.5608494877815247,0.031580060720443726
723,-1.0855989456176758,-0.30683866143226624,0.044185208783795504,0.4815593875634174,0.26917891139785444,0.10807070136070251,0.21935008466243744,0.10807070136070251,0.21935008466243744,0.7034409046173096,0.5237886905670166,0.10807070136070251,0.2938547432422638,0.10807070136070251,0.2938547432422638,0.11668102443218231,0.4348304271697998
724,-2.441014289855957,-0.6382560133934021,0.1281596801429985,1.0745698429085313,0.09156054759398091,1.7903273105621338,0.8844150900840759,1.7903273105621338,0.8844150900840759,2.066243886947632,0.8844150900840759,0.5189520716667175,0.08417266607284546,0.5189520716667175,0.08417266607284546,0.7016835808753967,0.12433002889156342
725,-3.0349810123443604,-1.1914523839950562,0.09825246114283792,1.0598573371767996,0.629561966508627,0.6004772186279297,0.7555575370788574,0.6004772186279297,0.7555575370788574,0.97586590051651,1.408402442932129,0.6004772186279297,0.31094449758529663,0.6004772186279297,0.31094449758529663,0.5972570776939392,0.6321245431900024
726,-1.5606234073638916,-1.8353534936904907,0.3079162796773014,1.416257444247604,0.5108942283131181,2.318338632583618,1.8303358554840088,2.318338632583618,1.8303358554840088,1.7273763418197632,2.0523035526275635,1.0649782419204712,0.8529224395751953,1.0649782419204712,0.8529224395751953,1.0536799430847168,1.1088440418243408
727,-3.6268999576568604,-1.8542221784591675,0.271921505331993,1.392502616811544,1.1333555255271492,2.5266056060791016,1.1135467290878296,2.5266056060791016,1.1135467290878296,2.31447172164917,2.0711722373962402,1.325463891029358,0.24489879608154297,1.325463891029358,0.24489879608154297,1.4425573348999023,0.8186439871788025
728,0.027695028111338615,-1.7007352113723755,0.01948281753187331,1.0401011258239548,1.079831361627827,1.6066116094589233,1.9176852703094482,1.6066116094589233,1.9176852703094482,1.7019965648651123,1.9176852703094482,0.2716594934463501,0.25590527057647705,0.2716594934463501,0.25590527057647705,0.5094116926193237,0.3937625288963318
729,-2.4388444423675537,-1.5217201709747314,0.3098618150812882,1.4411145743417242,0.7901819894711175,4.081309795379639,1.318741798400879,4.081309795379639,1.318741798400879,3.749666213989258,1.7386703491210938,1.3184164762496948,0.0031490325927734375,1.3184164762496948,0.0031490325927734375,1.5331788063049316,0.5121248960494995
730,1.2041258811950684,-0.8796660304069519,0.45660068397099773,0.37814797570308034,1.3578333760363361,2.4766979217529297,1.096616268157959,2.4766979217529297,1.096616268157959,1.424070119857788,1.096616268157959,0.29285871982574463,0.010442972183227539,0.29285871982574463,0.010442972183227539,0.6995263695716858,0.36819523572921753
731,-2.583693027496338,-0.41087380051612854,0.15433262325202446,1.1364644259462757,0.171543603235235,2.7409236431121826,0.6328554749488831,2.7409236431121826,0.6328554749488831,2.7084670066833496,0.6278238296508789,0.947374701499939,0.045866429805755615,0.947374701499939,0.045866429805755615,0.9434313178062439,0.05282479524612427
732,2.3691954612731934,0.3560694754123688,0.3336857970338314,0.2715207502711565,0.6488516794517636,1.2830157279968262,0.1391192525625229,1.2830157279968262,0.1391192525625229,1.15932035446167,0.1391192525625229,0.4369255304336548,1.0553644895553589,0.4369255304336548,1.0553644895553589,0.37079766392707825,1.0753059387207031
733,-0.9587744474411011,-0.19278521835803986,0.1635859854084748,1.096882457000514,0.6679688251080612,3.2599549293518066,0.7765857577323914,3.2599549293518066,0.7765857577323914,3.255096673965454,0.40973523259162903,0.965598464012146,0.5037009119987488,0.965598464012146,0.5037009119987488,0.8653802871704102,0.3885120749473572
734,1.7111947536468506,1.046389102935791,0.534046679499249,0.981236350803325,0.8686085051236051,1.6489288806915283,1.8868567943572998,1.6489288806915283,1.8868567943572998,1.1957966089248657,0.8294389247894287,1.6489288806915283,0.7872684001922607,1.6489288806915283,0.7872684001922607,1.4016178846359253,0.6016800403594971
735,-0.7437023520469666,-0.25522711873054504,0.33848605140422783,1.0497817797710498,0.7333263731064896,2.4223546981811523,1.545408010482788,2.4223546981811523,1.545408010482788,2.385648727416992,0.47217708826065063,1.0152555704116821,1.1795856952667236,1.0152555704116821,1.1795856952667236,0.9245843887329102,0.6288172006607056
736,2.9930717945098877,1.3024251461029053,0.2167980986771485,0.5924644631085296,0.09344812576969463,1.4268848896026611,1.2687357664108276,1.4268848896026611,1.2687357664108276,1.3297241926193237,1.2687357664108276,1.4268848896026611,0.4584308862686157,1.4268848896026611,0.4584308862686157,1.3478102684020996,0.4071284532546997
737,-0.4463302195072174,-0.3785676062107086,0.3428049645759166,1.064810371696949,0.6293334503285588,3.1332154273986816,1.227655053138733,3.1332154273986816,1.227655053138733,3.0783114433288574,0.5955175161361694,0.9806640148162842,0.882495641708374,0.9806640148162842,0.882495641708374,0.9451444745063782,0.5928727388381958
738,1.98180091381073,2.4447290897369385,0.2505900282226503,1.5421557846106588,0.2522688183560966,2.4699623584747314,2.357213258743286,2.4699623584747314,2.357213258743286,0.40439343452453613,2.227778911590576,2.4699623584747314,0.16021442413330078,2.4699623584747314,0.16021442413330078,2.4256272315979004,0.29565656185150146
739,0.7526571154594421,0.1280820071697235,0.39631337280695633,0.7959489666608472,0.920629843386511,0.18782208859920502,0.08886811137199402,0.18782208859920502,0.08886811137199402,2.055281400680542,0.08886811137199402,0.18782208859920502,1.3886666297912598,0.18782208859920502,1.3886666297912598,0.3219713866710663,1.4693374633789062
740,3.019301652908325,1.301676869392395,0.04131810385112955,0.6358446645860872,0.22480011924480392,0.9778745174407959,1.1578129529953003,0.9778745174407959,1.1578129529953003,0.22195172309875488,1.0847272872924805,0.9778745174407959,0.022196531295776367,0.9778745174407959,0.022196531295776367,0.9201735258102417,0.09078854322433472
741,-0.15494127571582794,1.2625696659088135,0.08649220588927481,0.05099968247736486,0.8983476115639014,0.03684961795806885,1.0456194877624512,0.03684961795806885,1.0456194877624512,0.6335662007331848,1.0456194877624512,0.36978060007095337,0.7603910565376282,0.36978060007095337,0.7603910565376282,0.5782610177993774,0.49972233176231384
742,3.183698892593384,1.8357841968536377,0.0364620788147052,1.2198592901167769,0.17974836937462313,1.4716500043869019,1.4257842302322388,1.4716500043869019,1.4257842302322388,0.580299973487854,1.618834137916565,1.4716500043869019,0.008013129234313965,1.4716500043869019,0.008013129234313965,1.5715818405151367,0.1044430136680603
743,-0.03909588232636452,-0.10302406549453735,0.6290109787012139,0.7361384547750156,0.862411013742288,0.593639612197876,0.31997403502464294,0.593639612197876,0.31997403502464294,2.275599718093872,0.31997403502464294,0.5315014719963074,1.7420471906661987,0.5315014719963074,1.7420471906661987,0.5765318870544434,1.7686458826065063
744,4.017117977142334,2.2448832988739014,0.12040688066432903,1.5054341528999307,0.21932756834353007,2.0669941902160645,2.054276466369629,2.0669941902160645,2.054276466369629,0.38737523555755615,2.02793288230896,2.0669941902160645,0.009505033493041992,2.0669941902160645,0.009505033493041992,2.054049491882324,0.037331581115722656
745,-0.6919627785682678,-0.15920621156692505,0.7252427974157036,0.7094850355572997,0.8758071479573846,0.8570956587791443,0.3761563003063202,0.8570956587791443,0.3761563003063202,0.5876919031143188,0.3761563003063202,0.6184571385383606,0.055003970861434937,0.6184571385383606,0.055003970861434937,0.49050259590148926,0.9953452944755554
746,4.955206394195557,2.9565041065216064,0.2181938544536628,2.1627003957393263,0.17589539778108465,2.9828431606292725,2.7464663982391357,2.9828431606292725,2.7464663982391357,2.5092992782592773,2.7464663982391357,2.9828431606292725,0.020113468170166016,2.9828431606292725,0.020113468170166016,2.864654779434204,0.05928182601928711
747,0.4189184606075287,-0.6066874265670776,0.9473588334862142,1.0548887339327484,0.9958458611182868,4.6554436683654785,2.7099337577819824,4.6554436683654785,2.7099337577819824,3.8963282108306885,0.8236373066902161,0.26372942328453064,2.5935704708099365,0.26372942328453064,2.5935704708099365,0.6660960912704468,1.5741841793060303
748,4.0966362953186035,3.5183522701263428,0.16178793663779878,2.6705905751573544,0.28625929978365705,3.3284733295440674,3.4197824001312256,3.3284733295440674,3.4197824001312256,1.128586769104004,3.3014020919799805,3.3284733295440674,0.17928361892700195,3.3284733295440674,0.17928361892700195,3.2485718727111816,0.09545063972473145
749,-0.06807456165552139,0.29895147681236267,0.8436635803058743,0.3987123056128621,1.141612784974277,0.3868391811847687,0.08200128376483917,0.3868391811847687,0.08200128376483917,0.32101157307624817,0.08200128376483917,0.3868391811847687,0.4762027859687805,0.3868391811847687,0.4762027859687805,0.22352726757526398,1.2527281045913696
750,2.523588180541992,2.777604579925537,0.1342855173411479,2.0409822474109625,0.202622356625894,2.4915239810943604,2.4684934616088867,2.4915239810943604,2.4684934616088867,0.7783037424087524,2.560654401779175,2.4915239810943604,0.01240849494934082,2.4915239810943604,0.01240849494934082,2.537585735321045,0.07640528678894043
751,1.4544793367385864,0.481315940618515,0.5255577428390581,0.5832749103692669,1.1904341948839523,0.04394027590751648,0.26436591148376465,0.04394027590751648,0.26436591148376465,2.0235140323638916,0.26436591148376465,0.04394027590751648,1.6299511194229126,0.04394027590751648,1.6299511194229126,0.06300181150436401,1.63789963722229
752,1.3270704746246338,1.6743803024291992,0.02067645524318018,0.9355719347794849,0.3597703643453619,1.1359474658966064,1.4693366289138794,1.1359474658966064,1.4693366289138794,0.7954791784286499,1.4574302434921265,1.1359474658966064,0.05423533916473389,1.1359474658966064,0.05423533916473389,1.1250951290130615,0.0654900074005127
