end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
845,0.4141501486301422,0.992247462272644,0.10111910785237932,0.6024447724657755,0.13353992317492763,0.7382668852806091,0.8906742334365845,0.7382668852806091,0.8906742334365845,0.4384379982948303,0.8726735711097717,0.7382668852806091,0.12998372316360474,0.7382668852806091,0.12998372316360474,0.7287867069244385,0.12755703926086426
846,1.8685756921768188,0.8220152854919434,0.13060749136532335,0.08341646346574005,0.6196805988127986,0.340877890586853,0.702441394329071,0.340877890586853,0.702441394329071,0.15950483083724976,0.702441394329071,0.340877890586853,0.264570951461792,0.340877890586853,0.264570951461792,0.4112997055053711,0.24648243188858032
847,1.23499596118927,0.7335256338119507,0.13991432939966508,0.02930018844703819,0.46776783407976225,0.11969196796417236,0.6139517426490784,0.11969196796417236,0.6139517426490784,0.1412869691848755,0.6139517426490784,0.09673649072647095,0.2494177222251892,0.09673649072647095,0.2494177222251892,0.28049349784851074,0.3589284121990204
848,2.0563817024230957,1.4042223691940308,0.10154576111584901,0.7680287164077164,0.3795042328909036,0.9623526334762573,1.1794224977493286,0.9623526334762573,1.1794224977493286,1.024909257888794,1.2846484184265137,0.9623526334762573,0.3605961799621582,0.9623526334762573,0.3605961799621582,1.0028997659683228,0.35648947954177856
849,1.6359100341796875,1.3294278383255005,0.0063900393806402,0.3563006236031654,0.8243733569048346,0.1446930170059204,1.2098536491394043,0.1446930170059204,1.2098536491394043,0.36479634046554565,1.2098536491394043,0.23150956630706787,0.17411744594573975,0.23150956630706787,0.17411744594573975,0.5902202725410461,0.37404724955558777
850,2.121917724609375,1.7207304239273071,0.07478187557930749,0.8209164440880218,0.6698884454804163,1.3606785535812378,1.280109167098999,1.3606785535812378,1.280109167098999,1.2752866744995117,1.60115647315979,1.3606785535812378,0.520027756690979,1.3606785535812378,0.520027756690979,1.3508121967315674,0.5327902436256409
851,0.7902265787124634,1.644574761390686,0.038998236904541406,0.6194985742059843,0.9089307653096814,0.3574479818344116,1.525000810623169,0.3574479818344116,1.525000810623169,0.9304149150848389,1.525000810623169,0.39276576042175293,0.2679203748703003,0.39276576042175293,0.2679203748703003,0.8289520740509033,0.5205652713775635
852,2.5948610305786133,1.5250040292739868,0.013202200233936034,0.7311726539582015,0.6518899167701598,1.018084168434143,0.9028154611587524,1.018084168434143,0.9028154611587524,1.126220703125,1.4054300785064697,1.018084168434143,0.17527377605438232,1.018084168434143,0.17527377605438232,1.1170735359191895,0.24097472429275513
853,0.8150101900100708,0.8359346389770508,0.1664264184298615,0.014288922672470505,0.8329285355595251,0.18996769189834595,0.7163608074188232,0.18996769189834595,0.7163608074188232,0.3201526999473572,0.7163608074188232,0.05738037824630737,0.6688977479934692,0.05738037824630737,0.6688977479934692,0.23226892948150635,0.3727196753025055
854,3.496239185333252,1.6558563709259033,0.024250065001348853,1.0613968302185333,0.41506569771716995,1.245600700378418,1.3446621894836426,1.245600700378418,1.3446621894836426,1.09138023853302,1.5362823009490967,1.245600700378418,0.2168262004852295,1.245600700378418,0.2168262004852295,1.2943174839019775,0.17284071445465088
855,0.2863234877586365,0.7133919596672058,0.35146755849321687,0.030028599662085487,0.939744637856881,0.31121826171875,0.5938182473182678,0.31121826171875,0.5938182473182678,0.09843885898590088,0.5938182473182678,0.1534215211868286,0.6301935911178589,0.1534215211868286,0.6301935911178589,0.21323926746845245,0.5570034384727478
856,2.4078264236450195,2.027829170227051,0.00800347035129878,1.5383961296205717,0.3262859114756187,1.6654436588287354,1.7106969356536865,1.6654436588287354,1.7106969356536865,0.8361051082611084,1.9082552194595337,1.6654436588287354,0.034764766693115234,1.6654436588287354,0.034764766693115234,1.745319128036499,0.04743015766143799
857,-0.5456089973449707,0.8004159331321716,0.3356282354270418,0.23411757654820864,1.2150180863278606,0.24467593431472778,0.6808420419692993,0.24467593431472778,0.6808420419692993,0.3069479465484619,0.6808420419692993,0.24467593431472778,0.20578926801681519,0.24467593431472778,0.20578926801681519,0.41217973828315735,0.49588823318481445
858,3.2246625423431396,1.2954959869384766,0.014017588148514726,1.0472219822679956,0.10714781483014457,1.286318302154541,1.1013492345809937,1.286318302154541,1.1013492345809937,0.3605393171310425,1.17592191696167,1.286318302154541,0.09904944896697998,1.286318302154541,0.09904944896697998,1.3281104564666748,0.10468167066574097
859,-0.459381103515625,-0.06428245455026627,0.40531976319849483,0.6539688121527433,0.8398624620214103,0.44761696457862854,0.18385636806488037,0.44761696457862854,0.18385636806488037,2.2970731258392334,0.18385636806488037,0.05260598659515381,1.0313339233398438,0.05260598659515381,1.0313339233398438,0.22863756120204926,1.0922982692718506
860,2.3600881099700928,1.9549548625946045,0.12338671555121739,1.6965546785046657,0.020130309450129724,2.1409687995910645,1.9981720447540283,2.1409687995910645,1.9981720447540283,2.018944025039673,1.9981720447540283,2.1409687995910645,0.014272451400756836,2.1409687995910645,0.014272451400756836,2.069570541381836,0.022976398468017578
861,-1.6090002059936523,0.27883994579315186,0.4133333982589341,0.5653146183552842,1.1023443632324534,0.1781604290008545,0.15926608443260193,0.1781604290008545,0.15926608443260193,1.584078073501587,0.15926608443260193,0.1781604290008545,1.1324994564056396,0.1781604290008545,1.1324994564056396,0.1365884244441986,1.173097014427185
862,4.667003154754639,1.2749698162078857,0.01865657803912968,1.235040754886965,0.09655801941951137,1.8782813549041748,1.2909133434295654,1.8782813549041748,1.2909133434295654,0.04647350311279297,1.1553958654403687,1.8782813549041748,0.044486165046691895,1.8782813549041748,0.044486165046691895,1.826285719871521,0.07208800315856934
863,-1.2668912410736084,0.04203539341688156,0.32642289125670987,0.7980720649038751,1.0113867056990662,0.01842823624610901,0.07753850519657135,0.01842823624610901,0.07753850519657135,3.2372782230377197,0.07753850519657135,0.7432231903076172,0.8643947839736938,0.7432231903076172,0.8643947839736938,0.4705282151699066,0.9412855505943298
864,3.5561330318450928,2.709549903869629,0.28725232172757376,2.6285076152160762,0.3613536918535827,3.3796591758728027,3.142378330230713,3.3796591758728027,3.142378330230713,0.6655282974243164,2.5899760723114014,3.3796591758728027,0.23206043243408203,3.3796591758728027,0.23206043243408203,3.226705312728882,0.12639617919921875
865,-1.514517903327942,0.019457630813121796,0.7133118765925367,0.7306551648055513,1.3082810134316483,0.5338969826698303,0.10011628270149231,0.5338969826698303,0.10011628270149231,2.3360602855682373,0.10011628270149231,0.5338969826698303,1.7403628826141357,0.5338969826698303,1.7403628826141357,0.4186222553253174,1.7776107788085938
866,4.355278015136719,2.203679084777832,0.2138205659886201,2.0650478982304534,0.23033303822080287,2.899636745452881,2.4980580806732178,2.899636745452881,2.4980580806732178,0.28191959857940674,2.0841052532196045,2.899636745452881,0.2742496728897095,2.899636745452881,0.2742496728897095,2.782979726791382,0.17713874578475952
867,-1.5597987174987793,-0.2330452799797058,0.6791005650348961,0.8180528133362532,1.108964439611882,0.22705894708633423,0.3526192009449005,0.22705894708633423,0.3526192009449005,2.7550389766693115,0.3526192009449005,0.4353187680244446,1.7051997184753418,0.4353187680244446,1.7051997184753418,0.46739131212234497,1.771490454673767
868,2.824270486831665,2.596259832382202,0.2552906077230974,2.5029295020053777,0.3171039361258341,3.341033458709717,2.9890694618225098,3.341033458709717,2.9890694618225098,0.5776233673095703,2.4766860008239746,3.341033458709717,0.25595855712890625,3.341033458709717,0.25595855712890625,3.2087931632995605,0.13960397243499756
869,-1.4126712083816528,0.2396528422832489,0.5736663744039834,0.7592938456498085,1.4174694333598017,0.8866090774536133,0.12007895857095718,0.8866090774536133,0.12007895857095718,2.3420403003692627,0.12007895857095718,0.8866090774536133,1.4571964740753174,0.8866090774536133,1.4571964740753174,0.5024420022964478,1.5020556449890137
870,4.155813694000244,1.6072489023208618,0.24848812252283103,1.5841299268975852,0.38051280587911607,2.3130879402160645,2.0190412998199463,2.3130879402160645,2.0190412998199463,0.25174498558044434,1.4876749515533447,2.3130879402160645,0.3656127452850342,2.3130879402160645,0.3656127452850342,2.1714236736297607,0.21595197916030884
871,0.057513732463121414,-0.16552644968032837,0.5207076159492134,0.8118235745839771,1.0118610522709783,0.4493010938167572,0.28510040044784546,0.4493010938167572,0.28510040044784546,2.887953281402588,0.28510040044784546,0.45049574971199036,1.3178045749664307,0.45049574971199036,1.3178045749664307,0.4491592049598694,1.4005945920944214
872,5.0601701736450195,2.24348783493042,0.17584213173637853,2.2299980487177766,0.3174957658847175,2.589749813079834,2.5947930812835693,2.589749813079834,2.5947930812835693,0.31921541690826416,2.1239142417907715,2.589749813079834,0.01999497413635254,2.589749813079834,0.01999497413635254,2.347883462905884,0.1214759349822998
873,-0.5220773816108704,0.013705827295780182,0.7142228134038546,0.4673297574246923,1.040114731894185,0.6799908876419067,0.10586809366941452,0.6799908876419067,0.10586809366941452,0.34318771958351135,0.10586809366941452,0.22805148363113403,0.015906743705272675,0.22805148363113403,0.015906743705272675,0.17675228416919708,0.8762646317481995
874,3.1163570880889893,2.9205191135406494,0.12442422402401698,2.5685680980359527,0.0723828942825393,2.96970796585083,2.7852914333343506,2.96970796585083,2.7852914333343506,2.724912166595459,2.7852914333343506,2.96970796585083,0.005697011947631836,2.96970796585083,0.005697011947631836,2.877499580383301,0.007804989814758301
875,-0.7604490518569946,0.47543931007385254,0.567091314444939,0.5238271284351746,1.4112141537790495,0.4635765552520752,0.3558654487133026,0.4635765552520752,0.3558654487133026,0.3878169357776642,0.3558654487133026,0.4635765552520752,0.2024744749069214,0.4635765552520752,0.2024744749069214,0.4917244017124176,0.8047462105751038
876,2.3830759525299072,1.9080603122711182,0.11719633273780361,1.663661800697446,0.027941599152982555,2.19753360748291,1.9437803030014038,2.19753360748291,1.9437803030014038,1.9713627099990845,1.9437803030014038,2.19753360748291,0.04441547393798828,2.19753360748291,0.04441547393798828,2.0706570148468018,0.047986745834350586
877,-0.6198241114616394,0.13829785585403442,0.4358581248857081,0.6544931356236338,1.07350539797917,0.21787917613983154,0.018723882734775543,0.21787917613983154,0.018723882734775543,1.7931071519851685,0.018723882734775543,0.21787917613983154,1.1859749555587769,0.21787917613983154,1.1859749555587769,0.22639141976833344,1.2487187385559082
878,3.0557963848114014,1.3343342542648315,0.11366223641981654,1.1893331157540281,0.12380475668857471,1.6288783550262451,1.4478973150253296,1.6288783550262451,1.4478973150253296,0.18122148513793945,1.2147603034973145,1.6288783550262451,0.07105135917663574,1.6288783550262451,0.07105135917663574,1.5332703590393066,0.06319332122802734
879,-1.059333086013794,-0.08091216534376144,0.4009261906333266,0.6693621204234659,0.8342325018346307,0.39586567878723145,0.20048606395721436,0.39586567878723145,0.20048606395721436,2.2129945755004883,0.20048606395721436,0.033594198524951935,1.0208697319030762,0.033594198524951935,1.0208697319030762,0.23136384785175323,1.087947964668274
880,1.966477394104004,1.8798290491104126,0.11671757690608509,1.6710701728612183,0.06310212101787327,2.3035123348236084,1.9469586610794067,2.3035123348236084,1.9469586610794067,2.038149356842041,1.9469586610794067,2.3035123348236084,0.07617688179016113,2.3035123348236084,0.07617688179016113,2.1252355575561523,0.06854897737503052
881,-1.993780255317688,0.2610248923301697,0.3363312410376965,0.6877793680690227,1.1299917830526827,0.4722316265106201,0.1414509117603302,0.4722316265106201,0.1414509117603302,1.814801573753357,0.1414509117603302,0.4722316265106201,1.0108369588851929,0.4722316265106201,1.0108369588851929,0.29636746644973755,1.0871179103851318
882,2.4731292724609375,0.8585526943206787,0.001457742998997369,0.9904482905318339,0.28558151199171933,1.6848924160003662,1.0760082006454468,1.6848924160003662,1.0760082006454468,0.5366449356079102,0.7389788031578064,1.6848924160003662,0.004702210426330566,1.6848924160003662,0.004702210426330566,1.5925946235656738,0.13108980655670166
883,-1.3361939191818237,-0.07810353487730026,0.31203242113192886,0.8412953682740528,0.9200805808479587,0.2732268273830414,0.19767746329307556,0.2732268273830414,0.19767746329307556,2.3768014907836914,0.19767746329307556,0.8062194585800171,0.7973557710647583,0.8062194585800171,0.7973557710647583,0.6274003982543945,0.84539794921875
884,3.092319965362549,1.09972083568573,0.32032026530553903,1.2769449350734552,0.6526880234728257,1.8475513458251953,1.7161476612091064,1.8475513458251953,1.7161476612091064,0.7735862731933594,0.9801469445228577,1.8475513458251953,0.4789627194404602,1.8475513458251953,0.4789627194404602,1.6696511507034302,0.4137636721134186
885,-2.4266326427459717,-0.17621120810508728,0.45588156510144473,0.8006876131147146,0.9252143411338329,0.17802198231220245,0.2957850992679596,0.17802198231220245,0.2957850992679596,2.450369119644165,0.2957850992679596,0.3501208424568176,1.1315627098083496,0.3501208424568176,1.1315627098083496,0.4364580512046814,1.2177075147628784
886,2.2688169479370117,1.8627108335494995,0.11304135220746181,1.8642050111914676,0.26967918862899154,2.850929021835327,2.1838178634643555,2.850929021835327,2.1838178634643555,0.05408024787902832,1.7431368827819824,2.850929021835327,0.29549407958984375,2.850929021835327,0.29549407958984375,2.7498531341552734,0.15830117464065552
887,-0.8397902846336365,0.12497272342443466,0.46176451802253704,0.8725121400132774,1.3041056481748816,1.2513561248779297,0.005398735404014587,1.2513561248779297,0.005398735404014587,2.489126682281494,0.005398735404014587,1.2513561248779297,1.245872139930725,1.2513561248779297,1.245872139930725,0.7513285875320435,1.2803635597229004
888,2.415125846862793,0.44122523069381714,0.3532003576308488,0.9835797611996533,1.0506984873116016,1.7726831436157227,0.3216513693332672,1.7726831436157227,0.3216513693332672,1.457251787185669,0.3216513693332672,0.7639337778091431,0.45509836077690125,0.7639337778091431,0.45509836077690125,0.6980952620506287,0.8896569013595581
889,0.473379909992218,-0.07244860380887985,0.34470526021594794,0.6973744561399022,0.8144874984708924,0.03457452356815338,0.19202247262001038,0.03457452356815338,0.19202247262001038,1.8488740921020508,0.19202247262001038,0.05834772437810898,0.914624035358429,0.05834772437810898,0.914624035358429,0.25152820348739624,0.9956547021865845
890,3.135633707046509,1.176383137702942,0.03795688785612561,1.129736208431423,0.1464536173641684,1.2373636960983276,1.3168123960494995,1.2373636960983276,1.3168123960494995,0.23640310764312744,1.0568091869354248,1.2373636960983276,0.08612704277038574,1.2373636960983276,0.08612704277038574,1.0827629566192627,0.1601548194885254
891,1.2176358699798584,0.4148397743701935,0.34712701875095575,0.24733612445493502,0.854159050180266,0.39140480756759644,0.29526564478874207,0.39140480756759644,0.29526564478874207,0.03515666723251343,0.29526564478874207,0.23864459991455078,0.307206928730011,0.23864459991455078,0.307206928730011,0.18043026328086853,0.4928552508354187
