end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
713,-3.4751009941101074,0.9291585683822632,0.016178265213966384,0.6579986959695815,1.3945358842611313,0.41207748651504517,0.16631972789764404,0.41207748651504517,0.16631972789764404,2.2024130821228027,0.333579421043396,0.16631972789764404,1.847381591796875,0.16631972789764404,1.847381591796875,0.24994957447052002,1.2933392524719238
714,2.365579843521118,-1.0610661506652832,0.06964673101902003,0.23889948427677152,1.4391185492277145,2.0514731407165527,1.0668563842773438,2.0514731407165527,1.0668563842773438,1.9747686386108398,1.1075968742370605,1.0668563842773438,0.3037012815475464,1.0668563842773438,0.3037012815475464,1.0872266292572021,0.1868872046470642
715,-0.813420295715332,-0.3688647150993347,0.019104282061258887,1.145169881482919,0.5484012390176456,3.5563786029815674,0.8311378955841064,3.5563786029815674,0.8311378955841064,3.9382407665252686,0.8311378955841064,1.035515546798706,0.9977944493293762,1.035515546798706,0.9977944493293762,0.9333267211914062,0.8310600519180298
716,0.7433764934539795,-1.4889990091323853,0.25456813971201575,0.9148463780681293,2.8672131722172103,1.731472134590149,0.6125158071517944,1.731472134590149,0.6125158071517944,1.7837809324264526,1.0197299718856812,0.6125158071517944,3.0010788440704346,0.6125158071517944,3.0010788440704346,0.8161228895187378,2.168642997741699
717,-0.5358714461326599,0.7739818692207336,0.01140527427196504,0.37193756550550455,0.9485250636935234,0.39907610416412354,0.1966119408607483,0.39907610416412354,0.1966119408607483,1.3998432159423828,0.4125174880027771,0.1966119408607483,0.9389257431030273,0.1966119408607483,0.9389257431030273,0.3045647144317627,0.7648327350616455
718,-0.022122036665678024,-0.07925821840763092,0.10384974380334216,0.25985688219467795,0.4440650021036466,0.05298811197280884,0.027369260787963867,0.05298811197280884,0.027369260787963867,0.28746920824050903,0.30947959423065186,0.027369260787963867,0.2926136553287506,0.027369260787963867,0.2926136553287506,0.16842442750930786,0.14726701378822327
719,-0.21950143575668335,0.2827540934085846,0.03063783546288807,0.21206564207871756,0.3166579256455103,0.06153258681297302,0.0030734241008758545,0.06153258681297302,0.0030734241008758545,0.7217516899108887,0.15610703825950623,0.0030734241008758545,0.4176054000854492,0.0030734241008758545,0.4176054000854492,0.07959023118019104,0.32831206917762756
720,-1.3088252544403076,-0.27929240465164185,0.06743851055701572,0.0599572186668714,0.3606963207324346,0.05545578896999359,0.03149305284023285,0.05545578896999359,0.03149305284023285,0.6349734663963318,0.3277592658996582,0.03149305284023285,0.008035421371459961,0.03149305284023285,0.008035421371459961,0.17586520314216614,0.14356160163879395
721,0.15184667706489563,-0.3913711905479431,0.38982593019803363,0.12415241946776706,0.08619248618682229,0.010558784008026123,0.4398380517959595,0.010558784008026123,0.4398380517959595,0.15361128747463226,0.4398380517959595,0.010558784008026123,0.3536034822463989,0.010558784008026123,0.3536034822463989,0.04628652334213257,0.39079269766807556
722,-1.9748082160949707,-0.48912566900253296,0.0006280144055684223,0.49115080634752906,0.2074025223652522,1.1841351985931396,0.41964367032051086,1.1841351985931396,0.41964367032051086,1.171813726425171,0.41964367032051086,0.44699621200561523,0.12884187698364258,0.44699621200561523,0.12884187698364258,0.43331992626190186,0.12363505363464355
723,-1.0855989456176758,-0.8734159469604492,0.4500266636411349,0.002005179723103878,0.6341941083470981,0.01651322841644287,0.26017946004867554,0.01651322841644287,0.26017946004867554,1.7063591480255127,0.9218828082084656,0.26017946004867554,0.07751703262329102,0.26017946004867554,0.07751703262329102,0.6171819567680359,0.19567471742630005
724,-2.441014289855957,-0.6228936910629272,0.26110101491212845,0.5735676288604736,0.0029753074049949646,1.8465919494628906,0.7524299621582031,1.8465919494628906,0.7524299621582031,1.8765329122543335,0.6713605523109436,0.46007296442985535,0.19032323360443115,0.46007296442985535,0.19032323360443115,0.4239019751548767,0.1377737820148468
725,-3.0349810123443604,-1.5821805000305176,0.5115720157821972,0.37785836060841876,0.9015497689445815,0.06099367141723633,0.3423306941986084,0.06099367141723633,0.3423306941986084,1.6735813617706299,1.6306473016738892,0.3423306941986084,0.38711464405059814,0.3423306941986084,0.38711464405059814,0.8087855577468872,0.611923336982727
726,-1.5606234073638916,-2.030275583267212,0.8693223545948664,0.7524405966202418,0.6173122773567836,0.5161590576171875,2.078742504119873,0.5161590576171875,2.078742504119873,1.8480398654937744,2.078742504119873,0.5161590576171875,0.75252366065979,0.5161590576171875,0.75252366065979,0.7861831784248352,1.1230685710906982
727,-3.6268999576568604,-2.113739013671875,0.19505894680817915,0.8428767671187719,1.284602945049604,0.18830537796020508,0.18830537796020508,0.18830537796020508,0.18830537796020508,0.9757852554321289,0.6143132448196411,0.18830537796020508,0.9605745077133179,0.18830537796020508,0.9605745077133179,0.4013093113899231,1.3372867107391357
728,0.027695028111338615,-2.0816566944122314,0.5216014037529627,0.4424357364575068,1.3264191995064418,0.6055557727813721,0.1638857126235962,0.6055557727813721,0.1638857126235962,1.9332609176635742,2.1301236152648926,0.1638857126235962,0.6016925573348999,0.1638857126235962,0.6016925573348999,0.9045730233192444,0.7504025101661682
729,-2.4388444423675537,-1.9621379375457764,0.007570306460062709,1.1652584100763002,0.9981088663140933,3.8073043823242188,1.1495198011398315,3.8073043823242188,1.1495198011398315,3.8178629875183105,1.1495198011398315,1.1463077068328857,0.8641440868377686,1.1463077068328857,0.8641440868377686,1.1479136943817139,0.8637981414794922
730,1.2041258811950684,-1.4685184955596924,0.208898775279522,0.028448641300201416,1.8577682748436928,1.8508832454681396,1.1662476062774658,1.8508832454681396,1.1662476062774658,2.210556983947754,1.516985297203064,1.1662476062774658,0.006210446357727051,1.1662476062774658,0.006210446357727051,1.346339225769043,0.36507052183151245
731,-2.583693027496338,-0.7199987173080444,0.05333011597394943,0.8988374546170235,0.08329102396965027,3.013920783996582,0.7832939028739929,3.013920783996582,0.7832939028739929,3.250990390777588,0.7832939028739929,0.9796692728996277,0.02334117889404297,0.9796692728996277,0.02334117889404297,0.8814815878868103,0.04133161902427673
732,2.3691954612731934,-0.5997989177703857,0.12404505660136533,0.4732618803779283,1.1578153868516285,1.8416855335235596,0.6466518640518188,1.8416855335235596,0.6466518640518188,1.9011602401733398,0.8975358009338379,0.6466518640518188,0.4664475917816162,0.6466518640518188,0.4664475917816162,0.7720938324928284,0.33419269323349
733,-0.9587744474411011,-0.11465431749820709,0.07088050246238725,0.8688745498657224,0.6163010895252228,3.088559865951538,0.7889881134033203,3.088559865951538,0.7889881134033203,3.1146724224090576,0.7889881134033203,0.8041491508483887,0.8945693969726562,0.8041491508483887,0.8945693969726562,0.7965686321258545,0.7419829964637756
734,1.7111947536468506,-0.24022243916988373,0.20024850467840838,1.1441161359349885,1.7933867250879605,1.9933855533599854,0.5532994270324707,1.9933855533599854,0.5532994270324707,2.3931832313537598,1.4001014232635498,0.5532994270324707,1.7545766830444336,0.5532994270324707,1.7545766830444336,0.9767004251480103,0.8995572924613953
735,-0.7437023520469666,0.27057144045829773,0.16173627227544782,0.5420787259936333,0.765586793422699,0.4908028542995453,0.6728458404541016,0.4908028542995453,0.6728458404541016,1.8314526081085205,0.9172260761260986,0.6728458404541016,0.5358942747116089,0.6728458404541016,0.5358942747116089,0.7950359582901001,0.27626627683639526
736,2.9930717945098877,0.7329301834106445,0.05690880119800562,0.9655510634183884,0.38451172411441803,1.271954894065857,1.2002294063568115,1.271954894065857,1.2002294063568115,1.306020975112915,1.2002294063568115,1.271954894065857,0.12968850135803223,1.271954894065857,0.12968850135803223,1.2360920906066895,0.15574616193771362
737,-0.4463302195072174,-0.15509651601314545,0.22964749485254288,0.5439040884375572,0.4096554219722748,2.949038028717041,1.074428915977478,2.949038028717041,1.074428915977478,2.3929953575134277,1.074428915977478,0.7079634070396423,0.08706921339035034,0.7079634070396423,0.08706921339035034,0.8911961317062378,0.06585028767585754
738,1.98180091381073,2.047314405441284,8.871654669428963e-05,2.075417136152585,0.23681365946928645,2.4508256912231445,2.398561954498291,2.4508256912231445,2.398561954498291,2.455002546310425,2.398561954498291,2.4508256912231445,0.028617143630981445,2.4508256912231445,0.028617143630981445,2.4246938228607178,0.03281700611114502
739,0.7526571154594421,0.5270644426345825,0.19327814877033234,0.32561694830656046,0.8371598944067955,0.48373210430145264,0.743566632270813,0.48373210430145264,0.743566632270813,1.727887511253357,0.8577464818954468,0.743566632270813,0.49308091402053833,0.743566632270813,0.49308091402053833,0.8006565570831299,0.3577040433883667
740,3.019301652908325,1.031270146369934,0.046870174507299994,1.0144861141840618,0.23888578762610746,1.1367466449737549,1.222827672958374,1.1367466449737549,1.222827672958374,1.1060582399368286,1.222827672958374,1.1367466449737549,0.14048218727111816,1.1367466449737549,0.14048218727111816,1.1797871589660645,0.12088602781295776
741,-0.15494127571582794,1.226653814315796,0.12786762416362762,0.3382749110460281,0.5517116338014603,0.051722049713134766,0.051722049713134766,0.051722049713134766,0.051722049713134766,0.3561009168624878,0.18912410736083984,0.051722049713134766,0.4344477653503418,0.051722049713134766,0.4344477653503418,0.1204230785369873,0.6652665138244629
742,3.183698892593384,1.877932071685791,0.021939794222513964,1.6055477832754455,0.0855244373281796,1.467191457748413,1.4342856407165527,1.467191457748413,1.4342856407165527,1.226501226425171,1.4342856407165527,1.467191457748413,0.1802980899810791,1.467191457748413,0.1802980899810791,1.450738549232483,0.16752243041992188
743,-0.03909588232636452,0.16330401599407196,0.40578298519055056,0.19832917551199591,0.5586165313919386,1.1896525621414185,1.1896525621414185,1.1896525621414185,1.1896525621414185,0.07727643847465515,0.1148371696472168,1.1896525621414185,0.16169722378253937,1.1896525621414185,0.16169722378253937,0.6784248352050781,0.16302622854709625
744,4.017117977142334,2.2043685913085938,0.0028438071409860877,2.0485993673404055,0.05018661419550563,2.2468197345733643,2.239105701446533,2.2468197345733643,2.239105701446533,2.0015130043029785,2.239105701446533,2.2468197345733643,0.02616739273071289,2.2468197345733643,0.02616739273071289,2.2429628372192383,0.029648661613464355
745,-0.6919627785682678,-0.052474245429039,0.5806308885415395,0.11976136763890582,0.43911836544672656,0.6075726747512817,0.10094109177589417,0.6075726747512817,0.10094109177589417,0.5275170207023621,0.10094109177589417,0.29881033301353455,0.03599932789802551,0.29881033301353455,0.03599932789802551,0.193235382437706,0.7620233297348022
746,4.955206394195557,2.852097511291504,0.06707295775413519,2.741592161357403,0.031221337616443634,2.989591360092163,2.824589967727661,2.989591360092163,2.824589967727661,1.256662368774414,2.8036305904388428,2.989591360092163,0.044490814208984375,2.989591360092163,0.044490814208984375,2.980236053466797,0.04719209671020508
747,0.4189184606075287,-0.4115385413169861,0.8860948607325552,0.31724923104047775,0.583005905151367,0.33660322427749634,0.46000540256500244,0.33660322427749634,0.46000540256500244,0.7555525302886963,0.46000540256500244,0.1070789098739624,0.18721528351306915,0.1070789098739624,0.18721528351306915,0.16790485382080078,1.1090314388275146
748,4.0966362953186035,3.1144399642944336,6.728122631693978e-05,3.21211455265681,0.306541514893373,3.404942035675049,3.4379019737243652,3.404942035675049,3.4379019737243652,3.544996738433838,3.4379019737243652,3.404942035675049,0.14796018600463867,3.404942035675049,0.14796018600463867,3.421422004699707,0.173531174659729
749,-0.06807456165552139,0.38418394327163696,0.5895219643910726,0.14481096963087717,0.6200952927271526,1.4103195667266846,1.4527029991149902,1.4103195667266846,1.4527029991149902,0.007908940315246582,0.3357170820236206,1.4527029991149902,0.289939284324646,1.4527029991149902,0.289939284324646,0.8196295499801636,0.20070263743400574
750,2.523588180541992,2.750591278076172,0.008278677860895589,2.5226895188291865,0.027380791803201188,2.4958109855651855,2.480151414871216,2.4958109855651855,2.480151414871216,2.246217966079712,2.480151414871216,2.4958109855651855,0.11298251152038574,2.4958109855651855,0.11298251152038574,2.4879813194274902,0.10828757286071777
751,1.4544793367385864,0.6866567134857178,0.2960924829045931,0.11638004581133529,0.8903295968969663,0.5245939493179321,0.9337829351425171,0.5245939493179321,0.9337829351425171,0.44541072845458984,0.6381898522377014,0.9337829351425171,0.054004013538360596,0.9337829351425171,0.054004013538360596,0.7975313067436218,0.20682963728904724
752,1.3270704746246338,1.5478442907333374,0.09983804076910024,1.3203284367918968,0.08112183213233948,1.3277305364608765,1.535889983177185,1.3277305364608765,1.535889983177185,0.4939631223678589,1.4993774890899658,1.3277305364608765,0.061266422271728516,1.3277305364608765,0.061266422271728516,1.3045566082000732,0.05754995346069336
753,1.172168493270874,1.6165293455123901,0.12969587743282324,0.47528080642223347,0.8027530163526535,0.017793893814086914,0.12468564510345459,0.017793893814086914,0.12468564510345459,0.09161865711212158,0.37507855892181396,0.12468564510345459,0.6701897382736206,0.12468564510345459,0.6701897382736206,0.24988210201263428,1.016099452972412
754,3.157813549041748,1.2982033491134644,0.1693590730428696,0.43043570220470423,0.48960892856121063,0.167211651802063,0.2080397605895996,0.167211651802063,0.2080397605895996,0.43866240978240967,0.4998382329940796,0.2080397605895996,0.4449934959411621,0.2080397605895996,0.4449934959411621,0.3539389967918396,0.7524088621139526
755,1.9256553649902344,1.481074333190918,0.33556531369686127,0.5223493129014969,0.41436006128787994,0.5169289112091064,0.7452541589736938,0.5169289112091064,0.7452541589736938,0.18266773223876953,0.7452541589736938,0.8817315697669983,0.4598836898803711,0.8817315697669983,0.4598836898803711,0.8134928941726685,0.695859432220459
756,3.2073287963867188,2.179755687713623,0.17780152459939313,1.5373430003722508,0.25581151743729924,1.460952877998352,1.5215446949005127,1.460952877998352,1.5215446949005127,1.4331340789794922,1.5215446949005127,1.460952877998352,0.2379472255706787,1.460952877998352,0.2379472255706787,1.4912488460540771,0.13403332233428955
757,2.0747628211975098,2.1703484058380127,0.14450523753960917,1.0693082561095557,0.7477352668841679,0.4180638790130615,0.7414453029632568,0.4180638790130615,0.7414453029632568,0.5396082401275635,0.7414453029632568,1.8614503145217896,0.7826919555664062,1.8614503145217896,0.7826919555664062,1.301447868347168,0.9335376024246216
758,2.745701313018799,2.2812323570251465,0.14630932112534845,1.5162490059932072,0.40987438460191106,1.5137380361557007,1.2673579454421997,1.5137380361557007,1.2673579454421997,1.3074185848236084,1.2673579454421997,1.5137380361557007,0.31851959228515625,1.5137380361557007,0.31851959228515625,1.3905479907989502,0.20443511009216309
759,0.5548885464668274,2.1649065017700195,0.14507957796255755,1.045056695739428,0.7659705827633541,0.467879056930542,0.7233030796051025,0.467879056930542,0.7233030796051025,0.5123610496520996,0.7233030796051025,1.629903793334961,0.7426574230194092,1.629903793334961,0.7426574230194092,1.1766034364700317,0.8483023047447205
