end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
929,-1.6338424682617188,0.7905088663101196,0.1365217786189169,0.6195105524640528,1.3948307830281554,1.0364904403686523,0.7773429155349731,1.0364904403686523,0.7773429155349731,1.9289155006408691,0.7773429155349731,1.0364904403686523,0.9309439063072205,1.0364904403686523,0.9309439063072205,0.6444833278656006,0.9057624340057373
930,0.18191128969192505,0.6819495558738708,0.22054334792618963,0.6446404999991256,0.334945064044247,1.4435114860534668,1.1742851734161377,1.4435114860534668,1.1742851734161377,1.093627691268921,0.6687832474708557,1.4435114860534668,0.351163774728775,1.4435114860534668,0.351163774728775,1.3562718629837036,0.2132854014635086
931,-2.303557872772217,0.35164475440979004,0.15583113162467893,0.6759042942368736,0.7200074132500835,0.9313043355941772,0.3384787142276764,0.9313043355941772,0.3384787142276764,1.797990322113037,0.3384787142276764,0.9313043355941772,0.01038023829460144,0.9313043355941772,0.01038023829460144,0.5968587398529053,0.06116493046283722
932,1.3694891929626465,-0.7104039192199707,0.07845954942516986,0.2241733143199235,0.7164006282947958,1.2571208477020264,0.723569929599762,1.2571208477020264,0.723569929599762,1.2303950786590576,0.723569929599762,0.09008580446243286,0.06631237268447876,0.09008580446243286,0.06631237268447876,0.05504506826400757,0.09265214204788208
933,-1.6808500289916992,-0.524969756603241,0.24383821897208702,1.006824339609593,0.08630600927397591,2.952526807785034,0.5817364454269409,2.952526807785034,0.5817364454269409,3.2196946144104004,0.5817364454269409,1.1078559160232544,0.09444737434387207,1.1078559160232544,0.09444737434387207,0.8447961807250977,0.1487121284008026
934,1.7204638719558716,0.1421133279800415,0.5790346289084602,0.5457113671147573,1.134343305925528,2.585740804672241,0.1289471685886383,2.585740804672241,0.1289471685886383,1.2045958042144775,0.1289471685886383,0.20723970234394073,1.1156646013259888,0.20723970234394073,1.1156646013259888,0.39465293288230896,1.4380521774291992
935,-2.4295811653137207,0.07214721292257309,0.07314494918410969,0.8463913724912949,0.6936831324578572,2.1445817947387695,0.3667984902858734,2.1445817947387695,0.3667984902858734,2.141186237335205,0.05898118019104004,0.7459836602210999,0.25509437918663025,0.7459836602210999,0.25509437918663025,0.639377772808075,0.4827767610549927
936,0.9345924854278564,0.9466439485549927,0.38158987748747064,0.9360656846811377,0.5227222663971287,1.8342077732086182,1.8244266510009766,1.8342077732086182,1.8244266510009766,1.581712007522583,0.9334777593612671,1.8342077732086182,1.0083118677139282,1.8342077732086182,1.0083118677139282,1.7647994756698608,0.5150173902511597
937,-0.9374428391456604,0.6413413882255554,0.1109260817399868,0.6023645727553715,0.9810694648760061,1.2597289085388184,0.6281754374504089,1.2597289085388184,0.6281754374504089,2.336155414581299,0.6281754374504089,1.2597289085388184,0.3569292426109314,1.2597289085388184,0.3569292426109314,0.7565614581108093,0.1813448667526245
938,0.12603648006916046,-0.8073415756225586,0.37830015874467793,0.14712208437733376,1.4844742331095042,3.3508052825927734,0.8205075263977051,3.3508052825927734,0.8205075263977051,2.11553955078125,0.8205075263977051,0.9944681525230408,0.48110848665237427,0.9944681525230408,0.48110848665237427,1.1341612339019775,0.7222882509231567
939,-1.4551353454589844,0.019848166033625603,0.11428189173340803,0.657193055273965,0.411048833252862,1.0230289697647095,0.24556198716163635,1.0230289697647095,0.24556198716163635,1.0799057483673096,0.006682142615318298,0.28817611932754517,0.02614782750606537,0.28817611932754517,0.02614782750606537,0.1670866310596466,0.2207232415676117
940,0.7577529549598694,-0.6041160821914673,0.07519606405248247,0.3072956630432357,0.37333476946068306,0.5901113152503967,0.6172820329666138,0.5901113152503967,0.6172820329666138,0.5443662405014038,0.6172820329666138,0.13872066140174866,0.3537833094596863,0.13872066140174866,0.3537833094596863,0.10393939912319183,0.3266322612762451
941,-0.12280860543251038,-0.35835182666778564,0.2270542380648355,0.8432009217174101,0.10608444261985506,1.753725290298462,0.4017225205898285,1.753725290298462,0.4017225205898285,1.6905906200408936,0.4017225205898285,0.7156668901443481,0.04907140135765076,0.7156668901443481,0.04907140135765076,0.5586947202682495,0.13442055881023407
942,1.9018983840942383,-0.3089127242565155,0.1643525858130305,0.03141251245513549,0.6563885349128393,1.4963984489440918,0.32207897305488586,1.4963984489440918,0.32207897305488586,1.4128819704055786,0.32207897305488586,0.6367546319961548,0.34749940037727356,0.6367546319961548,0.34749940037727356,0.6594017744064331,0.3496243953704834
943,0.1390579789876938,0.7313595414161682,0.2690011168985317,0.2983159186908353,0.6089638096342483,0.021513700485229492,0.7181934714317322,0.021513700485229492,0.7181934714317322,0.9856412410736084,0.7181934714317322,0.17741119861602783,0.5691101551055908,0.17741119861602783,0.5691101551055908,0.1368645429611206,0.5457335710525513
944,1.094820261001587,1.1420085430145264,0.05172199304215608,0.735166462287307,0.2034096137154846,1.1017049551010132,1.1589046716690063,1.1017049551010132,1.1589046716690063,0.29079669713974,1.1288425922393799,1.1017049551010132,0.009519100189208984,1.1017049551010132,0.009519100189208984,1.0862088203430176,0.02142965793609619
945,0.5174355506896973,0.8308863043785095,0.04201365211047248,0.2567107570637016,0.8938728161528704,0.3144807815551758,0.8177201747894287,0.3144807815551758,0.8177201747894287,0.370480477809906,0.8177201747894287,0.3144807815551758,0.03531426191329956,0.3144807815551758,0.03531426191329956,0.35137438774108887,0.050177156925201416
946,1.5057423114776611,0.7542352080345154,0.06954771977849306,0.2461871643830092,0.28678996911272403,0.10536104440689087,0.7410693168640137,0.10536104440689087,0.7410693168640137,0.3033972978591919,0.7410693168640137,0.022386789321899414,0.18599289655685425,0.022386789321899414,0.18599289655685425,0.27427899837493896,0.4468703269958496
947,0.2760673761367798,1.0632280111312866,0.19614855457718183,0.008208202995980796,0.7071607795885453,0.10120248794555664,1.0500620603561401,0.10120248794555664,1.0500620603561401,0.7290205955505371,1.0500620603561401,0.23775410652160645,0.2908041477203369,0.23775410652160645,0.2908041477203369,0.5236133337020874,0.5156921148300171
948,1.1326066255569458,0.8880756497383118,0.013512086269135248,0.4131465606236211,0.33673088022818154,0.6353532075881958,0.7471028566360474,0.6353532075881958,0.7471028566360474,0.5127277374267578,0.8749098181724548,0.6353532075881958,0.07980084419250488,0.6353532075881958,0.07980084419250488,0.6974256634712219,0.07653665542602539
949,1.039902925491333,0.855686604976654,0.1020383182447403,0.16459369000978763,0.7665316219814122,0.2575764060020447,0.8425207138061523,0.2575764060020447,0.8425207138061523,0.13715696334838867,0.8425207138061523,0.2575764060020447,0.26706743240356445,0.2575764060020447,0.26706743240356445,0.32922059297561646,0.30751141905784607
950,3.000314712524414,0.9953901171684265,0.13998116123179571,0.29208437814998145,0.41161410381707064,0.08451300859451294,0.9822241067886353,0.08451300859451294,0.9822241067886353,0.38109278678894043,0.9822241067886353,0.06838399171829224,0.39545583724975586,0.06838399171829224,0.39545583724975586,0.31968793272972107,0.6556327939033508
951,-0.6957241892814636,1.6760196685791016,0.29710637357085945,0.3486085085757076,0.8785943124629558,0.015040874481201172,1.662853717803955,0.015040874481201172,1.662853717803955,0.4514472484588623,1.662853717803955,0.5413845777511597,0.972743034362793,0.5413845777511597,0.972743034362793,0.7722428441047668,1.1558023691177368
952,2.746809482574463,1.6879065036773682,0.03228125434989715,1.3086947731145968,0.25978263015237935,1.5827233791351318,1.3856244087219238,1.5827233791351318,1.3856244087219238,0.827716052532196,1.6747406721115112,1.5827233791351318,0.037801146507263184,1.5827233791351318,0.037801146507263184,1.7689696550369263,0.23794782161712646
953,-2.145925283432007,0.11648067086935043,0.5340574050601572,0.7046566133853047,1.203484394159168,0.005226105451583862,0.1033148467540741,0.005226105451583862,0.1033148467540741,2.133681535720825,0.1033148467540741,0.005226105451583862,1.791368842124939,0.005226105451583862,1.791368842124939,0.2855631709098816,1.7973461151123047
954,2.5182571411132812,1.9718964099884033,0.0359857613158725,1.7386586246018607,0.0455415501010914,2.794316291809082,2.165942430496216,2.794316291809082,2.165942430496216,0.6549720764160156,1.9587304592132568,2.794316291809082,0.02404618263244629,2.794316291809082,0.02404618263244629,2.735090494155884,0.06096619367599487
955,-2.1849184036254883,0.2615049183368683,0.42825229280938654,0.7782212585148712,1.3162680254938697,0.9822714328765869,0.2483389526605606,0.9822714328765869,0.2483389526605606,2.859083652496338,0.2483389526605606,0.9822714328765869,1.687086582183838,0.9822714328765869,1.687086582183838,0.7018556594848633,1.5292574167251587
956,4.263803958892822,1.3662099838256836,0.6682941222004593,1.411961937770247,0.8657565501146012,2.252894878387451,2.7890350818634033,2.252894878387451,2.7890350818634033,1.998378038406372,1.353044033050537,2.252894878387451,1.6762795448303223,2.252894878387451,1.6762795448303223,2.1649997234344482,0.9811893701553345
957,-1.3546580076217651,-0.3364991545677185,0.6165792775495598,0.9825327980859825,1.1109026259121793,0.008218884468078613,0.34966498613357544,0.008218884468078613,0.34966498613357544,4.476041793823242,0.34966498613357544,0.35801833868026733,2.089090347290039,0.35801833868026733,2.089090347290039,0.6292521953582764,1.8979418277740479
958,2.7411298751831055,2.2853143215179443,0.6144008281702797,2.5448907885576286,1.0256877691795427,3.2618672847747803,3.75667667388916,3.2618672847747803,3.75667667388916,1.5050292015075684,2.272148370742798,3.2618672847747803,1.0779860019683838,3.2618672847747803,1.0779860019683838,3.0252747535705566,1.0492018461227417
959,0.4140807092189789,0.5465356707572937,0.7325859913105766,0.6930178508690246,1.8204290389673161,0.9153945446014404,0.5333696603775024,0.9153945446014404,0.5333696603775024,0.848772406578064,0.5333696603775024,0.9153945446014404,0.25831782817840576,0.9153945446014404,0.25831782817840576,1.0045007467269897,1.348242998123169
960,0.9167506694793701,0.9564296007156372,0.032770957173779536,1.2526513390243055,0.48070310984738174,1.539907693862915,1.5330489873886108,1.539907693862915,1.5330489873886108,1.694380760192871,0.9432636499404907,1.539907693862915,0.36863642930984497,1.539907693862915,0.36863642930984497,1.1552590131759644,0.640312910079956
961,1.1069371700286865,1.2520860433578491,0.05222000556066653,0.16574353159405275,1.3183392257522792,0.6678906083106995,1.2389202117919922,0.6678906083106995,1.2389202117919922,0.22745776176452637,1.2389202117919922,0.6678906083106995,0.393619179725647,0.6678906083106995,0.393619179725647,0.7691951394081116,0.3839598298072815
962,2.6591832637786865,0.9712358117103577,0.16215891948901118,0.19577400127425781,0.46159241697751,0.046057164669036865,0.9580698013305664,0.046057164669036865,0.9580698013305664,0.2602658271789551,0.9580698013305664,0.10665607452392578,0.45983457565307617,0.10665607452392578,0.45983457565307617,0.3156651258468628,0.6585220098495483
963,1.4394192695617676,1.6140100955963135,0.29793254311196504,0.3722757752425969,0.7920913032721728,0.04530787467956543,1.600844144821167,0.04530787467956543,1.600844144821167,0.2528047561645508,1.600844144821167,0.4461355209350586,0.9366708993911743,0.4461355209350586,0.9366708993911743,0.6882799863815308,1.1456284523010254
964,3.1500585079193115,1.764462947845459,0.014262885091205213,0.9588536250994855,0.6396358444759,1.0062479972839355,1.437207579612732,1.0062479972839355,1.437207579612732,0.9855074286460876,1.751296877861023,1.0062479972839355,0.28550493717193604,1.0062479972839355,0.28550493717193604,1.1138925552368164,0.15459847450256348
965,1.9062907695770264,1.7476470470428467,0.09614675349245427,0.4601105864377071,1.2319726209187256,0.15633869171142578,1.7344809770584106,0.15633869171142578,1.7344809770584106,0.08659470081329346,1.7344809770584106,0.5445533990859985,0.10606348514556885,0.5445533990859985,0.10606348514556885,0.814174473285675,0.16095012426376343
966,2.756524085998535,2.154860019683838,0.017115135146304805,1.2249988095276059,0.7610353626217694,1.3190809488296509,1.6816766262054443,1.3190809488296509,1.6816766262054443,1.342219591140747,2.1416938304901123,1.3190809488296509,0.34346675872802734,1.3190809488296509,0.34346675872802734,1.4191327095031738,0.23212158679962158
967,2.0869123935699463,1.8467819690704346,0.24943314755645885,0.6167225161815679,1.3277820072664572,0.495189905166626,1.8336158990859985,0.495189905166626,1.8336158990859985,0.6502625942230225,1.8336158990859985,0.495189905166626,0.2511481046676636,0.495189905166626,0.2511481046676636,0.8298975229263306,0.24258911609649658
968,1.0472794771194458,2.0716617107391357,0.0033029144195217963,0.9961479003603262,0.9271064892473317,1.2867026329040527,1.3023836612701416,1.2867026329040527,1.3023836612701416,1.2132272720336914,2.0584959983825684,1.2867026329040527,0.4259352684020996,1.2867026329040527,0.4259352684020996,1.3502274751663208,0.3070077896118164
969,2.5167601108551025,1.619351863861084,0.17594221363465,0.473425577230131,1.1701580262960243,0.267763614654541,1.6061859130859375,0.267763614654541,1.6061859130859375,0.8750178813934326,1.6061859130859375,0.267763614654541,0.2053523063659668,0.267763614654541,0.2053523063659668,0.7301187515258789,0.11506307125091553
970,0.3295193910598755,1.5270330905914307,0.05936027750683337,0.25327391481337447,1.0626884243016441,0.11638498306274414,1.5138671398162842,0.11638498306274414,1.5138671398162842,0.005272388458251953,1.5138671398162842,0.3736027479171753,0.39181220531463623,0.3736027479171753,0.39181220531463623,0.6088579893112183,0.4982919991016388
971,3.1593520641326904,1.418773889541626,0.05675958991361174,0.8941292031450819,0.4296938023405772,1.0086331367492676,1.1138038635253906,1.0086331367492676,1.1138038635253906,0.8700436949729919,1.4056079387664795,1.0086331367492676,0.03040444850921631,1.0086331367492676,0.03040444850921631,1.1382884979248047,0.13125699758529663
972,0.06495092809200287,0.7611621022224426,0.2284165242842089,0.22166799880253785,1.0595361513396107,0.3862324357032776,0.7479960918426514,0.3862324357032776,0.7479960918426514,0.45345965027809143,0.7479960918426514,0.10606300830841064,0.3240380585193634,0.10606300830841064,0.3240380585193634,0.3513035178184509,0.46573692560195923
973,2.776318073272705,2.1063458919525146,0.0652051993800955,1.5697194406079746,0.3197107779948658,1.9866787195205688,2.0135977268218994,1.9866787195205688,2.0135977268218994,0.40838050842285156,2.093179941177368,1.9866787195205688,0.0047626495361328125,1.9866787195205688,0.0047626495361328125,2.026367664337158,0.09166216850280762
974,-0.06273461133241653,0.4960257112979889,0.5010632289759817,0.3743909535091369,1.219769360208884,0.2303301990032196,0.48285964131355286,0.2303301990032196,0.48285964131355286,0.2923334538936615,0.48285964131355286,0.2303301990032196,0.04378899931907654,0.2303301990032196,0.04378899931907654,0.3418223559856415,0.8191488981246948
