end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
844,0.5897663235664368,0.9150339961051941,0.5771491403381028,0.0714723219474156,0.15779547641674685,0.01021265983581543,0.8297817707061768,0.01021265983581543,0.8297817707061768,0.6522932648658752,0.8297817707061768,0.1568273901939392,0.02527439594268799,0.1568273901939392,0.02527439594268799,0.5034283995628357,0.2940499484539032
845,0.4141501486301422,1.0452115535736084,0.18835932264725352,0.6588651264707248,0.05357459684212995,0.6847216486930847,0.9793509840965271,0.6847216486930847,0.9793509840965271,0.1853923201560974,0.9599593281745911,0.6847216486930847,0.2000381350517273,0.6847216486930847,0.2000381350517273,0.6739684343338013,0.19548875093460083
846,1.8685756921768188,0.9085376858711243,0.10708743333816527,0.12482714653015137,0.4250614047050476,0.21674662828445435,0.13128048181533813,0.21674662828445435,0.13128048181533813,0.37581247091293335,0.21127188205718994,0.13128048181533813,0.40236330032348633,0.13128048181533813,0.40236330032348633,0.17127618193626404,0.507072925567627
847,1.23499596118927,1.174135684967041,0.7196625570456188,0.09831843773523963,0.10459298888842261,0.013451337814331055,1.088883399963379,0.013451337814331055,1.088883399963379,0.5816255211830139,1.088883399963379,0.15374410152435303,0.1676476001739502,0.15374410152435303,0.1676476001739502,0.5486773252487183,0.5447367429733276
848,2.0563817024230957,1.5216261148452759,0.43972292542457575,0.7719391584396362,0.05840232968330383,0.7485681176185608,1.3190882205963135,0.7485681176185608,1.3190882205963135,0.6174370646476746,1.4363738298416138,0.7485681176185608,0.446330189704895,0.7485681176185608,0.446330189704895,0.805342435836792,0.45294368267059326
849,1.6359100341796875,1.6675622463226318,0.5886413852373759,0.44933594266573584,0.3780232171217601,0.21550607681274414,1.5823099613189697,0.21550607681274414,1.5823099613189697,0.3719472885131836,1.5823099613189697,0.2896387577056885,0.6113803386688232,0.2896387577056885,0.6113803386688232,0.5199192762374878,0.6829874515533447
850,2.121917724609375,1.8605046272277832,0.5660846730073292,0.8497249682744343,0.19313328464825963,0.9048637747764587,1.3678416013717651,0.9048637747764587,1.3678416013717651,0.9070560336112976,1.775252342224121,0.9048637747764587,0.6820724010467529,0.9048637747764587,0.6820724010467529,0.9832760095596313,0.6667721271514893
851,0.7902265787124634,1.908355712890625,0.5872790714104971,0.6315244634946187,0.4379904766877494,0.6457256078720093,0.837527871131897,0.6457256078720093,0.837527871131897,0.765078067779541,1.823103427886963,0.8809974193572998,0.6877423524856567,0.8809974193572998,0.6877423524856567,0.927971363067627,0.8520414233207703
852,2.5948610305786133,1.5441155433654785,0.2423445284366608,0.7919693291187285,0.2582399845123291,0.655704915523529,0.8089624643325806,0.655704915523529,0.8089624643325806,0.586987316608429,0.8089624643325806,0.655704915523529,0.10257220268249512,0.655704915523529,0.10257220268249512,0.7323336601257324,0.19220328330993652
853,0.8150101900100708,1.4466112852096558,0.5216445028781891,0.26575595140457153,0.40764912962913513,0.05186903476715088,1.3613590002059937,0.05186903476715088,1.3613590002059937,0.9499427080154419,1.3613590002059937,0.10669410228729248,0.48072463274002075,0.10669410228729248,0.48072463274002075,0.5800676345825195,0.3997463881969452
854,3.496239185333252,1.7908700704574585,0.24377937118212373,1.2274542550245922,0.06807474295298266,1.1207019090652466,1.477114200592041,1.1207019090652466,1.477114200592041,0.8201852440834045,1.7056177854537964,1.1207019090652466,0.2444514036178589,1.1207019090652466,0.2444514036178589,1.2128784656524658,0.1806357502937317
855,0.2863234877586365,1.3747085332870483,0.3423429032166799,0.31435378392537433,0.4664501448472341,0.14562547206878662,0.14562547206878662,0.14562547206878662,0.14562547206878662,0.779837429523468,1.2894562482833862,0.14562547206878662,0.6458505988121033,0.14562547206878662,0.6458505988121033,0.5576187372207642,0.44510188698768616
856,2.4078264236450195,2.3361551761627197,0.04029727975527425,2.039602855841319,0.004693339268366348,1.8855376243591309,2.014233112335205,1.8855376243591309,2.014233112335205,0.7502987384796143,2.2509028911590576,1.8855376243591309,0.036572933197021484,1.8855376243591309,0.036572933197021484,1.9944595098495483,0.11701321601867676
857,-0.5456089973449707,1.4816951751708984,0.0836905340353648,0.046706477801005036,1.0997364620367687,0.46602487564086914,0.6932888031005859,0.46602487564086914,0.6932888031005859,0.782179057598114,1.3964428901672363,0.6932888031005859,0.13167715072631836,0.6932888031005859,0.13167715072631836,0.9962993264198303,0.3086404502391815
858,3.2246625423431396,1.3550368547439575,0.25569842507441837,1.3512739042441049,0.007899674276510948,1.4692573547363281,1.1880242824554443,1.4692573547363281,1.1880242824554443,0.2662644386291504,1.2697845697402954,1.4692573547363281,0.123024582862854,1.4692573547363281,0.123024582862854,1.5123491287231445,0.13688641786575317
859,-0.459381103515625,0.5146169066429138,0.09682127833366391,0.25517514348030085,0.42140907049179077,0.9101906418800354,0.9101906418800354,0.9101906418800354,0.9101906418800354,1.6280994415283203,0.865698516368866,0.9101906418800354,0.3211280107498169,0.9101906418800354,0.3211280107498169,0.8879445791244507,0.45930215716362
860,2.3600881099700928,2.4421582221984863,0.13497451196114213,2.3337661375602083,0.00819510469833995,2.75504469871521,2.537440061569214,2.75504469871521,2.537440061569214,0.06243538856506348,2.356905937194824,2.75504469871521,0.04647946357727051,2.75504469871521,0.04647946357727051,2.6764321327209473,0.10756897926330566
861,-1.6090002059936523,1.0975923538208008,0.0004474297165870736,0.18277640640735623,1.029254488646984,0.6977827548980713,0.9432506561279297,0.6977827548980713,0.9432506561279297,1.1565542221069336,0.9202568531036377,0.9432506561279297,0.3073994517326355,0.9432506561279297,0.3073994517326355,0.9317537546157837,0.20927470922470093
862,4.667003154754639,1.3239785432815552,0.5220476935307183,1.6298620452483494,0.03539750973383593,2.147846221923828,1.3877743482589722,2.147846221923828,1.3877743482589722,0.4276409149169922,1.238726258277893,2.147846221923828,0.1481853723526001,2.147846221923828,0.1481853723526001,2.079223155975342,0.14406120777130127
863,-1.2668912410736084,0.006156131625175476,0.2532282695174217,0.5329540595412254,0.5407767593860626,1.6670395135879517,1.6670395135879517,1.6670395135879517,1.6670395135879517,4.062910079956055,1.3320717811584473,1.6670395135879517,0.05305182933807373,1.6670395135879517,0.05305182933807373,1.4995555877685547,0.5747892260551453
864,3.5561330318450928,3.352454423904419,0.22103626529375697,3.671591540177663,0.34966255227724696,4.2501749992370605,3.985079765319824,4.2501749992370605,3.985079765319824,3.8568291664123535,3.985079765319824,4.2501749992370605,0.15111804008483887,4.2501749992370605,0.15111804008483887,4.117627143859863,0.133370041847229
865,-1.514517903327942,0.6704105734825134,0.5067529603838921,0.40469221770763397,1.3302940502762794,1.682525634765625,2.089994430541992,1.682525634765625,2.089994430541992,0.5453691482543945,0.5851583480834961,2.089994430541992,0.3438035845756531,2.089994430541992,0.3438035845756531,1.5213799476623535,0.40321218967437744
866,4.355278015136719,2.817368507385254,0.2810813188552857,2.9453805088996887,0.09849238395690918,3.7412121295928955,3.2386467456817627,3.7412121295928955,3.2386467456817627,0.08767461776733398,2.732116222381592,3.7412121295928955,0.2570507526397705,3.7412121295928955,0.2570507526397705,3.6046743392944336,0.24225378036499023
867,-1.5597987174987793,0.08990372717380524,0.6269367883602779,0.4558777237931887,0.9211565380295119,2.326805591583252,2.326805591583252,2.326805591583252,2.326805591583252,0.07746320962905884,0.004651486873626709,2.326805591583252,0.33609694242477417,2.326805591583252,0.33609694242477417,1.3919677734375,0.68547523021698
868,2.824270486831665,3.233067274093628,0.29176288843154885,3.5231285989284515,0.24986013770103455,4.202603340148926,3.802377939224243,4.202603340148926,3.802377939224243,0.3387300968170166,3.147814989089966,4.202603340148926,0.23893451690673828,4.202603340148926,0.23893451690673828,4.051924228668213,0.13340413570404053
869,-1.4126712083816528,1.0920093059539795,0.3271239027380944,0.4278954789042472,1.595466986298561,0.954352617263794,1.6440799236297607,0.954352617263794,1.6440799236297607,2.7655460834503174,1.4559364318847656,1.6440799236297607,0.9722092151641846,1.6440799236297607,0.9722092151641846,1.5500081777572632,0.49874305725097656
870,4.155813694000244,2.0678820610046387,0.1192696889241534,2.2087722520033517,0.2731822033723197,2.9983346462249756,2.667022466659546,2.9983346462249756,2.667022466659546,2.507478713989258,2.667022466659546,2.9983346462249756,0.3560624122619629,2.9983346462249756,0.3560624122619629,2.8326785564422607,0.2678556442260742
871,0.057513732463121414,0.049872443079948425,0.38476081937551493,0.47391843795776367,0.6569899991154671,1.91204833984375,1.91204833984375,1.91204833984375,1.91204833984375,3.514955520629883,1.6804347038269043,1.91204833984375,0.1535472869873047,1.91204833984375,0.1535472869873047,1.7962415218353271,0.6188279390335083
872,5.0601701736450195,2.9225502014160156,0.005700980623562724,3.1042708481351533,0.42758136739333485,3.4156126976013184,3.4280314445495605,3.4156126976013184,3.4280314445495605,3.1321730613708496,3.4280314445495605,3.4156126976013184,0.18871331214904785,3.4156126976013184,0.18871331214904785,3.4218220710754395,0.1885228157043457
873,-0.5220773816108704,0.29600805044174194,0.589248962700367,0.03377942740917206,0.667474739253521,2.1830272674560547,2.1830272674560547,2.1830272674560547,2.1830272674560547,0.06954622268676758,0.21075581014156342,2.1830272674560547,0.02808558940887451,2.1830272674560547,0.02808558940887451,1.1876577138900757,0.3987102210521698
874,3.1163570880889893,3.5873074531555176,0.2243706211447717,3.5645123720169067,0.004395999014377594,3.758800983428955,3.485166072845459,3.758800983428955,3.485166072845459,0.8119463920593262,3.5020551681518555,3.758800983428955,0.08610820770263672,3.758800983428955,0.08610820770263672,3.7671689987182617,0.09038114547729492
875,-0.7604490518569946,1.1868648529052734,0.25452606131633115,0.20874423285325366,1.3985734457770982,0.8020453453063965,1.5660839080810547,0.8020453453063965,1.5660839080810547,0.5074558258056641,1.1016125679016113,1.5660839080810547,0.20255696773529053,1.5660839080810547,0.20255696773529053,1.4098809957504272,0.14371389150619507
876,2.3830759525299072,2.3202672004699707,0.21961983293294907,2.2862913459539413,0.0020339861512184143,2.772705554962158,2.4068288803100586,2.772705554962158,2.4068288803100586,0.015013694763183594,2.2350149154663086,2.772705554962158,0.04173445701599121,2.772705554962158,0.04173445701599121,2.701427936553955,0.09662938117980957
877,-0.6198241114616394,0.9606170058250427,0.03761591265598936,0.2602253506580988,1.0068965678413708,0.8211813569068909,1.0448384284973145,0.8211813569068909,1.0448384284973145,1.3639602661132812,0.9850402474403381,1.0448384284973145,0.31618475914001465,1.0448384284973145,0.31618475914001465,1.014939308166504,0.17334842681884766
878,3.0557963848114014,1.5235412120819092,0.18620622406403214,1.559215222795804,0.10102948794762279,1.9734244346618652,1.7032337188720703,1.9734244346618652,1.7032337188720703,0.5039401054382324,1.438288927078247,1.9734244346618652,0.060854434967041016,1.9734244346618652,0.060854434967041016,1.8677785396575928,0.05018806457519531
879,-1.059333086013794,0.5404038429260254,0.10767733057339987,0.2703488568464915,0.45151366790135705,0.8733000755310059,0.8733000755310059,0.8733000755310059,0.8733000755310059,1.5355339050292969,0.8181142807006836,0.8733000755310059,0.24511361122131348,0.8733000755310059,0.24511361122131348,0.8457071781158447,0.40017759799957275
880,1.966477394104004,2.273604393005371,0.2911221285661061,2.3094886938730874,0.0036761264006299754,2.8919830322265625,2.397042751312256,2.8919830322265625,2.397042751312256,0.08606863021850586,2.188352108001709,2.8919830322265625,0.05004477500915527,2.8919830322265625,0.05004477500915527,2.810251235961914,0.10672414302825928
881,-1.993780255317688,1.1375333070755005,0.01108224689960479,0.2847663462162018,1.181820198893547,0.4774702787399292,0.8840569257736206,0.4774702787399292,0.8840569257736206,1.4202879667282104,0.7659183740615845,0.8840569257736206,0.718386709690094,0.8840569257736206,0.718386709690094,0.8249876499176025,0.48080867528915405
882,2.4731292724609375,0.9579351544380188,0.508150282005469,1.372759220500787,0.15823548535505927,2.032135486602783,1.2717695236206055,2.032135486602783,1.2717695236206055,0.9371840357780457,0.8726829290390015,2.032135486602783,0.06683981418609619,2.032135486602783,0.06683981418609619,1.9015138149261475,0.12326470017433167
883,-1.3361939191818237,0.5347873568534851,0.0425518453121185,0.5404974520206451,0.7811712622642517,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.9372000098228455,2.3240127563476562,0.45925116539001465,0.9372000098228455,0.7695927023887634,0.9372000098228455,0.7695927023887634,0.6982256174087524,0.6217868328094482
884,3.092319965362549,1.3159393072128296,0.020036796728769957,1.718066612879435,0.6737258036931355,2.3282010555267334,2.2532246112823486,2.3282010555267334,2.2532246112823486,2.471297264099121,2.2532246112823486,2.3282010555267334,0.03186023235321045,2.3282010555267334,0.03186023235321045,2.290712833404541,0.13985729217529297
885,-2.4266326427459717,0.355720579624176,0.09218691537777592,0.4507413456837335,0.6470871393879254,1.3126821517944336,1.3126821517944336,1.3126821517944336,1.3126821517944336,2.3295955657958984,1.0817830562591553,1.3126821517944336,0.059686362743377686,1.3126821517944336,0.059686362743377686,1.1972326040267944,0.40175026655197144
886,2.2688169479370117,2.2988762855529785,0.42193460464477534,2.5809335708618164,0.11168438196182251,3.521583318710327,2.75919508934021,3.521583318710327,2.75919508934021,0.2452867031097412,2.2136240005493164,3.521583318710327,0.27463674545288086,3.521583318710327,0.27463674545288086,3.3684167861938477,0.21400797367095947
887,-0.8397902846336365,1.1767085790634155,0.21046331524848938,0.5136433243751526,1.6492535173892975,0.9475561380386353,1.2971147298812866,0.9475561380386353,1.2971147298812866,2.4826607704162598,0.7523537874221802,1.2971147298812866,1.7546262741088867,1.2971147298812866,1.7546262741088867,1.0247342586517334,0.9821228981018066
888,2.415125846862793,0.24500618875026703,0.08893477420012164,1.2637245307366052,1.3592148174842198,2.328598976135254,0.6606094837188721,2.328598976135254,0.6606094837188721,2.174055814743042,1.6201564073562622,0.6606094837188721,0.9738426208496094,0.6606094837188721,0.9738426208496094,1.140383005142212,0.784098744392395
889,0.473379909992218,0.6886469721794128,0.1576043317715327,0.2890086074670156,0.5684895465771358,0.6636679768562317,0.6636679768562317,0.6636679768562317,0.6636679768562317,1.1218655109405518,0.5687808394432068,0.6636679768562317,0.08360111713409424,0.6636679768562317,0.08360111713409424,0.6162244081497192,0.19624626636505127
890,3.135633707046509,1.393029808998108,0.06552138676246003,1.3446000789602597,0.2686533580223718,1.4269052743911743,1.6062747240066528,1.4269052743911743,1.6062747240066528,1.0101730823516846,1.6062747240066528,1.4269052743911743,0.1926366090774536,1.4269052743911743,0.1926366090774536,1.5165899991989136,0.15591716766357422
