end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
728,4.017620086669922,3.053927421569824,0.41991387770821653,1.080394122240444,1.008757625420888,1.2412803173065186,1.9621859788894653,1.2412803173065186,1.9621859788894653,2.356555700302124,3.03082275390625,1.3513944149017334,0.5333726406097412,1.3513944149017334,0.5333726406097412,1.8916901350021362,1.232378602027893
729,3.100985527038574,2.9916627407073975,1.2485591065635289,0.35439269681771535,0.8438491411258775,1.352916955947876,1.352916955947876,1.352916955947876,1.352916955947876,2.3602285385131836,2.9685580730438232,1.352916955947876,0.5572845935821533,1.352916955947876,0.5572845935821533,1.927335262298584,1.0214685201644897
730,2.400588035583496,2.9385805130004883,0.9745336213956277,1.1719151199857394,0.24726997541884543,1.38731050491333,2.5192670822143555,1.38731050491333,2.5192670822143555,2.177891731262207,2.5192670822143555,1.38731050491333,0.4441869258880615,1.38731050491333,0.4441869258880615,1.9532887935638428,1.0360989570617676
731,0.9229514598846436,3.2723801136016846,0.7169535750647382,0.9387559678157171,1.0718087745209535,1.3427177667617798,3.2492754459381104,1.3427177667617798,3.2492754459381104,2.08725643157959,3.2492754459381104,1.3427177667617798,0.7830073833465576,1.3427177667617798,0.7830073833465576,1.8354642391204834,1.437476396560669
732,0.1886044293642044,2.200507879257202,0.16466568812727944,0.6961828006803987,0.7947975942492485,1.0812796354293823,2.177403211593628,1.0812796354293823,2.177403211593628,1.630059003829956,2.177403211593628,1.0812796354293823,0.34955549240112305,1.0812796354293823,0.34955549240112305,1.4543770551681519,0.8344451785087585
733,0.681222677230835,1.058504581451416,0.14496220279485006,0.13259546872228378,0.5260095193237068,0.6961382031440735,1.0354000329971313,0.6961382031440735,1.0354000329971313,0.059992313385009766,1.0354000329971313,0.6961382031440735,0.32576775550842285,0.6961382031440735,0.32576775550842285,0.7304403781890869,0.36134427785873413
734,1.309708595275879,0.5562174320220947,0.03237702681372562,0.10885392231245838,0.08783253132055197,0.16218382120132446,0.30464547872543335,0.16218382120132446,0.30464547872543335,0.06706380844116211,0.5331128835678101,0.05312955379486084,0.25055909156799316,0.05312955379486084,0.25055909156799316,0.16499638557434082,0.36461955308914185
735,-1.1761784553527832,0.7538840770721436,0.28229748373230285,0.041582147677739545,0.11485735053817435,0.48730984330177307,0.48730984330177307,0.48730984330177307,0.48730984330177307,0.2479569911956787,0.7307795286178589,0.48730984330177307,0.18761944770812988,0.48730984330177307,0.18761944770812988,0.5097731351852417,0.20872867107391357
736,-0.16384299099445343,0.17777591943740845,0.6436040649563074,0.2623360502719879,0.014182137921452398,1.3180651664733887,0.4060359597206116,1.3180651664733887,0.4060359597206116,0.9408851265907288,0.012940317392349243,0.4060359597206116,0.1658949851989746,0.4060359597206116,0.1658949851989746,0.2094881385564804,0.35494327545166016
737,-1.1281301975250244,-0.02898988127708435,0.3076896881560483,0.49628654270122463,0.230124553379913,1.1508870124816895,0.3808629512786865,1.1508870124816895,0.3808629512786865,1.776534080505371,0.3808629512786865,0.3219018280506134,0.3448593020439148,0.3219018280506134,0.3448593020439148,0.35138237476348877,0.31339651346206665
738,-1.4570155143737793,-0.7146995067596436,0.6591273543983698,0.1834714011102916,0.4169625474512577,0.785611629486084,0.3886089026927948,0.785611629486084,0.3886089026927948,1.3025389909744263,0.7378040552139282,0.3886089026927948,0.05601167678833008,0.3886089026927948,0.05601167678833008,0.5396803617477417,0.20931772887706757
739,-1.9139289855957031,-0.8294627666473389,0.7609868489205837,0.4621333387494089,0.15120437517762175,1.0291049480438232,0.48592498898506165,1.0291049480438232,0.48592498898506165,1.582360029220581,0.8123971223831177,0.48592498898506165,0.04765629768371582,0.48592498898506165,0.04765629768371582,0.6491610407829285,0.21580706536769867
740,-1.0422959327697754,-1.3549035787582397,0.9127087868253392,0.5765077220524351,0.4105487468714515,0.971726655960083,0.6176313161849976,0.971726655960083,0.6176313161849976,1.5151396989822388,1.0957622528076172,0.6176313161849976,0.35821497440338135,0.6176313161849976,0.35821497440338135,0.8566967844963074,0.5755367279052734
741,-1.1255650520324707,-1.3865933418273926,0.6848982024565339,0.732184905037284,0.5143719113245608,0.9766417741775513,1.042406678199768,0.9766417741775513,1.042406678199768,1.3406860828399658,1.042406678199768,0.6770485639572144,0.488855242729187,0.6770485639572144,0.488855242729187,0.8597276210784912,0.6818895936012268
742,-2.981205701828003,-1.25408935546875,0.6954105473682284,0.4866704528406265,0.6168700322508812,0.44395482540130615,0.4084911346435547,0.44395482540130615,0.4084911346435547,1.2414720058441162,1.2771937847137451,0.4084911346435547,0.39438629150390625,0.4084911346435547,0.39438629150390625,0.6945797204971313,0.6485797166824341
743,-0.5105886459350586,-1.3930249214172363,1.1161137099315723,0.4532127266128858,0.3685602810730537,1.670182466506958,0.7883203029632568,1.670182466506958,0.7883203029632568,1.9784209728240967,1.1559185981750488,0.7883203029632568,0.3009800910949707,0.7883203029632568,0.3009800910949707,0.9721194505691528,0.4592300057411194
744,-0.35501575469970703,-1.369429349899292,0.5192240228503945,0.9656797663494943,0.4293873568996789,1.7218728065490723,1.110947847366333,1.7218728065490723,1.110947847366333,1.9174214601516724,1.110947847366333,0.9239668846130371,0.3820509910583496,0.9239668846130371,0.3820509910583496,1.017457365989685,0.4941491484642029
745,0.7542703151702881,-1.0730774402618408,0.43549909843752777,0.3496204361940425,0.8328197018305461,1.503235101699829,1.0961819887161255,1.503235101699829,1.0961819887161255,1.637001395225525,1.0961819887161255,0.8215101957321167,0.21197736263275146,0.8215101957321167,0.21197736263275146,0.885807991027832,0.28407347202301025
746,0.6467059850692749,0.08752936124801636,0.05202811865756907,0.25443809119363636,0.2549224326138695,0.4337276518344879,0.06442481279373169,0.4337276518344879,0.06442481279373169,0.8766034841537476,0.06442481279373169,0.12358000874519348,0.29784095287323,0.12358000874519348,0.29784095287323,0.1718088984489441,0.24407029151916504
747,1.4696074724197388,0.40235984325408936,0.01665923926979304,0.08114699244499202,0.24030818466097123,0.36077582836151123,0.3792552649974823,0.36077582836151123,0.3792552649974823,0.13565897941589355,0.3792552649974823,0.0797114372253418,0.2413690984249115,0.0797114372253418,0.2413690984249115,0.10800674557685852,0.35394805669784546
748,0.6998763084411621,0.9400761127471924,0.3460131031647323,0.023571778684854494,0.025629434697330034,0.5427488088607788,0.5427488088607788,0.5427488088607788,0.5427488088607788,0.5528085231781006,0.9169715642929077,0.5427488088607788,0.18106865882873535,0.5427488088607788,0.18106865882873535,0.635694682598114,0.2673112452030182
749,-0.5866499543190002,0.8858742713928223,0.04769076166053604,0.30240915772815535,0.009087444196144656,0.44469475746154785,0.7037593126296997,0.44469475746154785,0.7037593126296997,0.41830405592918396,0.7037593126296997,0.44469475746154785,0.1637732982635498,0.44469475746154785,0.1637732982635498,0.5742270350456238,0.29413145780563354
750,0.09818147122859955,0.401054322719574,0.44192428514361387,0.05887679748237121,0.2392400141805411,0.9673891663551331,0.2099737524986267,0.9673891663551331,0.2099737524986267,0.5962516665458679,0.3779497444629669,0.2099737524986267,0.21393516659736633,0.2099737524986267,0.21393516659736633,0.19192665815353394,0.39833569526672363
751,-1.3257272243499756,0.06972125172615051,0.2037998624021809,0.3253652595604458,0.05402454768617937,0.5476199388504028,0.1256515085697174,0.5476199388504028,0.1256515085697174,0.7338918447494507,0.1256515085697174,0.16117815673351288,0.17738357186317444,0.16117815673351288,0.17738357186317444,0.14341482520103455,0.1958547979593277
752,0.6364201903343201,-0.5277410745620728,0.7037768646329641,0.0971545673906804,0.2716714387387038,0.9968950748443604,0.4359671473503113,0.9968950748443604,0.4359671473503113,1.2787961959838867,0.5508456230163574,0.4359671473503113,0.030508995056152344,0.4359671473503113,0.030508995056152344,0.507554292678833,0.07454662024974823
753,-0.7089149355888367,-0.06401970982551575,0.0005168678611515709,0.519810200445354,0.08958817344158893,0.9471663236618042,0.11115387082099915,0.9471663236618042,0.11115387082099915,1.0628007650375366,0.0871242880821228,0.3493048846721649,0.2607154846191406,0.3493048846721649,0.2607154846191406,0.3377124071121216,0.2746168076992035
754,0.5539349317550659,-0.3499065935611725,0.5112265088657538,0.07210268468906467,0.4556445655847589,0.7975001931190491,0.2541101574897766,0.7975001931190491,0.2541101574897766,1.5921502113342285,0.37301117181777954,0.2541101574897766,0.21700474619865417,0.2541101574897766,0.21700474619865417,0.40620651841163635,0.17252419888973236
755,-0.776401698589325,0.19530019164085388,0.025625496519108726,0.3604441051309307,0.03650799709061778,0.5924642086029053,0.015744775533676147,0.5924642086029053,0.015744775533676147,0.4325312674045563,0.17219561338424683,0.18842396140098572,0.21074709296226501,0.18842396140098572,0.21074709296226501,0.1117849051952362,0.2926790118217468
756,0.1644294410943985,-0.2508872449398041,0.5241395624727011,0.04051040776073933,0.31211988642811783,0.786118745803833,0.26984667778015137,0.786118745803833,0.26984667778015137,1.2483679056167603,0.27399182319641113,0.26984667778015137,0.17356115579605103,0.26984667778015137,0.17356115579605103,0.3524090647697449,0.0904093086719513
757,-1.2751396894454956,0.007199645042419434,0.1815141666804751,0.3765489601468047,0.02040097566942367,0.6093729734420776,0.1518864780664444,0.6093729734420776,0.1518864780664444,0.6925274133682251,0.1518864780664444,0.21161937713623047,0.142721027135849,0.21161937713623047,0.142721027135849,0.18175292015075684,0.17417463660240173
758,0.048276387155056,-0.5415161848068237,0.6909748054047427,0.07639310402174804,0.31901007158060857,0.9959523677825928,0.423521488904953,0.9959523677825928,0.423521488904953,1.379654884338379,0.5646207332611084,0.423521488904953,0.05237269401550293,0.423521488904953,0.05237269401550293,0.5177897810935974,0.09953771531581879
759,0.27087336778640747,-0.27353110909461975,0.2381915578991175,0.5097718581557273,0.07042948924005044,0.7828476428985596,0.33687686920166016,0.7828476428985596,0.33687686920166016,0.8077653646469116,0.33687686920166016,0.35442039370536804,0.04594552516937256,0.35442039370536804,0.04594552516937256,0.3456486463546753,0.05545628070831299
760,-0.7450470924377441,-0.17413195967674255,0.14829765714704995,0.12987653184682146,0.44081956688314666,0.703479528427124,0.1972365379333496,0.703479528427124,0.1972365379333496,0.6039191484451294,0.1972365379333496,0.31104910373687744,0.016041338443756104,0.31104910373687744,0.016041338443756104,0.2610943019390106,0.06948396563529968
761,-0.6687522530555725,-0.14271017909049988,0.5066159016266466,0.05638233926147229,0.12457373440265651,0.6370314359664917,0.25569918751716614,0.6370314359664917,0.25569918751716614,0.67699134349823,0.16581475734710693,0.25569918751716614,0.07882964611053467,0.25569918751716614,0.07882964611053467,0.24989937245845795,0.08483670651912689
762,0.4757021963596344,-0.355305939912796,0.4932951543480158,0.3595752981677652,0.047297283597290574,0.6051164269447327,0.23668894171714783,0.6051164269447327,0.23668894171714783,1.0895402431488037,0.44471871852874756,0.23668894171714783,0.07255411148071289,0.23668894171714783,0.07255411148071289,0.3407038450241089,0.10954566299915314
763,-0.2669333815574646,-0.17912402749061584,0.06722903359681376,0.3468838876113296,0.30987290248274807,0.5522765517234802,0.017595916986465454,0.5522765517234802,0.017595916986465454,1.0381377935409546,0.2022286057472229,0.20158490538597107,0.1919102668762207,0.20158490538597107,0.1919102668762207,0.29064130783081055,0.1015571802854538
764,1.6809245347976685,-0.09240776300430298,0.34285528241346275,0.00977455412348105,0.3041888309145968,0.3804178535938263,0.09658318758010864,0.3804178535938263,0.09658318758010864,0.8146844506263733,0.11551234126091003,0.09658318758010864,0.14768823981285095,0.09658318758010864,0.14768823981285095,0.17505604028701782,0.08386965095996857
765,0.22491669654846191,0.7072882652282715,0.4305030024175841,0.24224299712727465,0.025833536262313495,0.6422132253646851,0.6422132253646851,0.6422132253646851,0.6422132253646851,0.029295682907104492,0.5675342082977295,0.6422132253646851,0.1047133207321167,0.6422132253646851,0.1047133207321167,0.6048737168312073,0.0715789794921875
766,0.9786035418510437,0.5497379302978516,0.14209817688912177,0.385790812186897,0.23881650120019918,0.5084377527236938,0.5921636819839478,0.5084377527236938,0.5921636819839478,0.061673521995544434,0.5266333818435669,0.5084377527236938,0.08373618125915527,0.5084377527236938,0.08373618125915527,0.4760846793651581,0.05269676446914673
767,0.6781076788902283,0.8856682777404785,0.15492123547941425,0.10864740051329125,0.29453264657407996,0.4293888807296753,0.8625637292861938,0.4293888807296753,0.8625637292861938,0.5354211330413818,0.8625637292861938,0.4293888807296753,0.06778943538665771,0.4293888807296753,0.06778943538665771,0.6135003566741943,0.2504797577857971
768,-0.7360424995422363,0.613947868347168,0.03320088271051648,0.1440777489915488,0.10819255955517283,0.2826942503452301,0.5357939600944519,0.2826942503452301,0.5357939600944519,0.15453875064849854,0.5908433198928833,0.2826942503452301,0.24964874982833862,0.2826942503452301,0.24964874982833862,0.30924442410469055,0.27653607726097107
769,-0.47783955931663513,0.20932959020137787,0.49556889769931634,0.05668654604504497,0.10335013075421251,0.889144778251648,0.25678586959838867,0.889144778251648,0.25678586959838867,0.6543290615081787,0.18622499704360962,0.25678586959838867,0.19787436723709106,0.25678586959838867,0.19787436723709106,0.13409075140953064,0.3189261555671692
770,1.5125693082809448,-0.18300580978393555,0.42141007877886305,0.36272228796035044,0.05626473095268003,0.6193522214889526,0.17081046104431152,0.6193522214889526,0.17081046104431152,1.2293338775634766,0.37294501066207886,0.17081046104431152,0.17728161811828613,0.17081046104431152,0.17728161811828613,0.2718777358531952,0.10757246613502502
771,-0.8809366822242737,0.31947070360183716,0.37009224320451395,0.2921617310990887,0.3033216047038636,0.6281267404556274,0.6281267404556274,0.6281267404556274,0.6281267404556274,0.14750617742538452,0.2963661253452301,0.6281267404556274,0.12777984142303467,0.6281267404556274,0.12777984142303467,0.5306226015090942,0.20579847693443298
772,0.22221288084983826,0.057547301054000854,0.5523518472537399,0.3424276151880622,0.2773902779817582,1.2140812873840332,0.30882441997528076,1.2140812873840332,0.30882441997528076,0.7934454083442688,0.15216772258281708,0.30882441997528076,0.10853606462478638,0.30882441997528076,0.10853606462478638,0.23049607872962952,0.22141626477241516
773,-0.15684038400650024,0.24331936240196228,0.1530980473632615,0.4231026219079891,0.27465820567061494,1.065305233001709,0.16296184062957764,1.065305233001709,0.16296184062957764,0.602613627910614,0.22021475434303284,0.24449372291564941,0.08356475830078125,0.24449372291564941,0.08356475830078125,0.19140750169754028,0.27743202447891235
774,-0.10598854720592499,-0.1835269033908844,0.30776166674991445,0.06989826587339243,0.35072876696785305,0.48966190218925476,0.20663148164749146,0.48966190218925476,0.20663148164749146,0.6842958927154541,0.20663148164749146,0.21458324790000916,0.07096418738365173,0.21458324790000916,0.07096418738365173,0.24269142746925354,0.04168398678302765
