end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
825,2.2055246829986572,0.7685195803642273,0.21849793625374625,0.3299643137802679,0.09974483462671424,0.8455485701560974,0.8845095634460449,0.8455485701560974,0.8845095634460449,0.6708453297615051,0.8845095634460449,0.8455485701560974,0.26545149087905884,0.8455485701560974,0.26545149087905884,0.8650290966033936,0.24111005663871765
826,-0.15604059398174286,0.9863892793655396,0.25832950377215913,0.3227467622111241,0.7310043132429324,0.008901119232177734,0.7260689735412598,0.008901119232177734,0.7260689735412598,1.1837348937988281,0.7260689735412598,0.15828192234039307,0.19219595193862915,0.15828192234039307,0.19219595193862915,0.19952893257141113,0.20907890796661377
827,1.2473832368850708,1.9262279272079468,0.13338161843518415,1.1893714034060636,0.28367274040977164,1.6698169708251953,1.6112241744995117,1.6698169708251953,1.6112241744995117,0.5588563680648804,1.665907621383667,1.6698169708251953,0.026774168014526367,1.6698169708251953,0.026774168014526367,1.6974847316741943,0.03587460517883301
828,-0.04739909991621971,0.9742941856384277,0.01462282744546739,0.3910891864697139,1.0309583797057469,0.4222291111946106,0.7139739394187927,0.4222291111946106,0.7139739394187927,1.2872288227081299,0.7139739394187927,0.4222291111946106,0.4485880136489868,0.4222291111946106,0.4485880136489868,0.3822597563266754,0.46058064699172974
829,1.485949993133545,1.019385576248169,0.1679939795533814,0.3725172079602878,0.15907222377757235,0.8376026749610901,0.81986004114151,0.8376026749610901,0.81986004114151,0.4429994225502014,0.81986004114151,0.8376026749610901,0.015946269035339355,0.8376026749610901,0.015946269035339355,0.8287313580513,0.024065792560577393
830,-1.3345634937286377,0.926515519618988,0.26043289534747593,0.3724827303737398,0.7187631896883245,0.1902937889099121,0.666195273399353,0.1902937889099121,0.666195273399353,0.7648317217826843,0.666195273399353,0.2756352424621582,0.13416141271591187,0.2756352424621582,0.13416141271591187,0.26305872201919556,0.1289978325366974
831,-0.8945584297180176,0.7530531287193298,0.16935618444035458,0.574505164672931,0.028101923925181294,1.0532314777374268,0.5110780596733093,1.0532314777374268,0.5110780596733093,0.032499492168426514,0.5110780596733093,1.0532314777374268,6.192922592163086e-05,1.0532314777374268,6.192922592163086e-05,0.7821547985076904,0.2545819580554962
832,-0.7767835259437561,0.639086127281189,0.12431807270894457,0.6292614445959528,0.824227274606625,1.2576391696929932,0.3787658214569092,1.2576391696929932,0.3787658214569092,1.7811219692230225,0.3787658214569092,1.2576391696929932,0.07765078544616699,1.2576391696929932,0.07765078544616699,0.9972622394561768,0.18780124187469482
833,0.417027086019516,-1.0306581258773804,0.11871458724141126,0.8055649448931217,0.6636100523918869,0.5693705677986145,0.6490310430526733,0.5693705677986145,0.6490310430526733,1.2786850929260254,1.2909784317016602,0.497361958026886,0.22699826955795288,0.497361958026886,0.22699826955795288,0.7395274639129639,0.5679100155830383
834,-0.5664921998977661,-0.4082639813423157,0.3006944443037112,0.747120508129398,0.2816400824735562,1.2357242107391357,0.2809183597564697,1.2357242107391357,0.2809183597564697,1.1613737344741821,0.2809183597564697,0.3848569393157959,0.4706486463546753,0.3848569393157959,0.4706486463546753,0.3328876495361328,0.40096065402030945
835,0.11438129097223282,0.0025675445795059204,0.09892371258387955,0.18446086873610815,0.23169758343448238,0.7525331377983093,0.25775283575057983,0.7525331377983093,0.25775283575057983,0.6608704328536987,0.25775283575057983,0.24845664203166962,0.18687796592712402,0.24845664203166962,0.18687796592712402,0.1417199671268463,0.1290869563817978
836,-0.309039443731308,0.2535672187805176,0.22929831729580963,0.5785180378581088,0.28298471478124465,0.6865522861480713,0.168903648853302,0.6865522861480713,0.168903648853302,0.631049633026123,0.006753087043762207,0.20837759971618652,0.03726087510585785,0.20837759971618652,0.03726087510585785,0.12860596179962158,0.14185220003128052
837,0.3172021508216858,-0.015421226620674133,0.14932101219892502,0.34624452851712717,0.13829981565475458,0.06603047251701355,0.044206708669662476,0.06603047251701355,0.044206708669662476,0.17731815576553345,0.044206708669662476,0.06603047251701355,0.21235430240631104,0.06603047251701355,0.21235430240631104,0.05511859059333801,0.27231302857398987
838,-1.2789026498794556,0.2779155373573303,0.2645602782194812,0.5044761136795084,0.19802920786043016,0.4672999382019043,0.026477336883544922,0.4672999382019043,0.026477336883544922,0.3514976501464844,0.026477336883544922,0.13926845788955688,0.0499882847070694,0.13926845788955688,0.0499882847070694,0.0828728973865509,0.10537496209144592
839,0.555825412273407,-0.2054411619901657,0.1367090026537578,0.22969918920348087,0.1588351946944992,0.1738305240869522,0.3436705768108368,0.1738305240869522,0.3436705768108368,0.27223408222198486,0.4657614827156067,0.1738305240869522,0.5238763689994812,0.1738305240869522,0.5238763689994812,0.11278651654720306,0.5760461091995239
840,0.05710762366652489,0.10160230100154877,0.31301611207425584,0.8072024659812451,0.27598654955625546,1.597603440284729,0.2813863158226013,1.597603440284729,0.2813863158226013,1.4669668674468994,0.2813863158226013,0.4661252498626709,0.17551535367965698,0.4661252498626709,0.17551535367965698,0.3737557828426361,0.2667153775691986
841,0.9028222560882568,-0.004399284720420837,0.23916624801854278,0.11059739229579765,0.45277030540009333,1.2542046308517456,0.26471954584121704,1.2542046308517456,0.26471954584121704,1.2424509525299072,0.26471954584121704,0.5847120881080627,0.33259034156799316,0.5847120881080627,0.33259034156799316,0.5739151239395142,0.33689019083976746
842,-0.06472672522068024,0.7626594305038452,0.3241498573248583,0.3289832633609573,0.4476906715830169,0.06298583745956421,0.5023391842842102,0.06298583745956421,0.5023391842842102,0.3403658866882324,0.5023391842842102,0.18191462755203247,0.26294904947280884,0.18191462755203247,0.26294904947280884,0.1966295838356018,0.2733699083328247
843,1.5815664529800415,0.770653247833252,0.16414334028959254,0.10849904909729946,0.17820875309407735,0.13946813344955444,0.5103330612182617,0.13946813344955444,0.5103330612182617,0.43630915880203247,0.5103330612182617,0.009905338287353516,0.5125755667686462,0.009905338287353516,0.5125755667686462,0.012096315622329712,0.5004429817199707
844,0.5897663235664368,0.8912286758422852,0.32459578453252713,0.38595351276298384,0.6327842391158145,0.03678596019744873,0.6309084296226501,0.03678596019744873,0.6309084296226501,0.8896750211715698,0.6309084296226501,0.2349681258201599,0.27850764989852905,0.2349681258201599,0.27850764989852905,0.21770048141479492,0.2694139778614044
845,0.4141501486301422,1.5025116205215454,0.2550195176526905,0.6299252370372415,0.2977647008746861,1.0656297206878662,1.26726496219635,1.0656297206878662,1.26726496219635,0.4787726402282715,1.2421913146972656,1.0656297206878662,0.15098881721496582,1.0656297206878662,0.15098881721496582,1.0529899597167969,0.15085458755493164
846,1.8685756921768188,1.1423906087875366,0.18000454373657704,0.09607926934957511,0.7386631694436073,0.41388386487960815,0.8820703625679016,0.41388386487960815,0.8820703625679016,0.19349420070648193,0.8820703625679016,0.41388386487960815,0.14092540740966797,0.41388386487960815,0.14092540740966797,0.48852381110191345,0.1440851092338562
847,1.23499596118927,1.1021579504013062,0.38184417431553197,0.1680231491724653,0.5685347603013121,0.03349578380584717,0.8418377041816711,0.03349578380584717,0.8418377041816711,0.1874479055404663,0.8418377041816711,0.1335214376449585,0.21252810955047607,0.1335214376449585,0.21252810955047607,0.3796547055244446,0.410849928855896
848,2.0563817024230957,1.868614673614502,0.2964399346088371,0.791194244933625,0.461178448324402,1.1004165410995483,1.4472929239273071,1.1004165410995483,1.4472929239273071,0.9049569368362427,1.6082944869995117,1.1004165410995483,0.2813795804977417,1.1004165410995483,0.2813795804977417,1.1697933673858643,0.25838178396224976
849,1.6359100341796875,1.580810546875,0.146072375252843,0.2916391669213769,0.8232967205345632,0.011276006698608398,1.3204901218414307,0.011276006698608398,1.3204901218414307,0.275728702545166,1.3204901218414307,0.020431160926818848,0.1626063585281372,0.020431160926818848,0.1626063585281372,0.4311580955982208,0.27834296226501465
850,2.121917724609375,2.001633644104004,0.2608090159545342,0.8276278522113958,0.5933946109811465,1.0592925548553467,1.205553412437439,1.0592925548553467,1.205553412437439,1.0905070304870605,1.7413134574890137,1.0592925548553467,0.3506113290786743,1.0592925548553467,0.3506113290786743,1.1812467575073242,0.2651137113571167
851,0.7902265787124634,1.8211591243743896,0.10930152853329966,0.5588671934356295,0.833188237448533,0.060291290283203125,1.5608389377593994,0.060291290283203125,1.5608389377593994,0.7614738941192627,1.5608389377593994,0.051396727561950684,0.17215168476104736,0.051396727561950684,0.17215168476104736,0.5651112198829651,0.33307045698165894
852,2.5948610305786133,1.8380420207977295,0.14143535442650323,0.7823250083625313,0.5944794930517676,0.8263360261917114,0.8086621761322021,0.8263360261917114,0.8086621761322021,1.1479601860046387,1.5777218341827393,0.8263360261917114,0.11149847507476807,0.8263360261917114,0.11149847507476807,1.0717462301254272,0.08062088489532471
853,0.8150101900100708,1.2164884805679321,0.03597498066723326,0.02585672900080671,0.9068045672774313,0.14708781242370605,0.9561682343482971,0.14708781242370605,0.9561682343482971,0.41843879222869873,0.9561682343482971,0.05426979064941406,0.6584506034851074,0.05426979064941406,0.6584506034851074,0.28173765540122986,0.4104495048522949
854,3.496239185333252,2.3020880222320557,0.19451362440983466,1.332214842091004,0.4555571523557105,1.5128467082977295,1.7225316762924194,1.5128467082977295,1.7225316762924194,1.2477458715438843,2.0417675971984863,1.5128467082977295,0.1003870964050293,1.5128467082977295,0.1003870964050293,1.6435941457748413,0.0720144510269165
855,0.2863234877586365,0.9587165117263794,0.3437588539967933,0.0008265129725139042,0.9834997137387592,0.39982807636260986,0.6983962655067444,0.39982807636260986,0.6983962655067444,0.0530247688293457,0.6983962655067444,0.28280067443847656,0.7997616529464722,0.28280067443847656,0.7997616529464722,0.2587573230266571,0.8115703463554382
856,2.4078264236450195,3.027521848678589,0.17186571756998692,2.1226949500540893,0.4131590160975851,2.3570523262023926,2.4368433952331543,2.3570523262023926,2.4368433952331543,1.3064745664596558,2.7672016620635986,2.3570523262023926,0.023158550262451172,2.3570523262023926,0.023158550262451172,2.5106871128082275,0.040435075759887695
857,-0.5456089973449707,1.0542484521865845,0.4718141705915332,0.21622697334736596,1.4224874311685562,0.13247334957122803,0.7939282059669495,0.13247334957122803,0.7939282059669495,0.3026658296585083,0.7939282059669495,0.13247334957122803,0.20373916625976562,0.13247334957122803,0.20373916625976562,0.3902952969074249,0.8193696141242981
858,3.2246625423431396,2.0310168266296387,0.07081880368292337,1.3789478278160094,0.2614480301737785,1.8662679195404053,1.6601030826568604,1.8662679195404053,1.6601030826568604,0.5244708061218262,1.7706966400146484,1.8662679195404053,0.09484052658081055,1.8662679195404053,0.09484052658081055,1.925607442855835,0.11654090881347656
859,-0.459381103515625,-0.0024246126413345337,0.47757752927641073,0.73703021834294,0.89238098492225,0.6390964984893799,0.26274484395980835,0.6390964984893799,0.26274484395980835,3.4798169136047363,0.26274484395980835,0.44728487730026245,1.5265295505523682,0.44728487730026245,1.5265295505523682,0.5867151021957397,1.5736608505249023
860,2.3600881099700928,2.929772138595581,0.13212458686282247,2.286898395804067,0.19094699097176404,3.0599284172058105,2.8917410373687744,3.0599284172058105,2.8917410373687744,0.1021583080291748,2.669451951980591,3.0599284172058105,0.01197052001953125,3.0599284172058105,0.01197052001953125,2.954318046569824,0.029893875122070312
861,-1.6090002059936523,0.4663357734680176,0.5382251213615135,0.5963290873294078,1.2810877575973667,0.041482627391815186,0.2060154676437378,0.041482627391815186,0.2060154676437378,2.808117151260376,0.2060154676437378,0.041482627391815186,1.7587370872497559,0.041482627391815186,1.7587370872497559,0.16193434596061707,1.7978819608688354
862,4.667003154754639,1.8013595342636108,0.15691110956172183,1.5662961026032765,0.0721722570558394,2.3689680099487305,1.7258917093276978,2.3689680099487305,1.7258917093276978,1.3559556007385254,1.7258917093276978,2.3689680099487305,0.11206209659576416,2.3689680099487305,0.11206209659576416,2.0474298000335693,0.21690970659255981
863,-1.2668912410736084,-0.12543247640132904,0.41856798268854634,0.9449088878184557,0.9182422291487456,4.832846641540527,1.7025951147079468,4.832846641540527,1.7025951147079468,4.827311038970947,0.38575273752212524,0.31636935472488403,1.4461936950683594,0.31636935472488403,1.4461936950683594,0.5980559587478638,0.8384262323379517
864,3.5561330318450928,3.692782163619995,0.14698012116054704,3.4509153495977323,0.22491547209521157,4.424092769622803,4.274840354919434,4.424092769622803,4.274840354919434,0.21585321426391602,3.432461977005005,4.424092769622803,0.10459518432617188,4.424092769622803,0.10459518432617188,4.1845526695251465,0.10052156448364258
865,-1.514517903327942,0.01806134730577469,0.9958531329035756,0.8364797427877784,1.5305922741070386,0.13816677033901215,0.242258682847023,0.13816677033901215,0.242258682847023,0.05592578649520874,0.242258682847023,0.13816677033901215,0.5355842709541321,0.13816677033901215,0.5355842709541321,0.20431339740753174,1.7566518783569336
866,4.355278015136719,3.10178279876709,0.0462646561861042,2.772227211743593,0.036511234119534386,3.8312432765960693,3.439769744873047,3.8312432765960693,3.439769744873047,3.4401514530181885,3.439769744873047,3.8312432765960693,0.3082129955291748,3.8312432765960693,0.3082129955291748,3.6355066299438477,0.16716313362121582
867,-1.5597987174987793,-0.4436032176017761,0.9557531250144046,0.9462551331768432,1.1386029352371891,0.9333864450454712,0.7039234042167664,0.9333864450454712,0.7039234042167664,0.637643575668335,0.7039234042167664,0.5379657745361328,0.34021157026290894,0.5379657745361328,0.34021157026290894,0.32623058557510376,1.6550697088241577
868,2.824270486831665,3.5316503047943115,0.07283577563861954,3.294362413162987,0.15535004896422233,4.313787937164307,4.040011882781982,4.313787937164307,4.040011882781982,0.05775880813598633,3.2713301181793213,4.313787937164307,0.06277179718017578,4.313787937164307,0.06277179718017578,4.108668327331543,0.07913863658905029
869,-1.4126712083816528,0.33308738470077515,0.7563103628779451,0.844121431956689,1.6137171635900938,0.22235924005508423,0.07276728749275208,0.22235924005508423,0.07276728749275208,3.933791160583496,0.07276728749275208,0.22235924005508423,2.3772804737091064,0.22235924005508423,2.3772804737091064,0.3147737383842468,2.4716179370880127
870,4.155813694000244,2.3014042377471924,0.14905739888548863,2.1149619740992787,0.2824173001945023,3.0547432899475098,2.844419002532959,3.0547432899475098,2.844419002532959,0.9508013725280762,2.041084051132202,3.0547432899475098,0.26888465881347656,3.0547432899475098,0.26888465881347656,2.8341317176818848,0.25959300994873047
871,0.057513732463121414,-0.35614871978759766,0.6973264666895072,0.9490270994479457,0.9704028006022174,0.8184009790420532,0.6164688467979431,0.8184009790420532,0.6164688467979431,4.717879295349121,0.6164688467979431,0.47430187463760376,2.0796101093292236,0.47430187463760376,2.0796101093292236,0.7755589485168457,2.208846092224121
