end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
818,-2.3396923542022705,0.04803351312875748,0.08859419822692871,0.3562494330108166,0.1661769635975361,1.8974000215530396,0.1530732810497284,1.8974000215530396,0.1530732810497284,1.9362235069274902,0.1530732810497284,0.3268422484397888,0.3062689006328583,0.3268422484397888,0.3062689006328583,0.2399577647447586,0.32536041736602783
819,-0.20708660781383514,0.3089613616466522,0.002971063057581519,0.5137374053398769,0.35725889106591546,0.9312566518783569,1.2252345085144043,0.9312566518783569,1.2252345085144043,1.792505145072937,1.2252345085144043,0.9312566518783569,0.6327685117721558,0.9312566518783569,0.6327685117721558,1.0782456398010254,0.40859442949295044
820,-0.9942072629928589,0.28666096925735474,0.038515803714593275,0.2918932971855004,0.46755828584233916,0.10624924302101135,0.00434914231300354,0.10624924302101135,0.00434914231300354,2.204162359237671,0.10502704977989197,0.00434914231300354,0.747307538986206,0.00434914231300354,0.747307538986206,0.054688096046447754,0.5434818267822266
821,0.3636917173862457,-0.9714263677597046,0.1718010939657688,0.07359271496534348,1.2191465310752392,1.0337640047073364,0.6035157442092896,1.0337640047073364,0.6035157442092896,1.749819040298462,0.975541353225708,0.6035157442092896,0.04146808385848999,0.6035157442092896,0.04146808385848999,0.7602826356887817,0.3385453522205353
822,-0.8722391724586487,-0.2464122474193573,0.03868556519349413,0.2637313219408194,0.1708782749871413,0.9803071022033691,0.1624811440706253,0.9803071022033691,0.1624811440706253,0.9783511161804199,0.1624811440706253,0.23464906215667725,0.11306050419807434,0.23464906215667725,0.11306050419807434,0.19856509566307068,0.08181485533714294
823,1.1669591665267944,-0.2848447859287262,0.14955182497700054,0.09991998846332231,0.38472473373015725,0.21000060439109802,0.025591015815734863,0.21000060439109802,0.025591015815734863,0.9144240617752075,0.2889597415924072,0.025591015815734863,0.21015405654907227,0.025591015815734863,0.21015405654907227,0.22587789595127106,0.10603456199169159
824,0.14193381369113922,0.15973040461540222,0.16212180753548935,0.2419989133874575,0.09009572615226111,1.295230507850647,0.008644700050354004,1.295230507850647,0.008644700050354004,1.3902099132537842,0.1556154489517212,0.21106404066085815,0.1624118685722351,0.21106404066085815,0.1624118685722351,0.13704025745391846,0.2505534291267395
825,2.2055246829986572,0.19401702284812927,2.0196040471362475e-05,0.5409798373778661,0.49649479488531745,0.5756704211235046,0.5756485462188721,0.5756704211235046,0.5756485462188721,0.6147888898849487,0.5756485462188721,0.5756704211235046,0.4620243012905121,0.5756704211235046,0.4620243012905121,0.5756595134735107,0.45318594574928284
826,-0.15604059398174286,0.5749886631965637,0.2322106659412384,0.0017378628253936768,0.19500407576560974,0.025122523307800293,0.5708736777305603,0.025122523307800293,0.5708736777305603,0.11403393745422363,0.5708736777305603,0.08775767683982849,0.04763132333755493,0.08775767683982849,0.04763132333755493,0.3053998351097107,0.07154200971126556
827,1.2473832368850708,1.5678367614746094,0.03820488726099344,1.457898988078038,0.00136912365754438,1.548268437385559,1.5050665140151978,1.548268437385559,1.5050665140151978,0.546271800994873,1.563721776008606,1.548268437385559,0.0007517337799072266,1.548268437385559,0.0007517337799072266,1.577136754989624,0.012455105781555176
828,-0.04739909991621971,0.6907753348350525,0.055666935940583535,0.08330280085404715,0.6802332873145739,0.0807565450668335,0.35547035932540894,0.0807565450668335,0.35547035932540894,1.3516812324523926,0.38834649324417114,0.35547035932540894,0.502649188041687,0.35547035932540894,0.502649188041687,0.37190842628479004,0.4785938858985901
829,1.485949993133545,0.6512081623077393,0.03260119507710135,0.6423725479592879,0.10807497488955653,0.7247474193572998,0.7132187485694885,0.7247474193572998,0.7132187485694885,0.4974336326122284,0.7132187485694885,0.7247474193572998,0.04522067308425903,0.7247474193572998,0.04522067308425903,0.7189830541610718,0.04820549488067627
830,-1.3345634937286377,0.4808061420917511,0.11035207038124403,0.05917141089836757,0.28011369829376537,0.02606448531150818,0.02606448531150818,0.02606448531150818,0.02606448531150818,0.3927518427371979,0.47669118642807007,0.02606448531150818,0.012958109378814697,0.02606448531150818,0.012958109378814697,0.25863033533096313,0.10756301879882812
831,-0.8945584297180176,0.5888016819953918,0.4202535611887772,0.9092148231963315,0.049671364327271705,1.0833767652511597,0.6046128273010254,1.0833767652511597,0.6046128273010254,0.016246438026428223,0.5846866965293884,1.0833767652511597,0.3017057180404663,1.0833767652511597,0.3017057180404663,1.0745996236801147,0.30797529220581055
832,-0.7767835259437561,0.5348787307739258,0.15345468123753864,0.19323006769021353,0.7320516953865687,0.2526649236679077,0.013911068439483643,0.2526649236679077,0.013911068439483643,1.718015193939209,0.10967689752578735,0.013911068439483643,1.021897315979004,0.013911068439483643,1.021897315979004,0.0617939829826355,0.9262080192565918
833,0.417027086019516,-0.8328232169151306,0.11360359440247218,0.26386463145414984,0.6048667753736179,0.028765320777893066,0.028765320777893066,0.028765320777893066,0.028765320777893066,0.21894842386245728,0.19045758247375488,0.028765320777893066,0.41944071650505066,0.028765320777893066,0.41944071650505066,0.10961145162582397,0.5014604926109314
834,-0.5664921998977661,-0.5728285312652588,0.026969591776529925,0.21564485629399616,0.5336650510629017,0.016843140125274658,0.016843140125274658,0.016843140125274658,0.016843140125274658,0.8114409446716309,0.18035170435905457,0.016843140125274658,0.4862837493419647,0.016843140125274658,0.4862837493419647,0.09859742224216461,0.5778518319129944
835,0.11438129097223282,-0.19184011220932007,0.1218769351641337,0.12208394085367519,0.3415589022139708,0.035512447357177734,0.024425864219665527,0.035512447357177734,0.024425864219665527,0.14414551854133606,0.14454969763755798,0.024425864219665527,0.19085004925727844,0.024425864219665527,0.19085004925727844,0.08448778092861176,0.10592444241046906
836,-0.309039443731308,0.0802224725484848,0.007264152790109318,0.1716387781004111,0.10961361912389594,0.5734328627586365,0.09156589210033417,0.5734328627586365,0.09156589210033417,0.6048076748847961,0.09156589210033417,0.11894340813159943,0.1846419870853424,0.11894340813159943,0.1846419870853424,0.1052546501159668,0.19781610369682312
837,0.3172021508216858,-0.2491374909877777,0.09578097922106583,0.01224934247632821,0.29061895360549295,0.08763392269611359,0.04947599768638611,0.08763392269611359,0.04947599768638611,0.6295126676559448,0.25325244665145874,0.04947599768638611,0.04505640268325806,0.04947599768638611,0.04505640268325806,0.17036813497543335,0.10505957156419754
838,-1.2789026498794556,0.04400070756673813,0.03751484118402003,0.12936712242662904,0.013658795505762114,0.33651766180992126,0.007510736584663391,0.33651766180992126,0.007510736584663391,0.3695456385612488,0.0398857481777668,0.0823044553399086,0.07276041805744171,0.0823044553399086,0.07276041805744171,0.05757500231266022,0.09783420711755753
839,0.555825412273407,-0.40541887283325195,0.46204765761891997,0.07262569417556125,0.16550869370500249,0.37189018726348877,0.409533828496933,0.37189018726348877,0.409533828496933,1.004145622253418,0.409533828496933,0.07704043388366699,0.14461809396743774,0.07704043388366699,0.14461809396743774,0.3017292022705078,0.2110016942024231
840,0.05710762366652489,0.008200056850910187,0.06482003505031267,0.284273208429416,0.07814144591490427,1.2840720415115356,0.12469231337308884,1.2840720415115356,0.12469231337308884,1.2681605815887451,0.12469231337308884,0.24473652243614197,0.1743088960647583,0.24473652243614197,0.1743088960647583,0.1847144216299057,0.20827923715114594
841,0.9028222560882568,-0.4547535181045532,0.004500925540924072,0.14860399067401886,0.7573702186346054,0.165807843208313,0.021312803030014038,0.165807843208313,0.021312803030014038,0.2651335597038269,0.15103191137313843,0.021312803030014038,0.7023844718933105,0.021312803030014038,0.7023844718933105,0.08617235720157623,0.5878020524978638
842,-0.06472672522068024,0.3970091938972473,0.1348081442217032,0.029219520588715867,0.14190878594915074,0.15540146827697754,0.15540146827697754,0.15540146827697754,0.15540146827697754,0.23536711931228638,0.3928942382335663,0.15540146827697754,0.017115503549575806,0.15540146827697754,0.017115503549575806,0.2649329900741577,0.11710129678249359
843,1.5815664529800415,0.4506860673427582,0.04698992768923442,0.3810383429129919,0.03287413219610852,0.4399997591972351,0.42277902364730835,0.4399997591972351,0.42277902364730835,0.12317055463790894,0.44657111167907715,0.4399997591972351,0.012953877449035645,0.4399997591972351,0.012953877449035645,0.45177894830703735,0.00949522852897644
844,0.5897663235664368,0.47633716464042664,0.19076870133479434,0.06565790871779123,0.20171458770831427,0.130963534116745,0.130963534116745,0.130963534116745,0.130963534116745,0.22099906206130981,0.4722222089767456,0.130963534116745,0.01880323886871338,0.130963534116745,0.01880323886871338,0.31141021847724915,0.09912928938865662
845,0.4141501486301422,0.9671704173088074,0.04516647011041644,0.8545890077948569,0.0820968449115752,0.8701867461204529,0.9903033971786499,0.8701867461204529,0.9903033971786499,0.8067352771759033,0.9903033971786499,0.8701867461204529,0.027147889137268066,0.8701867461204529,0.027147889137268066,0.930245041847229,0.02339935302734375
846,1.8685756921768188,0.8565362691879272,0.014750043551127141,0.17309896151224768,0.5191754798094432,0.09396809339523315,0.03581273555755615,0.09396809339523315,0.03581273555755615,0.10440075397491455,0.15786796808242798,0.03581273555755615,0.5239970684051514,0.03581273555755615,0.5239970684051514,0.09684035181999207,0.6422467231750488
847,1.23499596118927,0.6848803162574768,0.30108006795247394,0.10118669768174487,0.13310176630814874,0.04517090320587158,0.6807653307914734,0.04517090320587158,0.6807653307914734,0.01809912919998169,0.6807653307914734,0.1791703701019287,0.14681792259216309,0.1791703701019287,0.14681792259216309,0.3498377799987793,0.2967751920223236
848,2.0563817024230957,1.3518564701080322,0.10375307500362396,1.0107861161231995,0.08780549466609955,0.955877423286438,1.1811808347702026,0.955877423286438,1.1811808347702026,0.823414146900177,1.3477414846420288,0.955877423286438,0.028342247009277344,0.955877423286438,0.028342247009277344,1.0367982387542725,0.06823968887329102
849,1.6359100341796875,1.053117275238037,0.013893753290176392,0.5274778008460999,0.3622339367866516,0.2438482642173767,0.1829279661178589,0.2438482642173767,0.1829279661178589,0.09466910362243652,0.1829279661178589,0.56048583984375,0.1381676197052002,0.56048583984375,0.1381676197052002,0.37170690298080444,0.24944227933883667
850,2.121917724609375,1.6216239929199219,0.0735822021961213,1.1362797766923904,0.26225022971630096,1.1287143230438232,1.1090563535690308,1.1287143230438232,1.1090563535690308,1.1024060249328613,1.1090563535690308,1.1287143230438232,0.28899407386779785,1.1287143230438232,0.28899407386779785,1.1188852787017822,0.24928879737854004
851,0.7902265787124634,1.3383803367614746,0.01945328712463376,0.794029027223587,0.4142928123474121,0.6768662333488464,0.35187429189682007,0.6768662333488464,0.35187429189682007,0.21343183517456055,0.35187429189682007,0.8328498005867004,0.19952428340911865,0.8328498005867004,0.19952428340911865,0.5923620462417603,0.2514495849609375
852,2.5948610305786133,1.7694278955459595,0.009515970945358249,1.187334194779396,0.4230659455060959,1.1414756774902344,1.03921377658844,1.1414756774902344,1.03921377658844,1.218623399734497,1.03921377658844,1.1414756774902344,0.3672901391983032,1.1414756774902344,0.3672901391983032,1.0903446674346924,0.3332669734954834
853,0.8150101900100708,0.7615535855293274,0.0039008259773254395,0.26733654737472534,0.34080442786216736,0.5138763785362244,0.5138763785362244,0.5138763785362244,0.5138763785362244,1.0100717544555664,0.2657089829444885,0.5138763785362244,0.08653533458709717,0.5138763785362244,0.08653533458709717,0.38979268074035645,0.15282440185546875
854,3.496239185333252,1.9657518863677979,0.041468674937884364,1.6010550210873282,0.17371640602747607,1.5466740131378174,1.649553656578064,1.5466740131378174,1.649553656578064,1.4436291456222534,1.649553656578064,1.5466740131378174,0.2010279893875122,1.5466740131378174,0.2010279893875122,1.598113775253296,0.1474236249923706
855,0.2863234877586365,0.748377799987793,0.0003581941127776822,0.28061342239379883,0.3178943991661072,0.7954157590866089,0.7954157590866089,0.7954157590866089,0.7954157590866089,1.6461825370788574,0.5650516748428345,0.7954157590866089,0.38584065437316895,0.7954157590866089,0.38584065437316895,0.6802337169647217,0.22873243689537048
856,2.4078264236450195,2.5972824096679688,0.014232834180195997,2.276805525024732,0.15673226614793156,2.2280185222625732,2.2711639404296875,2.2280185222625732,2.2711639404296875,1.7498929500579834,2.2711639404296875,2.2280185222625732,0.10422229766845703,2.2280185222625732,0.10422229766845703,2.24959135055542,0.09130609035491943
857,-0.5456089973449707,0.8926922678947449,0.2057758420705795,0.045238167047500624,0.9037181586027145,0.5034703612327576,0.930096447467804,0.5034703612327576,0.930096447467804,0.584476113319397,0.8885772824287415,0.930096447467804,0.08222562074661255,0.930096447467804,0.08222562074661255,0.8574045896530151,0.24229995906352997
858,3.2246625423431396,1.717686414718628,0.11874875115851535,1.655573121582468,0.031350259979566086,1.7642728090286255,1.5969655513763428,1.7642728090286255,1.5969655513763428,0.6010421514511108,1.7135714292526245,1.7642728090286255,0.0424121618270874,1.7642728090286255,0.0424121618270874,1.8226748704910278,0.021319329738616943
859,-0.459381103515625,0.31077247858047485,0.023989842583735745,0.17303102960189184,0.3582815664509932,0.7976700663566589,0.7976700663566589,0.7976700663566589,0.7976700663566589,2.617069959640503,0.892082154750824,0.7976700663566589,0.2089918851852417,0.7976700663566589,0.2089918851852417,0.8448761105537415,0.31573015451431274
860,2.3600881099700928,2.290936231613159,0.027181902900338173,2.3649259405210614,0.19631959032267332,2.612809896469116,2.522711992263794,2.612809896469116,2.522711992263794,1.939729928970337,2.522711992263794,2.612809896469116,0.06204843521118164,2.612809896469116,0.06204843521118164,2.567760944366455,0.056096673011779785
861,-1.6090002059936523,0.6419798135757446,0.20675706490874285,0.15202977508306506,0.8512548692524433,0.5590580701828003,0.9199212789535522,0.5590580701828003,0.9199212789535522,0.5947964191436768,0.6378648281097412,0.9199212789535522,0.09563809633255005,0.9199212789535522,0.09563809633255005,0.8363291025161743,0.13008545339107513
862,4.667003154754639,1.570084810256958,0.3283174497385819,1.8321289705733457,0.08323849489291502,2.28560209274292,1.7638061046600342,2.28560209274292,1.7638061046600342,0.0221482515335083,1.5659698247909546,2.28560209274292,0.033768653869628906,2.28560209274292,0.033768653869628906,2.2238047122955322,0.0703582763671875
863,-1.2668912410736084,0.20855677127838135,0.16311836242675784,0.3858097493648529,0.2817363739013672,4.003658771514893,0.9654122591018677,4.003658771514893,0.9654122591018677,3.635319709777832,0.9654122591018677,0.30150407552719116,0.2284107506275177,0.30150407552719116,0.2284107506275177,0.633458137512207,0.3600879907608032
