end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
731,1.0458801984786987,2.346815586090088,0.47437039989978125,0.6422216016426683,1.5200966518372292,1.1798200607299805,2.3538920879364014,1.1798200607299805,2.3538920879364014,1.1276066303253174,2.3538920879364014,1.1798200607299805,0.08707761764526367,1.1798200607299805,0.08707761764526367,1.4662405252456665,0.42823326587677
732,3.226461887359619,2.0810306072235107,0.31178831753631453,1.138351453555127,0.9207641418402392,1.142232894897461,1.2661601305007935,1.142232894897461,1.2661601305007935,1.3992834091186523,2.0881073474884033,1.142232894897461,0.09969806671142578,1.142232894897461,0.09969806671142578,1.5013079643249512,0.4964938759803772
733,-0.19574765861034393,1.8417984247207642,0.5436560186122852,0.3529570419092971,1.2350584314887727,0.8124972581863403,1.8488749265670776,0.8124972581863403,1.8488749265670776,1.333538293838501,1.8488749265670776,0.8947030305862427,0.3691180944442749,0.8947030305862427,0.3691180944442749,1.1777255535125732,0.45850443840026855
734,3.7416670322418213,1.7376888990402222,0.12504592999195063,1.2754051620078584,0.627110874330004,1.3027362823486328,1.2683990001678467,1.3027362823486328,1.2683990001678467,0.7795678973197937,1.7447654008865356,1.3027362823486328,0.025752782821655273,1.3027362823486328,0.025752782821655273,1.5459421873092651,0.23065054416656494
735,-0.4226994812488556,1.5013859272003174,0.608444036524743,0.06848869821056724,1.251303775385022,0.6846983432769775,1.5084625482559204,0.6846983432769775,1.5084625482559204,1.3464126586914062,1.5084625482559204,0.8183613419532776,0.06126213073730469,0.8183613419532776,0.06126213073730469,1.1966984272003174,0.08365952968597412
736,2.734795331954956,1.3523088693618774,0.08183257350077233,1.480578070723762,0.07977117321764449,1.5437811613082886,1.44455885887146,1.5437811613082886,1.44455885887146,0.5993235111236572,1.44455885887146,1.5437811613082886,0.08667171001434326,1.5437811613082886,0.08667171001434326,1.4941699504852295,0.12325692176818848
737,-0.37561094760894775,1.5248486995697021,0.4643429948699973,0.13123201799268536,1.481610789981981,1.0855522155761719,1.5319252014160156,1.0855522155761719,1.5319252014160156,1.4463411569595337,1.5319252014160156,1.0855522155761719,0.1409764289855957,1.0855522155761719,0.1409764289855957,1.3795068264007568,0.09545773267745972
738,1.550127625465393,0.8230710029602051,0.08976572937642535,1.0443617182721694,0.02118349660808838,1.1022547483444214,1.0118374824523926,1.1022547483444214,1.0118374824523926,0.32453933358192444,1.0118374824523926,1.1022547483444214,0.20147180557250977,1.1022547483444214,0.20147180557250977,1.0570461750030518,0.23591458797454834
739,-0.10036712139844894,1.1888731718063354,0.3588541492136814,0.1102695757833616,1.230161784874896,0.9786717891693115,1.1959497928619385,0.9786717891693115,1.1959497928619385,1.0570604801177979,1.1959497928619385,0.9786717891693115,0.12839150428771973,0.9786717891693115,0.12839150428771973,1.1503958702087402,0.07377368211746216
740,1.897976040840149,0.38895851373672485,0.14118741832673548,0.5500566839054226,0.012412521205842353,0.5818227529525757,0.5579012632369995,0.5818227529525757,0.5579012632369995,0.1799846887588501,0.5579012632369995,0.5818227529525757,0.17744159698486328,0.5818227529525757,0.17744159698486328,0.5698620080947876,0.18746623396873474
741,-0.12438270449638367,0.908615231513977,0.4700280832499266,0.025400950051844173,0.753861046396196,0.4224146008491516,0.915691614151001,0.4224146008491516,0.915691614151001,0.7957812547683716,0.915691614151001,0.5447021722793579,0.03244507312774658,0.5447021722793579,0.03244507312774658,0.7473787069320679,0.12003618478775024
742,1.3539940118789673,0.6612256765365601,0.13972538558766234,0.6997195258364081,0.11165383240208049,0.7407810688018799,0.7121903896331787,0.7407810688018799,0.7121903896331787,0.2773161828517914,0.7121903896331787,0.7407810688018799,0.047934651374816895,0.7407810688018799,0.047934651374816895,0.7264857292175293,0.05996823310852051
743,-0.15491996705532074,0.9646929502487183,0.36535674014439157,0.028447869985053886,0.9176571473789714,0.7192180752754211,0.9717694520950317,0.7192180752754211,0.9717694520950317,0.8927254676818848,0.9717694520950317,0.7192180752754211,0.0424351692199707,0.7192180752754211,0.0424351692199707,0.8667507171630859,0.07518154382705688
744,-0.5082167983055115,0.4144487977027893,0.12958749645079182,0.4815652727397779,0.09316909580181043,0.5116157531738281,0.4758480489253998,0.5116157531738281,0.4758480489253998,0.14423924684524536,0.4758480489253998,0.5116157531738281,0.05926695466041565,0.5116157531738281,0.05926695466041565,0.49373191595077515,0.07509060204029083
745,0.07647538185119629,0.47048860788345337,0.056495747075726466,0.032440660285452894,0.7363065883827706,0.6475247740745544,0.47756513953208923,0.6475247740745544,0.47756513953208923,0.1300336718559265,0.47756513953208923,0.6475247740745544,0.059132158756256104,0.6475247740745544,0.059132158756256104,0.5889639854431152,0.1000400185585022
746,2.761843681335449,-0.22318033874034882,0.1607983423955738,0.15752430239692328,0.06341874815523621,0.01803421974182129,0.01803421974182129,0.01803421974182129,0.01803421974182129,0.3560725450515747,0.14855101704597473,0.01803421974182129,0.06458903849124908,0.01803421974182129,0.06458903849124908,0.08329261839389801,0.14894267916679382
747,1.013132095336914,0.4231218099594116,0.7365459603071213,0.016874609384685657,0.04042569244280453,0.6224127411842346,0.6224127411842346,0.6224127411842346,0.6224127411842346,1.0168938636779785,0.4301983416080475,0.6224127411842346,0.021057069301605225,0.6224127411842346,0.021057069301605225,0.5130484104156494,0.07838982343673706
748,3.1590797901153564,1.3028717041015625,0.3558679703933497,1.0439779256408412,0.19289899456625204,1.058813452720642,1.27621328830719,1.058813452720642,1.27621328830719,0.9108529686927795,1.27621328830719,1.058813452720642,0.03165125846862793,1.058813452720642,0.03165125846862793,1.167513370513916,0.11474013328552246
749,2.130427837371826,1.7715595960617065,0.5482128590655819,0.34126569721226896,1.1719541070734465,0.7233562469482422,1.77863609790802,0.7233562469482422,1.77863609790802,1.2168388366699219,1.77863609790802,0.8449329137802124,0.3545255661010742,0.8449329137802124,0.3545255661010742,1.1242055892944336,0.45368051528930664
750,3.554960012435913,1.961820363998413,0.5026489140776298,1.1894612429787714,0.5595833934408923,1.1763391494750977,1.5076916217803955,1.1763391494750977,1.5076916217803955,0.7973529100418091,1.9688969850540161,1.1763391494750977,0.2384653091430664,1.1763391494750977,0.2384653091430664,1.349298119544983,0.4631856083869934
751,1.7703611850738525,2.3286795616149902,0.5641756694018842,0.7551131466962395,1.2992640512250364,0.8440388441085815,2.335756301879883,0.8440388441085815,2.335756301879883,1.095093011856079,2.335756301879883,0.9671919345855713,0.13946151733398438,0.9671919345855713,0.13946151733398438,1.298042893409729,0.548787534236908
752,4.276369094848633,2.4751663208007812,0.40398523865888514,1.3545624555150668,1.00649169391642,1.3463741540908813,1.5171366930007935,1.3463741540908813,1.5171366930007935,1.5933282375335693,2.4822428226470947,1.3463741540908813,0.15390491485595703,1.3463741540908813,0.15390491485595703,1.726351022720337,0.5958536267280579
753,2.5898237228393555,2.2986130714416504,0.6144250727010272,0.6026247799706956,1.3714362860595184,0.7775442600250244,2.305689573287964,0.7775442600250244,2.305689573287964,1.277491569519043,2.305689573287964,0.9777837991714478,0.6426548957824707,0.9777837991714478,0.6426548957824707,1.2986972332000732,0.7147362232208252
754,3.6230931282043457,2.6688296794891357,0.532666202305506,1.6078416943239664,0.8181948501492542,1.5827207565307617,1.8686820268630981,1.5827207565307617,1.8686820268630981,1.358080506324768,2.675906181335449,1.5827207565307617,0.252748966217041,1.5827207565307617,0.252748966217041,1.8622978925704956,0.6026902794837952
755,1.5775879621505737,2.777898073196411,0.5277441342733797,0.9265574164316064,1.6134695897810158,1.2377842664718628,2.7849745750427246,1.2377842664718628,2.7849745750427246,1.564889907836914,2.7849745750427246,1.2377842664718628,0.10090947151184082,1.2377842664718628,0.10090947151184082,1.652134656906128,0.5683817267417908
756,3.4437992572784424,2.6338181495666504,0.362796488938232,1.3772684059416256,1.1836263219763836,1.3634592294692993,1.4838600158691406,1.3634592294692993,1.4838600158691406,1.9200937747955322,2.640894651412964,1.3634592294692993,0.12458443641662598,1.3634592294692993,0.12458443641662598,1.8335514068603516,0.6467786431312561
757,0.7318409085273743,2.231985092163086,0.5292256072349848,0.5475206599757074,1.4451118922419846,1.0793908834457397,2.2390615940093994,1.0793908834457397,2.2390615940093994,0.9147237539291382,2.2390615940093994,1.0793908834457397,0.09542274475097656,1.0793908834457397,0.09542274475097656,1.3153631687164307,0.39617663621902466
758,1.744049310684204,2.145078659057617,0.26967879413316664,1.3394143842967847,0.8258585479172567,1.333543062210083,1.4316375255584717,1.333543062210083,1.4316375255584717,1.2162871360778809,2.1521551609039307,1.333543062210083,0.0784456729888916,1.333543062210083,0.0784456729888916,1.6623260974884033,0.4157184958457947
759,-0.6788233518600464,1.8230077028274536,0.34922259392216803,0.26525321027264015,1.4984049659222363,1.2223031520843506,1.830084204673767,1.2223031520843506,1.830084204673767,1.2302889823913574,1.830084204673767,1.2223031520843506,0.2709430456161499,1.2223031520843506,0.2709430456161499,1.3932709693908691,0.31038427352905273
760,1.8368873596191406,0.9031254649162292,0.03298930306608483,0.6673417957002918,0.4926674334394434,0.7138164639472961,0.5791324377059937,0.7138164639472961,0.5791324377059937,0.5737428665161133,0.9102019667625427,0.7138164639472961,0.11189860105514526,0.7138164639472961,0.11189860105514526,0.8900960683822632,0.17357605695724487
761,-0.2996644079685211,0.7889758348464966,0.4588881917359926,0.20344069606934978,0.8234014064694446,0.5724965929985046,0.7960523366928101,0.5724965929985046,0.7960523366928101,0.9806103110313416,0.7960523366928101,0.6046478748321533,0.21281135082244873,0.6046478748321533,0.21281135082244873,0.8121074438095093,0.10669729113578796
762,1.2726595401763916,0.32241058349609375,0.09805744759738455,0.6553003573045134,0.14107409451156855,0.6908944845199585,0.6171653270721436,0.6908944845199585,0.6171653270721436,0.7693553566932678,0.3294871747493744,0.6908944845199585,0.06899803876876831,0.6908944845199585,0.06899803876876831,0.5442715883255005,0.226904958486557
763,-0.16682806611061096,0.8746408224105835,0.35695146932577093,0.08455533957729733,0.8921178791609903,0.7005995512008667,0.8817174434661865,0.7005995512008667,0.8817174434661865,0.8553475141525269,0.8817174434661865,0.7005995512008667,0.10137653350830078,0.7005995512008667,0.10137653350830078,0.8417502045631409,0.07313543558120728
764,2.171092987060547,0.2959368824958801,0.12510532402123015,0.4448239734644691,0.015880652299771647,0.47213631868362427,0.43268364667892456,0.47213631868362427,0.43268364667892456,0.10537208616733551,0.43268364667892456,0.47213631868362427,0.14186161756515503,0.47213631868362427,0.14186161756515503,0.4524099826812744,0.1590433418750763
765,1.2326571941375732,0.8270859122276306,0.533346035964787,0.04857687652111031,0.6321898200735447,0.1255510449409485,0.8341624140739441,0.1255510449409485,0.8341624140739441,0.4866580665111542,0.8341624140739441,0.4283904433250427,0.051707327365875244,0.4283904433250427,0.051707327365875244,0.6597025394439697,0.15237480401992798
766,1.2088537216186523,0.9924741983413696,0.40627508118748656,0.7874093626253307,0.08866282181814311,0.7968068718910217,1.0722508430480957,0.7968068718910217,1.0722508430480957,0.8606985807418823,1.0722508430480957,0.7968068718910217,0.06807661056518555,0.7968068718910217,0.06807661056518555,0.9345288276672363,0.10511213541030884
767,-0.09690956026315689,1.5562447309494019,0.3241405551632246,0.4547854339641828,1.0671918091115853,0.8705998063087463,1.5633212327957153,0.8705998063087463,1.5633212327957153,0.9799158573150635,1.5633212327957153,0.8705998063087463,0.09759390354156494,0.8705998063087463,0.09759390354156494,1.086087703704834,0.33918121457099915
768,1.0910453796386719,1.015842080116272,0.1398143996049961,0.4581776096423469,0.7077231381585198,0.5895262956619263,1.0229185819625854,0.5895262956619263,1.0229185819625854,1.036571979522705,1.0229185819625854,0.5895262956619263,0.013324975967407227,0.5895262956619263,0.013324975967407227,0.8171751499176025,0.23677819967269897
769,-0.0003818206023424864,0.6780314445495605,0.349315281100571,0.020241406317800248,0.6388306966610254,0.47910162806510925,0.6851080060005188,0.47910162806510925,0.6851080060005188,0.6916859745979309,0.6851080060005188,0.47910162806510925,0.03296583890914917,0.47910162806510925,0.03296583890914917,0.5986987352371216,0.0831834077835083
770,0.9217021465301514,0.3538403809070587,0.1599417372109989,0.38116463708380854,0.1026070739018421,0.403388112783432,0.40330085158348083,0.403388112783432,0.40330085158348083,0.1614999622106552,0.40330085158348083,0.403388112783432,0.04509720206260681,0.403388112783432,0.04509720206260681,0.4033444821834564,0.045136839151382446
771,0.5280976295471191,0.6384400725364685,0.3223743248172105,0.011542574856430288,0.5943963593617081,0.4441073536872864,0.6455166935920715,0.4441073536872864,0.6455166935920715,0.6076896786689758,0.6455166935920715,0.4441073536872864,0.00013178586959838867,0.4441073536872864,0.00013178586959838867,0.5448778867721558,0.07419043779373169
772,1.3181788921356201,0.4398619532585144,0.26731142826378346,0.31758411815389986,0.14483947413042197,0.330098032951355,0.447106271982193,0.330098032951355,0.447106271982193,0.3595117926597595,0.447106271982193,0.330098032951355,0.00016674399375915527,0.330098032951355,0.00016674399375915527,0.3886021375656128,0.0539465993642807
773,0.25582802295684814,0.8141364455223083,0.3956774324861666,0.18504619288568702,0.5232858874400456,0.20708507299423218,0.8212129473686218,0.20708507299423218,0.8212129473686218,0.44936010241508484,0.8212129473686218,0.362400084733963,0.18179380893707275,0.362400084733963,0.18179380893707275,0.4972550868988037,0.2920690178871155
774,1.5635331869125366,0.7845678329467773,0.2104247386008502,0.4820830461196601,0.3819331751205026,0.5032972097396851,0.5542626976966858,0.5032972097396851,0.5542626976966858,0.38632863759994507,0.7916443943977356,0.5032972097396851,0.043653786182403564,0.5032972097396851,0.043653786182403564,0.6188787817955017,0.16875553131103516
775,-0.5369814038276672,0.9034789800643921,0.42264177683119974,0.09296322751169406,0.6777470430110891,0.40314680337905884,0.9105554819107056,0.40314680337905884,0.9105554819107056,0.709850013256073,0.9105554819107056,0.4948473572731018,0.08623254299163818,0.4948473572731018,0.08623254299163818,0.6577801704406738,0.19736263155937195
776,2.1142892837524414,0.6099363565444946,0.0550846747060616,0.5789280613822243,0.26579668774579956,0.6210227012634277,0.5032369494438171,0.6210227012634277,0.5032369494438171,0.10789084434509277,0.6170128583908081,0.6210227012634277,0.10324299335479736,0.6210227012634277,0.10324299335479736,0.6805283427238464,0.06056934595108032
777,0.27211499214172363,0.8051906824111938,0.512851142976433,0.16102756582200506,0.7432401725463569,0.33769819140434265,0.8122671842575073,0.33769819140434265,0.8122671842575073,0.7515210509300232,0.8122671842575073,0.5225108861923218,0.16477006673812866,0.5225108861923218,0.16477006673812866,0.7566086053848267,0.1314452886581421
778,1.700825572013855,0.6327174305915833,0.22247548636049042,0.7701907634735106,0.07007575195282689,0.8035249710083008,0.8691565990447998,0.8035249710083008,0.8691565990447998,0.4385487139225006,0.8691565990447998,0.8035249710083008,0.24316787719726562,0.8035249710083008,0.24316787719726562,0.8363407850265503,0.2181660234928131
