end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
740,3.019301652908325,1.3612408638000488,0.03655688464641568,1.3272881731390953,0.19868209213018417,1.5247136354446411,1.5471361875534058,1.5247136354446411,1.5471361875534058,1.5754084587097168,1.5471361875534058,1.5247136354446411,0.15122365951538086,1.5247136354446411,0.15122365951538086,1.5359249114990234,0.09049326181411743
741,-0.15494127571582794,0.8776567578315735,0.1579718142747879,0.4114202409982681,0.4281304329633713,0.31933528184890747,0.31933528184890747,0.31933528184890747,0.31933528184890747,0.8102743029594421,0.12853890657424927,0.31933528184890747,0.27468645572662354,0.31933528184890747,0.27468645572662354,0.22393709421157837,0.5518375635147095
742,3.183698892593384,1.8523492813110352,0.06554228067398071,1.742712281644344,0.020898617804050224,1.6007957458496094,1.56528639793396,1.6007957458496094,1.56528639793396,0.5832943916320801,1.836780071258545,1.6007957458496094,0.028867006301879883,1.6007957458496094,0.028867006301879883,1.7395368814468384,0.18435454368591309
743,-0.03909588232636452,-0.18378962576389313,0.8705374946196871,0.20525865753491723,0.6959286282459893,0.24563761055469513,0.19935882091522217,0.24563761055469513,0.19935882091522217,0.17924350500106812,0.19935882091522217,0.08299373835325241,0.13664624094963074,0.08299373835325241,0.13664624094963074,0.09662097692489624,1.059006929397583
744,4.017117977142334,2.3754189014434814,0.0249597430229187,2.1997186839580536,0.004582062363624573,2.433619737625122,2.424752950668335,2.433619737625122,2.424752950668335,0.3715038299560547,2.359849691390991,2.433619737625122,0.0003819465637207031,2.433619737625122,0.0003819465637207031,2.4016637802124023,0.026981234550476074
745,-0.6919627785682678,-0.34999382495880127,1.0545986667275429,0.1234925240278244,0.632019467651844,0.7985608577728271,0.3655630350112915,0.7985608577728271,0.3655630350112915,0.6502960920333862,0.3655630350112915,0.2792447805404663,0.031607091426849365,0.2792447805404663,0.031607091426849365,0.310901015996933,1.1411542892456055
746,4.955206394195557,2.8872151374816895,0.16371890902519226,2.84944885969162,0.005407288670539856,3.1168060302734375,2.887582302093506,3.1168060302734375,2.887582302093506,0.4080979824066162,2.871645927429199,3.1168060302734375,0.038904428482055664,3.1168060302734375,0.038904428482055664,3.1100282669067383,0.03482401371002197
747,0.4189184606075287,-0.7666195034980774,1.4567878569165866,0.3413042599956193,0.8353947152694066,0.8715464472770691,0.7821887135505676,0.8715464472770691,0.7821887135505676,0.8730129599571228,0.7821887135505676,0.29186373949050903,0.21207666397094727,0.29186373949050903,0.21207666397094727,0.36034220457077026,1.6392464637756348
748,4.0966362953186035,3.1528027057647705,0.005975857377052196,3.287637911736965,0.32493724673986435,3.479156732559204,3.473724842071533,3.479156732559204,3.473724842071533,4.17257022857666,3.473724842071533,3.479156732559204,0.23102211952209473,3.479156732559204,0.23102211952209473,3.476440906524658,0.2425309419631958
749,-0.06807456165552139,0.00892464816570282,1.2766092444459596,0.18229141583045316,0.9071645786364873,0.3086339235305786,0.006644546985626221,0.3086339235305786,0.006644546985626221,0.42112284898757935,0.006644546985626221,0.3086339235305786,0.34621965885162354,0.3086339235305786,0.34621965885162354,0.2906206250190735,1.4519932270050049
750,2.523588180541992,2.751664876937866,0.037830047309398596,2.6289610788226128,0.035544052720069885,2.59921932220459,2.580939769744873,2.59921932220459,2.580939769744873,0.5676941871643066,2.736095666885376,2.59921932220459,0.00822758674621582,2.59921932220459,0.00822758674621582,2.6763739585876465,0.11187398433685303
751,1.4544793367385864,0.4818059206008911,0.8075649539629617,0.13439497599999106,1.2276879524191218,0.8478478193283081,1.8412591218948364,0.8478478193283081,1.8412591218948364,0.39869576692581177,0.4662367105484009,1.8412591218948364,0.054670631885528564,1.8412591218948364,0.054670631885528564,1.173664927482605,0.22518053650856018
752,1.3270704746246338,1.85051429271698,0.087986965974172,1.631238189836343,0.06478876123825694,1.7649579048156738,1.8628813028335571,1.7649579048156738,1.8628813028335571,1.0487699508666992,1.8349450826644897,1.7649579048156738,0.02643287181854248,1.7649579048156738,0.02643287181854248,1.740317702293396,0.03862500190734863
753,1.172168493270874,1.5389060974121094,0.03700475394725802,0.6821265667676926,0.6977063864469528,0.005411028861999512,0.12680745124816895,0.005411028861999512,0.12680745124816895,0.12115871906280518,0.09939908981323242,0.12680745124816895,0.33366382122039795,0.12680745124816895,0.33366382122039795,0.11310327053070068,0.8676580786705017
754,3.157813549041748,1.2907428741455078,0.11851106584072114,0.7016974538564681,0.2744564563035966,0.6884211897850037,0.6640904545783997,0.6884211897850037,0.6640904545783997,0.6170074343681335,0.6640904545783997,0.7675674557685852,0.17547941207885742,0.7675674557685852,0.17547941207885742,0.7158289551734924,0.27203500270843506
755,1.9256553649902344,1.2613799571990967,0.1143632382154465,0.6482987254858016,0.30264009535312664,0.6854937076568604,0.7112262845039368,0.6854937076568604,0.7112262845039368,0.1276085376739502,0.7112262845039368,0.8547917008399963,0.42715299129486084,0.8547917008399963,0.42715299129486084,0.7830089926719666,0.43849366903305054
756,3.2073287963867188,2.39805006980896,0.19725025196870166,1.859444056948026,0.14527786274751042,1.9479084014892578,1.931427240371704,1.9479084014892578,1.931427240371704,1.9748021364212036,2.3824808597564697,1.9479084014892578,0.45507967472076416,1.9479084014892578,0.45507967472076416,2.113654613494873,0.27578669786453247
757,2.0747628211975098,1.8733656406402588,0.3153722807765007,1.1971867978572845,0.795473225414753,0.5566325187683105,0.011667490005493164,0.5566325187683105,0.011667490005493164,0.12560343742370605,0.011667490005493164,1.9318629503250122,0.6391583681106567,1.9318629503250122,0.6391583681106567,0.9717652201652527,0.5811877846717834
758,2.745701313018799,2.492556095123291,0.09330689410368598,1.8728699932495754,0.33030130962530757,2.1130709648132324,1.5303819179534912,2.1130709648132324,1.5303819179534912,1.8234503269195557,1.5303819179534912,2.1130709648132324,0.2871205806732178,2.1130709648132324,0.2871205806732178,1.8217264413833618,0.2196887731552124
759,0.5548885464668274,1.9614677429199219,0.24943457543849945,1.2112439721822739,0.8035804480314255,0.6595346927642822,0.04663538932800293,0.6595346927642822,0.04663538932800293,0.06197476387023926,0.04663538932800293,1.7810927629470825,0.5466676950454712,1.7810927629470825,0.5466676950454712,0.9138640761375427,0.5244741439819336
760,3.1012496948242188,1.957831859588623,0.024834498763084523,1.3247202187776566,0.4121992439031601,1.020302176475525,0.8777090311050415,1.020302176475525,0.8777090311050415,1.6115748882293701,0.8777090311050415,1.020302176475525,0.058934926986694336,1.020302176475525,0.058934926986694336,0.9490056037902832,0.03784680366516113
761,-0.5618408918380737,0.6057634353637695,0.5242391849557558,0.29862075050671893,0.6353039716680844,1.0799078941345215,1.0799078941345215,1.0799078941345215,1.0799078941345215,0.14348238706588745,0.5901942253112793,1.0799078941345215,0.6056322455406189,1.0799078941345215,0.6056322455406189,0.6557934284210205,0.5848592519760132
762,4.975978851318359,1.867753028869629,0.17464725424846028,1.8864388043681781,0.04011641939481092,1.8205394744873047,1.6503500938415527,1.8205394744873047,1.6503500938415527,0.2862194776535034,1.8521838188171387,1.8205394744873047,0.10631918907165527,1.8205394744873047,0.10631918907165527,1.9261763095855713,0.24780583381652832
763,-2.0399835109710693,-0.6454237103462219,1.149614132940769,0.3410736471414567,0.6491861715912819,0.4681135416030884,0.6609929203987122,0.4681135416030884,0.6609929203987122,1.4078426361083984,0.6609929203987122,0.23968058824539185,0.26025688648223877,0.23968058824539185,0.26025688648223877,0.30248814821243286,1.3778634071350098
764,4.183858871459961,3.061861515045166,0.5773925806085265,3.580157068868478,0.13698087135950754,4.0718278884887695,3.308537006378174,4.0718278884887695,3.308537006378174,0.27516984939575195,3.046292304992676,4.0718278884887695,0.24206042289733887,4.0718278884887695,0.24206042289733887,3.9898557662963867,0.29787516593933105
765,-1.6894038915634155,-0.6440142393112183,1.5989710986614223,0.6478119567036629,1.406690917909145,0.7257686853408813,0.6595834493637085,0.7257686853408813,0.6595834493637085,0.22399383783340454,0.6595834493637085,0.7257686853408813,0.2728208303451538,0.7257686853408813,0.2728208303451538,0.4342152178287506,1.7439899444580078
766,3.1404945850372314,1.8950949907302856,0.18114341795444494,2.8408554941415787,1.32298181951046,3.0408830642700195,3.4608559608459473,3.0408830642700195,3.4608559608459473,4.410562992095947,3.4608559608459473,3.0408830642700195,0.8545271158218384,3.0408830642700195,0.8545271158218384,3.2508695125579834,0.9894484281539917
767,-1.3901407718658447,-0.37211209535598755,1.2578232561548552,0.6815889676411946,1.3712222302953403,1.8981714248657227,2.7045469284057617,1.8981714248657227,2.7045469284057617,0.411973774433136,0.3876813054084778,2.7045469284057617,0.460793673992157,2.7045469284057617,0.460793673992157,1.5073883533477783,0.4355880618095398
768,3.517910957336426,1.6155157089233398,0.08258654177188862,2.226492002606392,0.8896407335996628,2.601367950439453,2.7848381996154785,2.601367950439453,2.7848381996154785,3.9200439453125,2.7848381996154785,2.601367950439453,0.4300718307495117,2.601367950439453,0.4300718307495117,2.693103075027466,0.5512551069259644
769,0.3105425238609314,-0.6773934960365295,1.1186173980434737,0.6540077527364094,0.8991537565986316,0.10730189085006714,0.6929627060890198,0.10730189085006714,0.6929627060890198,0.3267562985420227,0.6929627060890198,0.3030315637588501,0.49950772523880005,0.3030315637588501,0.49950772523880005,0.19460895657539368,1.5256643295288086
770,3.336127519607544,1.573986530303955,0.03349385658899923,2.389889818926652,0.9784873301784196,2.528306722640991,2.4335811138153076,2.528306722640991,2.4335811138153076,3.5017409324645996,2.4335811138153076,2.528306722640991,1.0002596378326416,2.528306722640991,1.0002596378326416,2.4809439182281494,1.0013049840927124
771,0.37306684255599976,0.21365879476070404,0.8977352480093637,0.11909311016400648,0.7962230344613392,0.07282222807407379,0.198089599609375,0.07282222807407379,0.198089599609375,0.04194827377796173,0.198089599609375,0.07282222807407379,0.31918850541114807,0.07282222807407379,0.31918850541114807,0.038411058485507965,1.0949503183364868
772,3.4120874404907227,2.3107705116271973,0.03631461660067248,2.092690813044707,0.014312816162903808,2.0950748920440674,2.1779308319091797,2.0950748920440674,2.1779308319091797,0.6601872444152832,2.295201301574707,2.0950748920440674,0.04885435104370117,2.0950748920440674,0.04885435104370117,2.1585676670074463,0.08895981311798096
773,0.4874633848667145,0.253229022026062,0.8471971228718758,0.1677211225032807,0.7366271242499352,0.1562175750732422,0.23765982687473297,0.1562175750732422,0.23765982687473297,0.02163606882095337,0.23765982687473297,0.07847654819488525,0.3981049060821533,0.07847654819488525,0.3981049060821533,0.04040342569351196,1.0668072700500488
774,2.362638235092163,2.3457555770874023,0.05241335928440094,2.1161472350358963,0.018882915377616882,2.0890073776245117,2.1909339427948,2.0890073776245117,2.1909339427948,0.7416586875915527,2.330186367034912,2.0890073776245117,0.06720519065856934,2.0890073776245117,0.06720519065856934,2.1654744148254395,0.10948061943054199
775,0.5372176766395569,0.9327446222305298,0.527299756805102,0.22580099602540338,1.0381654848655064,0.7305327653884888,1.1450477838516235,0.7305327653884888,1.1450477838516235,0.4426138401031494,0.9171754121780396,1.1450477838516235,0.4570887088775635,1.1450477838516235,0.4570887088775635,0.8749511241912842,0.6468144655227661
776,3.4284603595733643,1.6827208995819092,0.08117266992727903,1.3753736863533657,0.030096645156542534,1.3816099166870117,1.4884326457977295,1.3816099166870117,1.4884326457977295,0.8630487322807312,1.667151689529419,1.3816099166870117,0.12869739532470703,1.3816099166870117,0.12869739532470703,1.4774703979492188,0.06802886724472046
777,0.6845171451568604,0.5729529857635498,0.40888049701849616,0.2884802271922429,0.49727535744508106,0.8425289392471313,0.8425289392471313,0.8425289392471313,0.8425289392471313,0.07101953029632568,0.5573837757110596,0.8425289392471313,0.5767728686332703,0.8425289392471313,0.5767728686332703,0.5267784595489502,0.568601131439209
778,3.1362667083740234,2.3087007999420166,0.08161518474419921,2.057967906196912,0.026960189143816482,1.9737319946289062,2.0973620414733887,1.9737319946289062,2.0973620414733887,0.8974699974060059,2.2931315898895264,1.9737319946289062,0.11649084091186523,1.9737319946289062,0.11649084091186523,2.0799098014831543,0.15880942344665527
779,0.5837206244468689,0.7433599829673767,0.6894077782829602,0.39267424742380774,0.8440156156818072,1.2720398902893066,1.3578517436981201,1.2720398902893066,1.3578517436981201,0.202134370803833,0.7277907729148865,1.3578517436981201,0.7552476525306702,1.3578517436981201,0.7552476525306702,0.8184705972671509,0.7299843430519104
780,3.452213764190674,2.0741331577301025,0.07574924329916632,1.8192866990963619,0.01698068281014775,1.7116992473602295,1.8116194009780884,1.7116992473602295,1.8116194009780884,0.8988354206085205,2.0585639476776123,1.7116992473602295,0.11709856986999512,1.7116992473602295,0.11709856986999512,1.8358755111694336,0.16379761695861816
781,1.047530174255371,0.5039803385734558,0.7155848865707715,0.32913200060526526,0.69435532639424,0.2440711259841919,0.4884111285209656,0.2440711259841919,0.4884111285209656,0.03302204608917236,0.4884111285209656,0.018531858921051025,0.6587648987770081,0.018531858921051025,0.6587648987770081,0.0642566978931427,1.0133044719696045
782,3.614685535430908,2.3697116374969482,0.1195173809925717,2.061641330520312,0.007524972160657395,1.9892401695251465,2.142388343811035,1.9892401695251465,2.142388343811035,1.181006669998169,2.354142427444458,1.9892401695251465,0.18552231788635254,1.9892401695251465,0.18552231788635254,2.110635280609131,0.1717163324356079
783,0.7201592326164246,0.9739333987236023,0.6811447168389956,0.6670960982640584,0.7919041191538175,1.1614091396331787,1.1614091396331787,1.1614091396331787,1.1614091396331787,0.22929638624191284,0.9583641886711121,1.1614091396331787,1.199332356452942,1.1614091396331787,1.199332356452942,0.7064846754074097,1.0887609720230103
784,0.9370454549789429,2.277402400970459,0.07759678860505431,2.0388852407534914,0.03515752653280879,1.8162328004837036,1.870612621307373,1.8162328004837036,1.870612621307373,1.0889172554016113,2.2618331909179688,1.8162328004837036,0.12940216064453125,1.8162328004837036,0.12940216064453125,1.9842562675476074,0.24933207035064697
785,0.09609433263540268,1.864122748374939,0.09599260985851286,0.25625558197498316,1.5077818781137466,0.8431514501571655,0.32891929149627686,0.8431514501571655,0.32891929149627686,0.6095722913742065,0.26718389987945557,0.32891929149627686,1.2031936645507812,0.32891929149627686,1.2031936645507812,0.2980515956878662,1.4659881591796875
786,0.8407904505729675,0.7782348394393921,0.01360495885213217,0.46490028748909634,0.1308616126577059,0.4826691746711731,0.5029782056808472,0.4826691746711731,0.5029782056808472,0.3822106122970581,0.5029782056808472,0.4826691746711731,0.10721760988235474,0.4826691746711731,0.10721760988235474,0.49282369017601013,0.12104415893554688
787,-0.7894391417503357,0.49495363235473633,0.08995569000641504,0.029616912206013993,0.2385369564096133,0.07792693376541138,0.0948336124420166,0.07792693376541138,0.0948336124420166,0.39795273542404175,0.4793844223022461,0.0948336124420166,0.05449342727661133,0.0948336124420166,0.05449342727661133,0.25812140107154846,0.2088177502155304
