end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
691,-2.959711790084839,-1.7263838052749634,0.024789144595463997,1.485604037841161,0.470142831405004,4.160610675811768,1.4646759033203125,4.160610675811768,1.4646759033203125,4.154460430145264,1.4646759033203125,1.4594433307647705,0.38898801803588867,1.4594433307647705,0.38898801803588867,1.4620596170425415,0.3894645571708679
692,-0.1100912094116211,-1.4005894660949707,0.16693693896134693,0.061576406160990416,1.7601022074619928,2.1303296089172363,1.4203715324401855,2.1303296089172363,1.4203715324401855,2.102252721786499,1.4525578022003174,1.4203715324401855,0.010294437408447266,1.4203715324401855,0.010294437408447266,1.427978754043579,0.16707676649093628
693,-2.2333221435546875,-1.1631852388381958,0.038032953937848335,1.2254356791575751,0.153868814309438,3.0825705528259277,1.1944177150726318,3.0825705528259277,1.1944177150726318,3.0795540809631348,1.1944177150726318,1.1653869152069092,0.03446352481842041,1.1653869152069092,0.03446352481842041,1.1799023151397705,0.03613799810409546
694,0.36118248105049133,-1.3192006349563599,0.17115725080172217,0.09172173341115314,1.6527883609135945,1.8123859167099,1.099220871925354,1.8123859167099,1.099220871925354,2.1198015213012695,1.371169090270996,1.099220871925354,0.03481101989746094,1.099220871925354,0.03481101989746094,1.2061655521392822,0.29545462131500244
695,-0.519626796245575,-0.9635823965072632,0.027454137802123996,1.029101386666298,0.21608735620975494,2.636927366256714,0.943549394607544,2.636927366256714,0.943549394607544,2.6310393810272217,0.943549394607544,1.0318851470947266,0.11299288272857666,1.0318851470947266,0.11299288272857666,0.9877172708511353,0.11444199085235596
696,-0.563232958316803,-1.2693148851394653,0.08345264196395877,0.08538380265235898,1.6923035383224487,0.7377892732620239,0.28093457221984863,0.7377892732620239,0.28093457221984863,0.8131245374679565,0.3876267671585083,0.28093457221984863,1.3622591495513916,0.28093457221984863,1.3622591495513916,0.33428066968917847,1.270902156829834
697,-0.5334774255752563,-0.11048275232315063,0.18650659918785095,0.30248522758483887,0.12435686588287354,0.5644931793212891,0.3692336976528168,0.5644931793212891,0.3692336976528168,0.4625150263309479,0.1624511480331421,0.21695390343666077,0.13958343863487244,0.21695390343666077,0.13958343863487244,0.11262572556734085,0.12336350977420807
698,1.9325276613235474,-0.6820842027664185,0.13313639660676319,0.37077828248341876,0.43232173224290216,0.058493971824645996,0.057449936866760254,0.058493971824645996,0.057449936866760254,0.41289135813713074,0.38271668553352356,0.057449936866760254,0.3263939321041107,0.057449936866760254,0.3263939321041107,0.2200833112001419,0.45738983154296875
699,-1.1018282175064087,-0.6568723917007446,0.20488521456718442,0.44551183283329004,0.6703979820013046,0.01806342601776123,0.01806342601776123,0.01806342601776123,0.01806342601776123,2.269228458404541,0.32831433415412903,0.01806342601776123,0.6924512982368469,0.01806342601776123,0.6924512982368469,0.17318888008594513,0.9079623222351074
700,2.956383228302002,1.110036849975586,0.21803208192189522,1.1983424673477807,0.12442574401696516,1.6475911140441895,1.4187037944793701,1.6475911140441895,1.4187037944793701,0.3097856044769287,1.0580685138702393,1.6475911140441895,0.04108631610870361,1.6475911140441895,0.04108631610870361,1.5154833793640137,0.02564483880996704
701,-1.9194557666778564,-0.015979543328285217,0.017963762084643148,0.7841681192318597,0.532000129421552,2.811368703842163,0.9997775554656982,2.811368703842163,0.9997775554656982,2.358304023742676,0.9997775554656982,0.8745870590209961,0.4815146327018738,0.8745870590209961,0.4815146327018738,0.9371823072433472,0.4679179787635803
702,3.3593337535858154,1.968569278717041,0.26865189274152074,2.204609463612238,0.22154050072034193,2.94509220123291,2.6430842876434326,2.94509220123291,2.6430842876434326,0.023754596710205078,1.9166009426116943,2.94509220123291,0.17638874053955078,2.94509220123291,0.17638874053955078,2.7655727863311768,0.10825014114379883
703,-1.8359763622283936,-0.18216277658939362,0.5029706507921221,0.9047044068574903,0.9713600724935532,1.5717285871505737,1.5717285871505737,1.5717285871505737,1.5717285871505737,3.5548934936523438,1.7404626607894897,1.5717285871505737,0.8539249897003174,1.5717285871505737,0.8539249897003174,1.6560956239700317,0.7562923431396484
704,3.3981454372406006,1.7727665901184082,0.10738440354665119,2.2896892180045447,0.8784592399994535,2.7773900032043457,3.0957984924316406,2.7773900032043457,3.0957984924316406,3.9557945728302,3.0957984924316406,2.7773900032043457,0.21564769744873047,2.7773900032043457,0.21564769744873047,2.936594247817993,0.35204434394836426
705,-1.8739176988601685,-0.11897434294223785,0.5959828644990923,0.8484898358583449,1.0713461488485336,1.743524432182312,1.743524432182312,1.743524432182312,1.743524432182312,3.5262136459350586,1.868615984916687,1.743524432182312,0.873366117477417,1.743524432182312,0.873366117477417,1.8060702085494995,0.732568621635437
706,4.320616245269775,1.8945157527923584,0.053105841080347715,2.366634945074717,0.7793772419293719,2.8986563682556152,3.135928153991699,2.8986563682556152,3.135928153991699,3.9774577617645264,3.135928153991699,2.8986563682556152,0.1124122142791748,2.8986563682556152,0.1124122142791748,3.0172922611236572,0.25521135330200195
707,-1.6444897651672363,-0.26232635974884033,0.7350564052661259,0.808465560277303,1.027043397227923,1.914754033088684,1.914754033088684,1.914754033088684,1.914754033088684,4.206524848937988,2.028604030609131,1.914754033088684,0.7665410041809082,1.914754033088684,0.7665410041809082,1.9716789722442627,0.6914135217666626
708,3.688507318496704,2.4777610301971436,0.073403060436249,3.001400932669639,0.8511951714754105,3.4477648735046387,3.7558045387268066,3.4477648735046387,3.7558045387268066,4.507475852966309,3.7558045387268066,3.4477648735046387,0.22822999954223633,3.4477648735046387,0.22822999954223633,3.6017847061157227,0.352880597114563
709,-0.9207776188850403,0.026273220777511597,0.7465547819932301,0.7266449828942617,1.2453207770983377,1.7475216388702393,1.985053539276123,1.7475216388702393,1.985053539276123,0.6712679862976074,0.02569517493247986,1.985053539276123,0.5001109838485718,1.985053539276123,0.5001109838485718,1.3320729732513428,0.4571695029735565
710,2.5877203941345215,2.1943540573120117,0.10974840819835657,2.589827410876751,0.7593739703297615,3.07999324798584,3.2632737159729004,3.07999324798584,3.2632737159729004,4.130363464355469,3.2632737159729004,3.07999324798584,0.2927272319793701,3.07999324798584,0.2927272319793701,3.17163348197937,0.3090817928314209
711,-3.103088855743408,0.37113454937934875,0.38625415662924445,0.566372940937678,1.0696094383796055,0.8304327726364136,1.3564822673797607,0.8304327726364136,1.3564822673797607,2.6884207725524902,1.5094950199127197,1.3564822673797607,0.6941297054290771,1.3564822673797607,0.6941297054290771,1.4329886436462402,0.41608166694641113
712,0.7888081669807434,1.1785335540771484,0.8436516473690668,1.8979396273692448,0.12990663448969508,2.6185083389282227,1.7378036975860596,2.6185083389282227,1.7378036975860596,0.2946537733078003,1.1265652179718018,2.6185083389282227,0.4193192720413208,2.6185083389282227,0.4193192720413208,2.4643564224243164,0.43181341886520386
713,-3.4751009941101074,1.0532052516937256,0.0715561906496685,0.7199318955341973,1.5905411293109257,0.49564921855926514,0.3415336608886719,0.49564921855926514,0.3415336608886719,2.586186647415161,0.3046523332595825,0.3415336608886719,2.270238161087036,0.3415336608886719,2.270238161087036,0.3230929970741272,1.534053921699524
714,2.365579843521118,-1.0577421188354492,0.03696911533673604,0.22724389036496476,1.5761073331038156,2.3777356147766113,1.4269895553588867,2.3777356147766113,1.4269895553588867,2.2823903560638428,1.4771549701690674,1.4269895553588867,0.15113389492034912,1.4269895553588867,0.15113389492034912,1.452072262763977,0.1775999665260315
715,-0.813420295715332,-0.46592023968696594,0.12372904022534689,1.4749435434738793,0.631142054994901,3.951240301132202,0.9170176982879639,3.951240301132202,0.9170176982879639,4.028549671173096,0.9170176982879639,1.4572606086730957,1.1354551315307617,1.4572606086730957,1.1354551315307617,1.1871391534805298,1.0014536380767822
716,0.7433764934539795,-2.0477559566497803,0.2499773999055226,0.7007747491200764,3.252660314242045,1.7268831729888916,0.6979072093963623,1.7268831729888916,0.6979072093963623,1.4957630634307861,0.7670185565948486,0.6979072093963623,3.416781187057495,0.6979072093963623,3.416781187057495,0.7324628829956055,2.6438491344451904
717,-0.5358714461326599,0.6893491744995117,0.02377746005853018,0.44200465579827625,0.9009790817896525,0.30685433745384216,0.2711811065673828,0.30685433745384216,0.2711811065673828,1.3334338665008545,0.5410139560699463,0.2711811065673828,0.9435110092163086,0.2711811065673828,0.9435110092163086,0.40609753131866455,0.6942608952522278
718,-0.022122036665678024,0.015901535749435425,0.11834291120370229,0.3596631536881129,0.47957091530164087,0.02319273352622986,0.03557732701301575,0.02319273352622986,0.03557732701301575,0.513043999671936,0.5071169137954712,0.03557732701301575,0.2698597311973572,0.03557732701301575,0.2698597311973572,0.2713471055030823,0.1900700032711029
719,-0.21950143575668335,0.21529719233512878,0.0399397611618042,0.001084744930267334,0.0,0.44546523690223694,0.16332879662513733,0.44546523690223694,0.16332879662513733,0.489118367433548,0.16332879662513733,0.44546523690223694,0.004074573516845703,0.44546523690223694,0.004074573516845703,0.3073546290397644,0.1104448139667511
720,-1.3088252544403076,-0.3565545678138733,0.07835950950781503,0.095186914006869,0.4371603528658549,0.05792480707168579,0.03210976719856262,0.05792480707168579,0.03210976719856262,0.07248100638389587,0.046282798051834106,0.03210976719856262,0.338188111782074,0.03210976719856262,0.338188111782074,0.039196282625198364,0.3438601791858673
721,0.15184667706489563,-0.467923104763031,0.43866454561551416,0.1810262103875478,0.10238455732663465,0.012997210025787354,0.5198915004730225,0.012997210025787354,0.5198915004730225,0.21578329801559448,0.5198915004730225,0.012997210025787354,0.3886891305446625,0.012997210025787354,0.3886891305446625,0.0648130476474762,0.44718992710113525
722,-1.9748082160949707,-0.7205544710159302,0.000775446494420351,0.7034110526243845,0.2720710734526317,1.5512300729751587,0.6264507174491882,1.5512300729751587,0.6264507174491882,1.52645742893219,0.6264507174491882,0.6604180335998535,0.18822979927062988,0.6604180335998535,0.18822979927062988,0.6434344053268433,0.18255022168159485
723,-1.0855989456176758,-0.9243580102920532,0.46063899993896473,0.0026750713586806696,0.7205462902784348,0.26542115211486816,0.20350158214569092,0.26542115211486816,0.20350158214569092,1.905432939529419,0.9763264060020447,0.20350158214569092,0.08891749382019043,0.20350158214569092,0.08891749382019043,0.6296130418777466,0.18506518006324768
724,-2.441014289855957,-0.8084172010421753,0.28805565337340033,0.7781751106182735,0.003661354382832993,1.8502064943313599,0.9533648490905762,1.8502064943313599,0.9533648490905762,1.911752700805664,0.8603855967521667,0.6295863389968872,0.20413553714752197,0.6295863389968872,0.20413553714752197,0.5852290391921997,0.12662345170974731
725,-3.0349810123443604,-1.63247811794281,0.3733454495668411,0.5099520087242126,1.003332868218422,0.5301350355148315,0.043980956077575684,0.5301350355148315,0.043980956077575684,0.3140580654144287,0.25333893299102783,0.043980956077575684,0.3909938335418701,0.043980956077575684,0.3909938335418701,0.14865994453430176,0.5828973054885864
726,-1.5606234073638916,-2.3531692028045654,0.9177883764108021,0.9857289989789326,0.7038040359814963,2.022413492202759,1.6891045570373535,2.022413492202759,1.6891045570373535,1.9747569561004639,2.405137538909912,0.9252151250839233,0.6636927127838135,0.9252151250839233,0.6636927127838135,1.0862414836883545,1.046891450881958
727,-3.6268999576568604,-2.6828198432922363,0.16436017553011573,1.2083405057589212,1.5642713705698652,0.18540167808532715,0.18540167808532715,0.18540167808532715,0.18540167808532715,1.1810340881347656,0.7955691814422607,0.18540167808532715,1.1812654733657837,0.18540167808532715,1.1812654733657837,0.49048542976379395,1.704176664352417
728,0.027695028111338615,-2.165982246398926,0.310926044980685,0.629279593626658,1.4799288163582485,1.108656406402588,0.40327906608581543,1.108656406402588,0.40327906608581543,1.0082616806030273,0.3113124370574951,0.40327906608581543,0.3969219923019409,0.40327906608581543,0.3969219923019409,0.3572957515716553,0.6265376806259155
729,-2.4388444423675537,-2.3180489540100098,0.009149829546610588,1.42569130162398,1.1373600314060848,4.147571563720703,1.3182384967803955,4.147571563720703,1.3182384967803955,4.164920806884766,1.3182384967803955,1.3114233016967773,0.925206184387207,1.3114233016967773,0.925206184387207,1.3148308992385864,0.9248459935188293
730,1.2041258811950684,-1.5378226041793823,0.25073012212912243,0.03915988405545551,2.003545050819715,2.023941993713379,1.3755615949630737,2.023941993713379,1.3755615949630737,2.4799108505249023,1.5897910594940186,1.3755615949630737,0.0072629451751708984,1.3755615949630737,0.0072629451751708984,1.4899559020996094,0.3441905975341797
731,-2.583693027496338,-0.963361382484436,0.10874701539675372,1.2188103248675661,0.10745028158028935,3.3825535774230957,1.0328917503356934,3.3825535774230957,1.0328917503356934,3.13297700881958,1.0153298377990723,1.335733413696289,0.07095170021057129,1.335733413696289,0.07095170021057129,1.3237481117248535,0.05602073669433594
732,2.3691954612731934,-0.5412371158599854,0.02107907334963481,0.47958899537722266,1.2960573931535084,2.386665105819702,1.0409893989562988,2.386665105819702,1.0409893989562988,2.291830062866211,1.3436270952224731,1.0409893989562988,0.27925893664360046,1.0409893989562988,0.27925893664360046,1.1923081874847412,0.3293922543525696
733,-0.9587744474411011,0.2379319965839386,0.15729060769081118,0.9882119446992874,0.8147011250257492,2.954380989074707,0.38728567957878113,2.954380989074707,0.38728567957878113,2.772522211074829,0.38728567957878113,0.7364588975906372,1.4756786823272705,0.7364588975906372,1.4756786823272705,0.5618723034858704,1.3453164100646973
734,1.7111947536468506,-0.4948452413082123,0.32405805587768555,1.022609293460846,2.0956647992134094,2.4802896976470947,0.9037410020828247,2.4802896976470947,0.9037410020828247,2.4656729698181152,1.546822428703308,0.9037410020828247,1.8422813415527344,0.9037410020828247,1.8422813415527344,1.2252817153930664,1.0566531419754028
735,-0.7437023520469666,0.28605952858924866,0.08537613352139783,0.5981761117776235,0.7154595653216044,0.39538368582725525,0.6471500396728516,0.39538368582725525,0.6471500396728516,1.7258003950119019,0.9463937282562256,0.6471500396728516,0.5899853706359863,0.6471500396728516,0.5899853706359863,0.7967718839645386,0.3708971440792084
736,2.9930717945098877,0.883216381072998,0.07930260896682742,1.0572945773601532,0.3489277958869934,1.505220651626587,1.4665236473083496,1.505220651626587,1.4665236473083496,1.7255951166152954,1.4665236473083496,1.505220651626587,0.045380353927612305,1.505220651626587,0.045380353927612305,1.4858721494674683,0.06618553400039673
737,-0.4463302195072174,0.27108338475227356,0.13833388189474735,0.5954390515883763,0.4740363458792368,2.3354575634002686,0.5944730043411255,2.3354575634002686,0.5944730043411255,1.8194751739501953,0.5944730043411255,0.6583240032196045,0.47449028491973877,0.6583240032196045,0.47449028491973877,0.626398503780365,0.5345381498336792
