end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1002,0.11407845467329025,-0.6149994134902954,1.0216045267879963,0.2967304103076458,0.053429774940013885,0.2517513334751129,0.6219969391822815,0.2517513334751129,0.6219969391822815,0.03072488307952881,0.6219969391822815,0.006893813610076904,0.9121761322021484,0.006893813610076904,0.9121761322021484,0.21192607283592224,0.7555120587348938
1003,1.5103925466537476,-0.4727461338043213,0.005897114674250359,0.9381312827269235,0.3079777856667836,2.831566095352173,0.6926470994949341,2.831566095352173,0.6926470994949341,2.7859106063842773,0.6926470994949341,0.730684757232666,0.5417336225509644,0.730684757232666,0.5417336225509644,0.7116659283638,0.5545323491096497
1004,-1.6004469394683838,-3.0925493240356445,0.07799690465132393,7.491310437518495e-05,3.1779318104187646,0.6836092472076416,0.6836092472076416,0.6836092472076416,0.6836092472076416,5.603297710418701,3.0995469093322754,0.6836092472076416,0.04735565185546875,0.6836092472076416,0.04735565185546875,1.9132755994796753,1.8148282766342163
1005,-1.0092569589614868,0.22890573740005493,0.5472297966480255,0.6185430437326431,0.005711987614631653,0.7777925133705139,0.18397274613380432,0.7777925133705139,0.18397274613380432,0.156867116689682,0.22190818190574646,0.7777925133705139,0.4202761650085449,0.7777925133705139,0.4202761650085449,0.7945688962936401,0.4101540446281433
1006,0.946861982345581,0.272921085357666,0.2010682274897893,0.4032609661420186,0.713945801059405,0.36839812994003296,0.09516450762748718,0.36839812994003296,0.09516450762748718,1.9049015045166016,0.10109931230545044,0.09516450762748718,1.3208459615707397,0.09516450762748718,1.3208459615707397,0.09813190996646881,0.9816991090774536
1007,-1.4002115726470947,-1.1280725002288818,0.12572912250955898,0.3059150489668051,1.1111910517017047,0.049422264099121094,0.049422264099121094,0.049422264099121094,0.049422264099121094,1.0311616659164429,0.172746479511261,0.049422264099121094,1.0049198865890503,0.049422264099121094,1.0049198865890503,0.11108437180519104,1.229381799697876
1008,0.1484043151140213,-0.17760643362998962,0.32768258079886436,0.3873390294611454,0.40056736022233963,0.0860256552696228,0.03142380714416504,0.0860256552696228,0.03142380714416504,0.1829988956451416,0.3329586684703827,0.03142380714416504,0.12087177485227585,0.03142380714416504,0.12087177485227585,0.18219123780727386,0.2274567037820816
1009,2.809457540512085,-0.13116750121116638,0.00041977564493810016,0.5523159404595692,0.25742418567339576,1.3525341749191284,0.37368401885032654,1.3525341749191284,0.37368401885032654,1.4829314947128296,0.37368401885032654,0.42015761137008667,0.40414682030677795,0.42015761137008667,0.40414682030677795,0.3969208002090454,0.42926838994026184
1010,-1.0009243488311768,-1.046114444732666,0.22974997262159985,0.0002626279989878244,1.4394315232833226,0.29101788997650146,0.29101788997650146,0.29101788997650146,0.29101788997650146,3.4184718132019043,1.0531120300292969,0.29101788997650146,0.014701366424560547,0.29101788997650146,0.014701366424560547,0.7001948356628418,0.9159262180328369
1011,1.4387187957763672,1.5873610973358154,0.23164969682693481,1.6557471454143524,4.082918167114258e-05,1.9097782373428345,1.5317164659500122,1.9097782373428345,1.5317164659500122,0.23983347415924072,1.5803635120391846,1.9097782373428345,0.0441126823425293,1.9097782373428345,0.0441126823425293,1.9318442344665527,0.058581411838531494
1012,2.359646797180176,0.3639930188655853,0.16519676769773156,0.3267488243679206,0.6926341330011685,0.043684422969818115,0.959851861000061,0.043684422969818115,0.959851861000061,1.9745599031448364,0.8348675966262817,0.959851861000061,0.36217623949050903,0.959851861000061,0.36217623949050903,0.8973597288131714,0.23410245776176453
1013,-1.2126309871673584,-0.18960976600646973,0.2256056119998296,0.3697985311349233,0.9483183870712916,0.34031519293785095,0.34031519293785095,0.34031519293785095,0.34031519293785095,0.037313610315322876,0.31535935401916504,0.34031519293785095,1.3282320499420166,0.34031519293785095,1.3282320499420166,0.3278372883796692,1.1052992343902588
1014,2.3930296897888184,1.0114226341247559,0.31910286347071326,1.002394159634908,0.16482686003049218,0.8349837064743042,0.6583240032196045,0.8349837064743042,0.6583240032196045,1.1379402875900269,1.004425048828125,0.8349837064743042,0.2311398983001709,0.8349837064743042,0.2311398983001709,1.1452831029891968,0.22882938385009766
1015,3.775439500808716,-0.2504948675632477,0.10769562050700188,0.547746505588293,0.2416427806019782,2.6417694091796875,1.0679361820220947,2.6417694091796875,1.0679361820220947,2.444514513015747,1.0679361820220947,0.6418463587760925,0.2840876281261444,0.6418463587760925,0.2840876281261444,0.854891300201416,0.2713797390460968
1016,0.8558337092399597,-0.7185488939285278,0.1400730311870575,0.7173260748386383,1.4591064155101776,1.523507833480835,1.523507833480835,1.523507833480835,1.523507833480835,0.6481526494026184,0.06547284126281738,1.523507833480835,2.3215582370758057,1.523507833480835,2.3215582370758057,0.7944903373718262,1.94964599609375
1017,1.4850785732269287,2.280332088470459,0.023052553335825565,1.8930022517840068,0.2009728054205575,1.6562259197235107,1.437422275543213,1.6562259197235107,1.437422275543213,1.9680980443954468,1.437422275543213,1.6562259197235107,0.0753626823425293,1.6562259197235107,0.0753626823425293,1.5468240976333618,0.17189514636993408
1018,2.4202158451080322,1.304407000541687,0.16031164924303687,0.1795724232991536,1.1218417485555012,0.3175831437110901,0.7484718561172485,0.3175831437110901,0.7484718561172485,0.732946515083313,0.7642766237258911,0.7484718561172485,0.5457051396369934,0.7484718561172485,0.5457051396369934,0.7563742399215698,0.6836446523666382
1019,2.485295295715332,1.436009407043457,0.6523685753345488,0.4611770212650299,0.1591593325138092,0.007590770721435547,1.4290118217468262,0.007590770721435547,1.4290118217468262,0.24112677574157715,1.4290118217468262,0.2713857889175415,0.6968709826469421,0.2713857889175415,0.6968709826469421,0.5013753175735474,0.95414137840271
1020,-0.7358202338218689,1.8503429889678955,0.5375904788573582,0.9739727129538854,0.175475319226583,1.0241570472717285,1.4839258193969727,1.0241570472717285,1.4839258193969727,0.8770754933357239,1.8433454036712646,1.058746576309204,0.5670167207717896,1.058746576309204,0.5670167207717896,1.0960609912872314,0.5626916289329529
1021,1.986464500427246,1.4856531620025635,0.10141000151634219,0.8993307799100876,0.5244279056787491,0.4336453676223755,0.6216046214103699,0.4336453676223755,0.6216046214103699,1.2236173152923584,0.6216046214103699,0.4336453676223755,0.16628813743591309,0.4336453676223755,0.16628813743591309,0.5276249647140503,0.1503300666809082
1022,1.6309925317764282,0.06651278585195541,0.05687618503967924,0.3307413632671038,0.29082585622866947,2.0232417583465576,0.8495249152183533,2.0232417583465576,0.8495249152183533,1.8879780769348145,0.8495249152183533,0.3652700185775757,0.19893574714660645,0.3652700185775757,0.19893574714660645,0.6073974370956421,0.28342175483703613
1023,0.7844138741493225,0.5608077645301819,0.18569821988542878,0.7265473579367001,0.514742291222016,0.610504686832428,0.8984291553497314,0.610504686832428,0.8984291553497314,0.8171533346176147,0.8984291553497314,0.610504686832428,0.6413334012031555,0.610504686832428,0.6413334012031555,0.7544668912887573,0.5076229572296143
1024,1.9523310661315918,1.106648325920105,0.12321660916010535,0.537193755308787,0.28293348352114367,0.47268933057785034,0.5332514047622681,0.47268933057785034,0.5332514047622681,0.4514065384864807,0.5332514047622681,0.5794454216957092,0.23742347955703735,0.5794454216957092,0.23742347955703735,0.556348443031311,0.32295700907707214
1025,2.035146713256836,1.00265371799469,0.44050529102484387,0.2316952596108119,0.1671486894289652,0.01159602403640747,0.9956561923027039,0.01159602403640747,0.9956561923027039,0.10127723217010498,0.9956561923027039,0.14883780479431152,0.37934285402297974,0.14883780479431152,0.37934285402297974,0.2741701304912567,0.4840809404850006
1026,0.9274863600730896,1.4853614568710327,0.5245069166024526,0.6650031109650929,0.13254695137341832,0.6065705418586731,1.2749611139297485,0.6065705418586731,1.2749611139297485,0.6593419909477234,1.4783638715744019,0.6369039416313171,0.5316681265830994,0.6369039416313171,0.5316681265830994,0.7498107552528381,0.5536260604858398
1027,1.532232403755188,1.3001012802124023,0.14809295535087588,0.7438552975654602,0.24484854936599731,0.7785511016845703,0.7450726628303528,0.7785511016845703,0.7450726628303528,0.7774844169616699,0.7450726628303528,0.7785511016845703,0.19709515571594238,0.7785511016845703,0.19709515571594238,0.7618118524551392,0.2630337178707123
1028,2.443341016769409,0.9239673018455505,0.258236472805341,0.27822082241376245,0.2242055286963781,0.07954913377761841,0.3232041597366333,0.07954913377761841,0.3232041597366333,0.07390487194061279,0.9169697761535645,0.40638166666030884,0.13440334796905518,0.40638166666030884,0.13440334796905518,0.4173274636268616,0.35169005393981934
1029,-0.062490664422512054,1.464731216430664,0.6519634624322255,0.4832598169644674,0.16620345910390233,0.005698084831237793,1.4577336311340332,0.005698084831237793,1.4577336311340332,0.2642240524291992,1.4577336311340332,0.2806633710861206,0.6961773037910461,0.2806633710861206,0.6961773037910461,0.5181586742401123,0.9611026048660278
1030,0.3616555333137512,1.2934033870697021,0.04344059775272996,1.0250400019188721,0.14849950497349096,0.920315146446228,0.9126243591308594,0.920315146446228,0.9126243591308594,0.5212580561637878,0.9126243591308594,0.920315146446228,0.018127799034118652,0.920315146446228,0.018127799034118652,0.9164697527885437,0.01881641149520874
1031,1.7713838815689087,0.7677747011184692,0.006492466976245241,0.0475058580438296,0.6454836142559847,0.3844256103038788,0.11450111865997314,0.3844256103038788,0.11450111865997314,0.9906080961227417,0.11452740430831909,0.11450111865997314,0.6565480828285217,0.11450111865997314,0.6565480828285217,0.11451426148414612,0.6447094678878784
1032,-0.2289075255393982,0.6472525000572205,0.4977467656135559,0.013798743486404419,0.0,0.0890815258026123,0.6402549743652344,0.0890815258026123,0.6402549743652344,0.5517978072166443,0.6402549743652344,0.034620702266693115,0.5268067717552185,0.034620702266693115,0.5268067717552185,0.061667948961257935,0.5947252511978149
1033,-0.3879893124103546,0.7667568325996399,0.11253602678577099,0.677948468675216,0.03803991278012597,0.7371580600738525,0.6510627269744873,0.7371580600738525,0.6510627269744873,0.4603063762187958,0.7597593069076538,0.7371580600738525,0.05476731061935425,0.7371580600738525,0.05476731061935425,0.7905260324478149,0.03678131103515625
1034,1.699864149093628,0.4438522756099701,0.09692744041482608,0.0998614492515723,0.4773366873462995,0.04657721519470215,0.01362183690071106,0.04657721519470215,0.01362183690071106,1.1201450824737549,0.024874866008758545,0.01362183690071106,0.6742454767227173,0.01362183690071106,0.6742454767227173,0.019248351454734802,0.6273424625396729
1035,2.0205628871917725,0.24357855319976807,0.4643077477812767,0.21013745293021202,0.17389621958136559,0.1131163239479065,0.2365809977054596,0.1131163239479065,0.2365809977054596,1.2351478338241577,0.2365809977054596,0.1355474591255188,0.48350438475608826,0.1355474591255188,0.48350438475608826,0.21607723832130432,0.4040244221687317
1036,-0.5819154381752014,0.8673205375671387,0.40550522133708,0.5704360269010066,0.2719251886010169,0.42164352536201477,1.0194945335388184,0.42164352536201477,1.0194945335388184,0.2555631995201111,0.8603230118751526,0.5261081457138062,0.20494818687438965,0.5261081457138062,0.20494818687438965,0.3870866000652313,0.16609370708465576
1037,2.44875431060791,1.014538288116455,0.15702663113673515,0.7375532301763692,0.2707072111467521,0.5946261882781982,0.5750099420547485,0.5946261882781982,0.5750099420547485,0.3193510174751282,0.5750099420547485,0.5946261882781982,0.1342143416404724,0.5946261882781982,0.1342143416404724,0.5848180651664734,0.09431672096252441
1038,1.5350823402404785,0.13166221976280212,0.20674215257167813,0.3257412612438202,0.08735685050487521,1.9920111894607544,0.46075835824012756,1.9920111894607544,0.46075835824012756,1.8465956449508667,0.12466467171907425,0.3850196301937103,0.4243054687976837,0.3850196301937103,0.4243054687976837,0.48173195123672485,0.39472830295562744
1039,0.6868592500686646,1.0092322826385498,0.14053435126940417,1.0506349156300225,0.34524146219094587,0.9223836660385132,1.2598117589950562,0.9223836660385132,1.2598117589950562,1.037570834159851,1.2598117589950562,0.9223836660385132,0.40204107761383057,0.9223836660385132,0.40204107761383057,1.0910977125167847,0.3553200960159302
1040,1.0759358406066895,1.1442774534225464,0.06358060240745544,0.4543058723211288,0.4630865007638931,0.07801353931427002,0.00038933753967285156,0.07801353931427002,0.00038933753967285156,0.22988992929458618,0.25766682624816895,0.00038933753967285156,0.3419140577316284,0.00038933753967285156,0.3419140577316284,0.1290280818939209,0.621332049369812
1041,2.301016330718994,0.7825149893760681,0.24205484489599863,0.18109143773714703,0.19606422881285346,0.18903100490570068,0.775517463684082,0.18903100490570068,0.775517463684082,0.374286413192749,0.775517463684082,0.18903100490570068,0.2392888069152832,0.18903100490570068,0.2392888069152832,0.35505586862564087,0.32006436586380005
1042,1.0074260234832764,1.2533032894134521,0.6464908222357433,0.305740679303805,0.1377673099438349,0.03792834281921387,1.2463057041168213,0.03792834281921387,1.2463057041168213,0.025961995124816895,1.2463057041168213,0.23751795291900635,0.6989909410476685,0.23751795291900635,0.6989909410476685,0.4049733579158783,0.880897045135498
1043,1.4164741039276123,1.3827674388885498,0.21704673270384478,0.8840346733729044,0.11838155488173152,0.8269668817520142,1.114501953125,0.8269668817520142,1.114501953125,0.8311784863471985,1.375769853591919,0.8269668817520142,0.21024632453918457,0.8269668817520142,0.21024632453918457,0.9326972365379333,0.20310664176940918
1044,0.8318443894386292,0.9377922415733337,0.1788429170846939,0.2966428697109222,0.2990019768476487,0.02607935667037964,0.013870954513549805,0.02607935667037964,0.013870954513549805,0.08554655313491821,0.16372919082641602,0.013870954513549805,0.14943373203277588,0.013870954513549805,0.14943373203277588,0.08880007266998291,0.31169867515563965
1045,0.4649248421192169,0.9607351422309875,0.2069569230079651,0.4401900768280029,0.15028366446495056,0.4565114974975586,0.7062418460845947,0.4565114974975586,0.7062418460845947,0.5357606410980225,0.9537376165390015,0.4565114974975586,0.22898197174072266,0.4565114974975586,0.22898197174072266,0.5636758804321289,0.30561262369155884
1046,2.6521530151367188,0.6930166482925415,0.08844762543837231,0.22620929280916846,0.21505525211493176,0.08040088415145874,0.3460477292537689,0.08040088415145874,0.3460477292537689,0.030748188495635986,0.3460477292537689,0.2604714632034302,0.2322254478931427,0.2604714632034302,0.2322254478931427,0.30325961112976074,0.30414777994155884
1047,-0.7493876218795776,1.1695551872253418,0.7335099925597509,0.10957889755566907,0.16316181917985284,0.24230802059173584,1.162557601928711,0.24230802059173584,1.162557601928711,0.5802820324897766,1.162557601928711,0.26587456464767456,0.1722741723060608,0.26587456464767456,0.1722741723060608,0.6279646158218384,0.5609884262084961
