end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
944,1.094820261001587,1.237614631652832,0.10495362933725139,0.5899567639827727,0.2751245183125138,1.080508828163147,1.105069637298584,1.080508828163147,1.105069637298584,0.4697567820549011,1.0684759616851807,1.080508828163147,0.001809835433959961,1.080508828163147,0.001809835433959961,1.061821460723877,0.00434565544128418
945,0.5174355506896973,0.5807737708091736,0.01945598964889833,0.38680663292606693,0.7194567925731342,0.24427807331085205,0.41163522005081177,0.24427807331085205,0.41163522005081177,0.5433363318443298,0.41163522005081177,0.24427807331085205,0.1797548532485962,0.24427807331085205,0.1797548532485962,0.2623569667339325,0.16721242666244507
946,1.5057423114776611,0.7264191508293152,0.10524073352416363,0.03656596076985197,0.3170329749335845,0.07369232177734375,0.5572807192802429,0.07369232177734375,0.5572807192802429,0.07535064220428467,0.5572807192802429,0.021808922290802002,0.4371885061264038,0.021808922290802002,0.4371885061264038,0.040415436029434204,0.4777030944824219
947,0.2760673761367798,0.5910348296165466,0.03311618657161808,0.29250115974495794,0.5828401423742371,0.021278023719787598,0.42189621925354004,0.021278023719787598,0.42189621925354004,0.1636250615119934,0.42189621925354004,0.10927623510360718,0.026909172534942627,0.10927623510360718,0.026909172534942627,0.18605631589889526,0.09110146760940552
948,1.1326066255569458,0.9987586140632629,0.09267463340113558,0.24990851121644175,0.3885957494253914,0.02549070119857788,0.8296199440956116,0.02549070119857788,0.8296199440956116,0.5699448585510254,0.8296199440956116,0.03824269771575928,0.017548441886901855,0.03824269771575928,0.017548441886901855,0.4102758765220642,0.3572424650192261
949,1.039902925491333,0.5456552505493164,0.01482228886336101,0.3626617341861127,0.6259151546657082,0.16671758890151978,0.37651675939559937,0.16671758890151978,0.37651675939559937,0.251131534576416,0.37651675939559937,0.16671758890151978,0.0756075382232666,0.16671758890151978,0.0756075382232666,0.20469143986701965,0.04795259237289429
950,3.000314712524414,0.7892358899116516,0.07747553399453555,0.03627187813321753,0.4079089365775387,0.038943469524383545,0.6200973987579346,0.038943469524383545,0.6200973987579346,0.0017473101615905762,0.6200973987579346,0.04782682657241821,0.4139828085899353,0.04782682657241821,0.4139828085899353,0.07264536619186401,0.47954612970352173
951,-0.6957241892814636,0.8780128359794617,0.017271281207601352,0.08406553176542131,0.6772273665169875,0.1407911777496338,0.7088741660118103,0.1407911777496338,0.7088741660118103,0.4281325936317444,0.7088741660118103,0.03758740425109863,0.09696251153945923,0.03758740425109863,0.09696251153945923,0.20856651663780212,0.26453396677970886
952,2.746809482574463,1.9283233880996704,0.05695019925634126,1.1967930117497838,0.40700033786396184,1.5750668048858643,1.5068297386169434,1.5750668048858643,1.5068297386169434,1.054408311843872,1.7591845989227295,1.5750668048858643,0.08108246326446533,1.5750668048858643,0.08108246326446533,1.754571557044983,0.0910499095916748
953,-2.145925283432007,0.36274635791778564,0.3004837098469334,0.5650387116645774,0.9606890594090023,0.0438045859336853,0.19360767304897308,0.0438045859336853,0.19360767304897308,2.007373571395874,0.19360767304897308,0.0438045859336853,0.8178384304046631,0.0438045859336853,0.8178384304046631,0.06928747892379761,0.8737910985946655
954,2.5182571411132812,1.7848061323165894,0.004932153013845086,1.452007088971635,0.06028728952010476,2.4996321201324463,1.844924807548523,2.4996321201324463,1.844924807548523,0.0017315149307250977,1.6156675815582275,2.4996321201324463,0.029879093170166016,2.4996321201324463,0.029879093170166016,2.416595935821533,0.05227553844451904
955,-2.1849184036254883,0.29824888706207275,0.20400876298546788,0.7333365013450385,0.9680146101862193,0.39297348260879517,0.12911038100719452,0.39297348260879517,0.12911038100719452,2.796132802963257,0.12911038100719452,0.39297348260879517,0.5780426263809204,0.39297348260879517,0.5780426263809204,0.2599010169506073,0.7243547439575195
956,4.263803958892822,1.4837394952774048,0.4923495123535395,1.2646164640411732,0.5408059627190229,2.0663082599639893,2.2893354892730713,2.0663082599639893,2.2893354892730713,0.5635206699371338,1.3146010637283325,2.0663082599639893,1.0180156230926514,2.0663082599639893,1.0180156230926514,2.057209014892578,0.6168761849403381
957,-1.3546580076217651,0.21509183943271637,0.13398930571973333,0.7611797215044498,0.8426811466366053,0.20066766440868378,0.04595315456390381,0.20066766440868378,0.04595315456390381,3.8322219848632812,0.04595315456390381,0.0059735774993896484,0.5641870498657227,0.0059735774993896484,0.5641870498657227,0.2780059278011322,0.7001268267631531
958,2.7411298751831055,2.2609028816223145,0.36448006624976825,2.1954085118571913,0.5665652972956496,2.7745463848114014,3.0941269397735596,2.7745463848114014,3.0941269397735596,0.10303974151611328,2.091764211654663,2.7745463848114014,0.5038576126098633,2.7745463848114014,0.5038576126098633,2.6351075172424316,0.49521803855895996
959,0.4140807092189789,0.5178626179695129,0.34445897782842305,0.6342142473037043,1.2289561230813462,0.33499956130981445,0.3487239480018616,0.33499956130981445,0.3487239480018616,2.9420626163482666,0.3487239480018616,0.33499956130981445,1.0048587322235107,0.33499956130981445,1.0048587322235107,0.19810184836387634,1.112217664718628
960,0.9167506694793701,1.3875151872634888,0.03506276638557515,1.2311867366110283,0.14631391654411918,1.764204978942871,1.722237229347229,1.764204978942871,1.722237229347229,0.19292330741882324,1.218376636505127,1.764204978942871,0.15472126007080078,1.764204978942871,0.15472126007080078,1.4579765796661377,0.31139206886291504
961,1.1069371700286865,0.9673922657966614,0.028279382027685762,0.2573160644248129,0.9854081114381554,0.5571533441543579,0.7982537150382996,0.5571533441543579,0.7982537150382996,0.5490365624427795,0.7982537150382996,0.5571533441543579,0.27961021661758423,0.5571533441543579,0.27961021661758423,0.6187623739242554,0.23913317918777466
962,2.6591832637786865,0.703157365322113,0.08298876148959006,0.0865339143822591,0.43912291740377746,0.021076083183288574,0.5340188145637512,0.021076083183288574,0.5340188145637512,0.21957546472549438,0.5340188145637512,0.0716315507888794,0.08730566501617432,0.0716315507888794,0.08730566501617432,0.23679772019386292,0.25629276037216187
963,1.4394192695617676,0.9000473618507385,0.027739674064020448,0.04090596304585553,0.6456340500215689,0.1221323013305664,0.7309088110923767,0.1221323013305664,0.7309088110923767,0.1274777054786682,0.7309088110923767,0.07674074172973633,0.12089765071868896,0.07674074172973633,0.12089765071868896,0.26610898971557617,0.3147451877593994
964,3.1500585079193115,1.8053020238876343,0.0025647317245600654,0.9194515140727162,0.6208357599377632,1.3376126289367676,1.3663349151611328,1.3376126289367676,1.3663349151611328,1.3325107097625732,1.636163592338562,1.3376126289367676,0.018355727195739746,1.3376126289367676,0.018355727195739746,1.4096170663833618,0.012396395206451416
965,1.9062907695770264,0.8816016316413879,0.29098903579016494,0.0884724110985794,0.8165386555219689,0.2575743794441223,0.7124630808830261,0.2575743794441223,0.7124630808830261,0.05402827262878418,0.7124630808830261,0.1678418517112732,0.5173922181129456,0.1678418517112732,0.5173922181129456,0.09424623847007751,0.3800416588783264
966,2.756524085998535,2.1691718101501465,0.021577633693814047,1.231452497318387,0.69171710729599,1.719508171081543,1.6274021863937378,1.719508171081543,1.6274021863937378,1.7253401279449463,2.000032901763916,1.719508171081543,0.07065749168395996,1.719508171081543,0.07065749168395996,1.7649599313735962,0.05707287788391113
967,2.0869123935699463,1.2408703565597534,0.3031470759337146,0.3557568374524511,0.9206809942300123,0.012431502342224121,1.0717318058013916,0.012431502342224121,1.0717318058013916,0.34117645025253296,1.0717318058013916,0.012431502342224121,0.5641191005706787,0.012431502342224121,0.5641191005706787,0.3971555829048157,0.34195762872695923
968,1.0472794771194458,1.8720952272415161,0.08966323062777515,0.9512601269781589,0.7429192069172861,1.439204216003418,1.1345616579055786,1.439204216003418,1.1345616579055786,1.3757071495056152,1.7029571533203125,1.439204216003418,0.013251304626464844,1.439204216003418,0.013251304626464844,1.4679368734359741,0.009603738784790039
969,2.5167601108551025,1.6051796674728394,0.05933271897335857,0.4987293412784738,0.8982034443567195,0.2620549201965332,1.4360411167144775,0.2620549201965332,1.4360411167144775,1.088430643081665,1.4360411167144775,0.2620549201965332,0.1381380558013916,0.2620549201965332,0.1381380558013916,0.7851529121398926,0.2847529649734497
970,0.3295193910598755,0.7232277989387512,0.18872718049834167,0.09821630394707104,0.7425916825731593,0.13817143440246582,0.5540892481803894,0.13817143440246582,0.5540892481803894,0.03422224521636963,0.5540892481803894,0.056234896183013916,0.3241811990737915,0.056234896183013916,0.3241811990737915,0.0710807740688324,0.2137020230293274
971,3.1593520641326904,1.703340768814087,0.06443562055627527,0.8587991654376186,0.5125263820091885,1.2609204053878784,1.2799677848815918,1.2609204053878784,1.2799677848815918,1.167992115020752,1.534202218055725,1.2609204053878784,0.012094378471374512,1.2609204053878784,0.012094378471374512,1.3700041770935059,0.008513271808624268
972,0.06495092809200287,0.4286062717437744,0.2732654493302109,0.3782789554446936,0.8125710161030295,0.27375519275665283,0.2594676613807678,0.27375519275665283,0.2594676613807678,1.5496907234191895,0.2594676613807678,0.1831343173980713,0.685172975063324,0.1831343173980713,0.685172975063324,0.14061576128005981,0.6534708142280579
973,2.776318073272705,2.1287412643432617,0.09333317762861704,1.360503168875972,0.4073253170276683,1.8593993186950684,1.8712706565856934,1.8593993186950684,1.8712706565856934,0.9378551244735718,1.9596027135849,1.8593993186950684,0.0018982887268066406,1.8593993186950684,0.0018982887268066406,1.9033868312835693,0.0023598670959472656
974,-0.06273461133241653,0.496232271194458,0.3333704576517146,0.4181342724586526,0.9801574004938205,0.018708109855651855,0.3270937204360962,0.018708109855651855,0.3270937204360962,1.492019534111023,0.3270937204360962,0.018708109855651855,0.8802448511123657,0.018708109855651855,0.8802448511123657,0.026461154222488403,0.8743890523910522
975,1.7206611633300781,1.8801847696304321,0.10362899636228917,1.1646399265279372,0.3443362459292012,1.705012321472168,1.6924771070480347,1.705012321472168,1.6924771070480347,0.7111139297485352,1.7110462188720703,1.705012321472168,0.0004489421844482422,1.705012321472168,0.0004489421844482422,1.7142665386199951,0.0004788637161254883
976,0.5528979301452637,0.6325496435165405,0.1732029501969614,0.4228034721190733,0.960976643835505,0.3035500645637512,0.46341127157211304,0.3035500645637512,0.46341127157211304,1.1898398399353027,0.46341127157211304,0.3035500645637512,0.54019695520401,0.3035500645637512,0.54019695520401,0.29619866609573364,0.545699954032898
977,1.328133463859558,1.1022030115127563,0.08119319144636394,0.4410467147082091,0.31238350454717867,0.8697032332420349,0.9515216946601868,0.8697032332420349,0.9515216946601868,0.4984130263328552,0.9330644607543945,0.8697032332420349,0.0030901432037353516,0.8697032332420349,0.0030901432037353516,0.8596447706222534,0.004735171794891357
978,-0.4833134412765503,0.6248531341552734,0.03725958018253239,0.2753738770509758,0.6699069309731323,0.14001286029815674,0.45571452379226685,0.14001286029815674,0.45571452379226685,0.14115828275680542,0.45571452379226685,0.14001286029815674,0.151699960231781,0.14001286029815674,0.151699960231781,0.2243204116821289,0.08987477421760559
979,0.7674562335014343,0.8139566779136658,0.09021972154577568,0.16984456130613873,0.28631279425074674,0.028253912925720215,0.644818127155304,0.028253912925720215,0.644818127155304,0.5289603471755981,0.644818127155304,0.04268956184387207,0.05450260639190674,0.04268956184387207,0.05450260639190674,0.40032753348350525,0.2793102562427521
980,-0.5650036334991455,0.42823755741119385,0.08432937745004898,0.5216357245668768,0.597964303717017,0.25369900465011597,0.25909900665283203,0.25369900465011597,0.25909900665283203,0.738670825958252,0.25909900665283203,0.25369900465011597,0.01235109567642212,0.25369900465011597,0.01235109567642212,0.2037965953350067,0.044077783823013306
981,1.1074415445327759,0.30577927827835083,0.1266673281292121,0.08269220934559895,0.005775441316266949,0.093136727809906,0.07313144207000732,0.093136727809906,0.07313144207000732,0.20221863687038422,0.2905309200286865,0.07313144207000732,0.06677591800689697,0.07313144207000732,0.06677591800689697,0.18183118104934692,0.16974371671676636
982,-0.260826975107193,0.38167834281921387,0.12226005601386236,0.538000340325137,0.5298390263194839,0.752051830291748,0.024228811264038086,0.752051830291748,0.024228811264038086,0.7308617830276489,0.21253977715969086,0.06892150640487671,0.10010296106338501,0.06892150640487671,0.10010296106338501,0.07468539476394653,0.21546214818954468
983,0.5459418892860413,0.5815632939338684,0.14278314262628555,0.12380562763661146,0.04739480365067722,0.044332802295684814,0.008442521095275879,0.044332802295684814,0.008442521095275879,0.521466851234436,0.5947456359863281,0.008442521095275879,0.06288981437683105,0.008442521095275879,0.06288981437683105,0.301594078540802,0.26575958728790283
984,0.08333012461662292,0.421591579914093,0.10952340349555023,0.48289921849966033,0.5273877941071985,0.22892014682292938,0.2524530291557312,0.22892014682292938,0.2524530291557312,0.452081561088562,0.2524530291557312,0.22892014682292938,0.022400498390197754,0.22892014682292938,0.022400498390197754,0.1993412971496582,0.019955605268478394
985,2.750903367996216,0.3181249499320984,0.1380704608311256,0.20966568427781265,0.12214051296313605,0.21461687982082367,0.22885139286518097,0.21461687982082367,0.22885139286518097,0.16442541778087616,0.22885139286518097,0.21461687982082367,0.0597262978553772,0.21461687982082367,0.0597262978553772,0.22173413634300232,0.05334550142288208
986,-0.1445559561252594,0.5837685465812683,0.1233058305333058,0.40666525763769934,0.5995483728746572,0.18598556518554688,0.4146299958229065,0.18598556518554688,0.4146299958229065,1.2207813262939453,0.4146299958229065,0.10560429096221924,0.2570244073867798,0.10560429096221924,0.2570244073867798,0.11561799049377441,0.26626014709472656
987,-0.33055564761161804,1.862331509590149,0.10547308668494204,1.1505175869166853,0.3387612351775171,1.69931960105896,1.6694718599319458,1.69931960105896,1.6694718599319458,0.6929657459259033,1.693192958831787,1.69931960105896,2.2172927856445312e-05,1.69931960105896,2.2172927856445312e-05,1.7111239433288574,3.349781036376953e-05
988,-1.2352045774459839,1.2388993501663208,0.20719552809993436,0.32899090146025006,1.093115122715632,1.1816178560256958,1.069760799407959,1.1816178560256958,1.069760799407959,0.7204313278198242,1.069760799407959,1.1816178560256958,0.09280014038085938,1.1816178560256958,0.09280014038085938,1.1622740030288696,0.0803595781326294
989,-0.9541906714439392,-0.3370540142059326,0.012515458650887212,0.5336001715436576,0.05851801462471484,0.17819933593273163,0.4629257321357727,0.17819933593273163,0.4629257321357727,0.21702374517917633,0.5061926245689392,0.10372623801231384,0.3793290853500366,0.10372623801231384,0.3793290853500366,0.12544772028923035,0.40443113446235657
