end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
960,0.9167506694793701,0.9112379550933838,0.005898341213663505,1.3252407046159107,0.4093041339019934,1.6975014209747314,1.6141198873519897,1.6975014209747314,1.6141198873519897,0.9396152496337891,0.8559114933013916,1.6975014209747314,0.2172079086303711,1.6975014209747314,0.2172079086303711,1.2409439086914062,0.582667350769043
961,1.1069371700286865,1.229270577430725,0.00535390915969991,0.11627499795208385,1.361496441376706,0.8572481870651245,1.173944115638733,0.8572481870651245,1.173944115638733,0.3305516242980957,1.173944115638733,0.8572481870651245,0.16274809837341309,0.8572481870651245,0.16274809837341309,0.9562916159629822,0.11903411149978638
962,2.6591832637786865,0.8585755825042725,0.14416648554305245,0.16555204691986247,0.5594540068755546,0.08710789680480957,0.8032491207122803,0.08710789680480957,0.8032491207122803,0.23536181449890137,0.8032491207122803,0.1965038776397705,0.18227744102478027,0.1965038776397705,0.18227744102478027,0.4364500045776367,0.3955940306186676
963,1.4394192695617676,1.3907997608184814,0.18004778211315497,0.31184771915276843,0.909500977968176,0.10862433910369873,1.3354730606079102,0.10862433910369873,1.3354730606079102,0.3609347343444824,1.3354730606079102,0.5747681856155396,0.5042791366577148,0.5747681856155396,0.5042791366577148,0.8899943232536316,0.7140116095542908
964,3.1500585079193115,1.8616204261779785,0.04856451186041055,1.0294529487440982,0.7941999224076667,1.1558376550674438,1.3155770301818848,1.1558376550674438,1.3155770301818848,1.0755330324172974,1.8062939643859863,1.1558376550674438,0.24968886375427246,1.1558376550674438,0.24968886375427246,1.414679765701294,0.15610367059707642
965,1.9062907695770264,1.7744145393371582,0.04806869447231299,0.49215874530375014,1.3409215645492076,0.32127273082733154,1.7190881967544556,0.32127273082733154,1.7190881967544556,0.16323697566986084,1.7190881967544556,0.7475658655166626,0.1976221799850464,0.7475658655166626,0.1976221799850464,1.1659178733825684,0.35586369037628174
966,2.756524085998535,2.1878092288970947,0.06644344193240004,1.2627979521577555,0.8691647916411362,1.4118437767028809,1.5038522481918335,1.4118437767028809,1.5038522481918335,1.3977329730987549,2.1324827671051025,1.4118437767028809,0.40290510654449463,1.4118437767028809,0.40290510654449463,1.7061806917190552,0.21680313348770142
967,2.0869123935699463,1.9432573318481445,0.1463141775876282,0.6823374255001546,1.4178312791883942,0.6318569183349609,1.8879311084747314,0.6318569183349609,1.8879311084747314,1.0417340993881226,1.8879311084747314,0.6318569183349609,0.03707098960876465,0.6318569183349609,0.03707098960876465,1.194542407989502,0.2253715991973877
968,1.0472794771194458,2.048983573913574,0.049734968456129014,1.0226216426740091,0.9872239196176329,1.2686269283294678,1.1624767780303955,1.2686269283294678,1.1624767780303955,1.3760031461715698,1.993657112121582,1.2686269283294678,0.43601417541503906,1.2686269283294678,0.43601417541503906,1.5656529664993286,0.30716240406036377
969,2.5167601108551025,1.7507860660552979,0.04383024055510765,0.5746195236593481,1.2305937397852544,0.3500983715057373,1.6954596042633057,0.3500983715057373,1.6954596042633057,1.2338224649429321,1.6954596042633057,0.3500983715057373,0.008587002754211426,0.3500983715057373,0.008587002754211426,0.9604153633117676,0.2232053279876709
970,0.3295193910598755,1.4155737161636353,0.007329831483463778,0.23516318312535667,1.183677896807591,0.30619800090789795,1.3602474927902222,0.30619800090789795,1.3602474927902222,0.05636262893676758,1.3602474927902222,0.6387354135513306,0.19691956043243408,0.6387354135513306,0.19691956043243408,0.9345250129699707,0.3211469054222107
971,3.1593520641326904,1.5918562412261963,0.03895543781419586,0.9291659818713865,0.634331778374811,1.014318823814392,1.0705046653747559,1.014318823814392,1.0705046653747559,0.8629779815673828,1.536529779434204,1.014318823814392,0.041324615478515625,1.014318823814392,0.041324615478515625,1.245722770690918,0.07182610034942627
972,0.06495092809200287,0.8459188938140869,0.2017392202094198,0.17530786816030752,1.2335630582273007,0.003615736961364746,0.7905925512313843,0.003615736961364746,0.7905925512313843,0.3723355233669281,0.7905925512313843,0.47734126448631287,0.2708289623260498,0.47734126448631287,0.2708289623260498,0.5578321814537048,0.3048167824745178
973,2.776318073272705,2.120269536972046,0.06070673460761755,1.5365911488483344,0.5335686103502908,1.8942656517028809,1.9090555906295776,1.8942656517028809,1.9090555906295776,0.7796695232391357,2.0649430751800537,1.8942656517028809,0.0018775463104248047,1.8942656517028809,0.0018775463104248047,1.9729913473129272,0.02269423007965088
974,-0.06273461133241653,0.6479570865631104,0.403107042213281,0.3122007019569475,1.3738615491489568,0.42801833152770996,0.5926303863525391,0.42801833152770996,0.5926303863525391,0.49718454480171204,0.5926303863525391,0.42801833152770996,0.04019272327423096,0.42801833152770996,0.04019272327423096,0.49631643295288086,0.46346402168273926
975,1.7206611633300781,1.8824167251586914,0.08302205010006825,1.3614149727548164,0.4485766591380038,1.8094767332077026,1.7956011295318604,1.8094767332077026,1.7956011295318604,0.5839121341705322,1.8270902633666992,1.8094767332077026,0.0001575946807861328,1.8094767332077026,0.0001575946807861328,1.8250154256820679,0.0014734268188476562
976,0.5528979301452637,0.8713206052780151,0.1548149368415277,0.3056955140332378,1.3424280129869777,0.7128770351409912,0.815994143486023,0.7128770351409912,0.815994143486023,1.028638243675232,0.815994143486023,0.7128770351409912,0.440621018409729,0.7128770351409912,0.440621018409729,0.6979984045028687,0.44652479887008667
977,1.328133463859558,1.1249492168426514,0.11222603807846698,0.6585967543597023,0.3647233812386792,1.0167332887649536,1.100386381149292,1.0167332887649536,1.100386381149292,0.28214192390441895,1.0696227550506592,1.0167332887649536,0.028435707092285156,1.0167332887649536,0.028435707092285156,0.9988353252410889,0.022608399391174316
978,-0.4833134412765503,1.0129486322402954,0.05841416321694848,0.04172736015170808,1.0068586667999624,0.5484514236450195,0.9576220512390137,0.5484514236450195,0.9576220512390137,0.6206226348876953,0.9576220512390137,0.5484514236450195,0.20123648643493652,0.5484514236450195,0.20123648643493652,0.6176877021789551,0.20510971546173096
979,0.7674562335014343,0.838223934173584,0.06579285427927972,0.3668406559526919,0.4161873807758094,0.03421902656555176,0.7828974723815918,0.03421902656555176,0.7828974723815918,0.5501059889793396,0.7828974723815918,0.0951240062713623,0.09534931182861328,0.0951240062713623,0.09534931182861328,0.4991104006767273,0.3110494017601013
980,-0.5650036334991455,0.5950592756271362,0.16457647949457166,0.39193793945014477,0.8330176924169064,0.6248754858970642,0.539732813835144,0.6248754858970642,0.539732813835144,0.6182317733764648,0.539732813835144,0.6248754858970642,0.06345665454864502,0.6248754858970642,0.06345665454864502,0.5279026627540588,0.052979230880737305
981,1.1074415445327759,0.14496102929115295,0.15595275142540535,0.07088060506929952,0.07127540017167727,0.055544912815093994,0.08392873406410217,0.055544912815093994,0.08392873406410217,0.8865004777908325,0.08963455259799957,0.08392873406410217,0.4413149058818817,0.08392873406410217,0.4413149058818817,0.19526579976081848,0.33748161792755127
982,-0.260826975107193,0.38323327898979187,0.18535738443334904,0.4402210819969573,0.6486939333875972,0.21919065713882446,0.32790684700012207,0.21919065713882446,0.32790684700012207,0.8703550100326538,0.32790684700012207,0.4338349401950836,0.14030012488365173,0.4338349401950836,0.14030012488365173,0.31743621826171875,0.08061312139034271
983,0.5459418892860413,0.4097161591053009,0.17691497104863324,0.28178732107083,0.038389116575320514,0.6798313856124878,0.6437532901763916,0.6798313856124878,0.6437532901763916,0.675911545753479,0.6437532901763916,0.6798313856124878,0.21526864171028137,0.6798313856124878,0.21526864171028137,0.6617923378944397,0.23853084444999695
984,0.08333012461662292,0.5563980340957642,0.17549050940821564,0.33317801420887316,0.7246826149399083,0.5199404358863831,0.5010716915130615,0.5199404358863831,0.5010716915130615,0.35253584384918213,0.5010716915130615,0.5199404358863831,0.078126460313797,0.5199404358863831,0.078126460313797,0.4665534496307373,0.04413636028766632
985,2.750903367996216,0.21583962440490723,0.1856680930157502,0.045382368179659016,0.08615085640301307,0.04082730412483215,0.012531667947769165,0.04082730412483215,0.012531667947769165,0.4920675754547119,0.16051317751407623,0.012531667947769165,0.2770071029663086,0.012531667947769165,0.2770071029663086,0.059418752789497375,0.21034251153469086
986,-0.1445559561252594,0.6224871873855591,0.14841142315417533,0.22548709902912378,0.7101598200947046,0.12338376045227051,0.5671607255935669,0.12338376045227051,0.5671607255935669,1.6663070917129517,0.5671607255935669,0.3930860161781311,0.2834984064102173,0.3930860161781311,0.2834984064102173,0.41478753089904785,0.2987856864929199
987,-0.33055564761161804,1.8616021871566772,0.0836006670445204,1.3459426695480943,0.44265592660754915,1.7991079092025757,1.7659436464309692,1.7991079092025757,1.7659436464309692,0.5756397247314453,1.8062758445739746,1.7991079092025757,0.0014147758483886719,1.7991079092025757,0.0014147758483886719,1.8187026977539062,0.0031785964965820312
988,-1.2352045774459839,1.3356083631515503,0.1836431501184903,0.26881733684490106,1.4313793875028686,1.4175759553909302,1.2802817821502686,1.4175759553909302,1.2802817821502686,0.6392629146575928,1.2802817821502686,1.4175759553909302,0.05220842361450195,1.4175759553909302,0.05220842361450195,1.3880558013916016,0.038956284523010254
989,-0.9541906714439392,-0.5075771808624268,0.017874467397729576,0.44470721070965136,0.07014748071630789,0.2234044075012207,0.49150756001472473,0.2234044075012207,0.49150756001472473,0.27873700857162476,0.562903642654419,0.13432112336158752,0.3591996431350708,0.13432112336158752,0.3591996431350708,0.16322603821754456,0.3963795304298401
990,0.0701679065823555,-0.7666798830032349,0.12026700800905621,0.7037125978370509,0.17263721713175362,0.9730075597763062,0.6561136841773987,0.9730075597763062,0.6561136841773987,1.0716874599456787,0.8220062255859375,0.4199182987213135,0.22989022731781006,0.4199182987213135,0.22989022731781006,0.48623859882354736,0.3222261071205139
991,0.36492371559143066,-0.9262309074401855,0.24695448771119133,0.5735240515321494,0.5890643867850304,1.3817130327224731,0.9815573692321777,1.3817130327224731,0.9815573692321777,1.8805991411209106,0.9815573692321777,0.6651130318641663,0.0035932064056396484,0.6651130318641663,0.0035932064056396484,0.8304634094238281,0.15270015597343445
992,-0.4236759841442108,-0.4417571425437927,0.19350980872909207,0.2652828251322109,0.35938716930647685,1.1399035453796387,0.4970836043357849,1.1399035453796387,0.4970836043357849,1.203406572341919,0.4970836043357849,0.5922237634658813,0.018936753273010254,0.5922237634658813,0.018936753273010254,0.5769705176353455,0.01468232274055481
993,0.5544772744178772,0.15341001749038696,0.1351082246750594,0.13993326641619214,0.16883201606571674,0.09083527326583862,0.09808357059955597,0.09083527326583862,0.09808357059955597,0.06871214509010315,0.09808357059955597,0.02875456213951111,0.10346177220344543,0.02875456213951111,0.10346177220344543,0.11512598395347595,0.08377164602279663
994,-0.47123774886131287,0.17997199296951294,0.20844784487038848,0.41563360467553134,0.39775470960885284,0.6159926056861877,0.04741671681404114,0.6159926056861877,0.04741671681404114,0.5571784377098083,0.12464554607868195,0.1543852686882019,0.0999549925327301,0.1543852686882019,0.0999549925327301,0.09508468210697174,0.19344675540924072
995,-0.7566453814506531,0.047267794609069824,0.163560671719412,0.049208976229031864,0.05648688444246849,0.10612347722053528,0.07937642931938171,0.10612347722053528,0.07937642931938171,0.7991017699241638,0.008058592677116394,0.07937642931938171,0.2955256700515747,0.07937642931938171,0.2955256700515747,0.17950765788555145,0.2021130919456482
996,-0.3357078731060028,-0.048745445907115936,0.09100479153295354,0.4418306118870774,0.31267730892946316,0.6422409415245056,0.3609142303466797,0.6422409415245056,0.3609142303466797,0.4989567995071411,0.10407191514968872,0.1508440524339676,0.20984844863414764,0.1508440524339676,0.20984844863414764,0.12509512901306152,0.14219558238983154
997,-0.31839248538017273,-0.5221219658851624,0.21254694970945498,0.5652909680207568,0.15878105034430823,0.4958367943763733,0.3380790650844574,0.4958367943763733,0.3380790650844574,0.5469400882720947,0.3380790650844574,0.2821918725967407,0.23147207498550415,0.2821918725967407,0.23147207498550415,0.31013548374176025,0.26925909519195557
998,-1.3761550188064575,-0.5063977241516113,0.2227725565681855,0.43149135967095686,0.287081964214643,0.14375543594360352,0.16732019186019897,0.14375543594360352,0.16732019186019897,0.6923511028289795,0.5617241859436035,0.1360597014427185,0.03429001569747925,0.1360597014427185,0.03429001569747925,0.3113596439361572,0.23240546882152557
999,-0.06455609202384949,-0.6306538581848145,0.0008802448585627509,0.44810124132782203,0.17283602409064774,0.1345127820968628,0.5174279808998108,0.1345127820968628,0.5174279808998108,0.26863521337509155,0.6859804391860962,0.1345127820968628,0.38758498430252075,0.1345127820968628,0.38758498430252075,0.19802537560462952,0.47431355714797974
1000,0.8320896625518799,-0.5800354480743408,0.23429064452648155,0.7170052024349569,0.08672405254095794,1.2788728475570679,0.47573965787887573,1.2788728475570679,0.47573965787887573,1.284170150756836,0.47573965787887573,0.4648929834365845,0.17863184213638306,0.4648929834365845,0.17863184213638306,0.4703163206577301,0.18433143198490143
1001,-2.942970037460327,-0.9459121227264404,0.07690267654756688,0.3004811886822185,0.7117366537575918,1.8826552629470825,1.0012385845184326,1.8826552629470825,1.0012385845184326,2.165821075439453,1.0012385845184326,1.0866010189056396,0.2068500518798828,1.0866010189056396,0.2068500518798828,1.1006410121917725,0.21768289804458618
1002,0.11407845467329025,-0.5447080135345459,0.551833860302965,0.11151143991698831,0.09378863631437218,1.1448440551757812,1.011001467704773,1.1448440551757812,1.011001467704773,0.6923465728759766,0.5683727264404297,1.011001467704773,0.017994284629821777,1.011001467704773,0.017994284629821777,0.7896870970726013,0.24343979358673096
1003,1.5103925466537476,-0.14102290570735931,0.22987347046534223,0.8948051656534274,0.5345057463149229,2.5156238079071045,0.5725423693656921,2.5156238079071045,0.5725423693656921,2.7249534130096436,0.1963493525981903,0.596208393573761,0.00886911153793335,0.596208393573761,0.00886911153793335,0.4076491892337799,0.3418724834918976
1004,-1.6004469394683838,-2.82700252532959,0.41587897061059875,0.15921002319703526,2.24131633626918,4.353511333465576,2.882328748703003,4.353511333465576,2.882328748703003,4.976244926452637,2.882328748703003,3.0698046684265137,0.0023679733276367188,3.0698046684265137,0.0023679733276367188,3.000983953475952,0.3633805513381958
1005,-1.0092569589614868,0.6084257364273071,0.1032914706940451,0.5582945640881855,0.16401948065807426,1.0186761617660522,0.4980393052101135,1.0186761617660522,0.4980393052101135,0.2990635335445404,0.5530991554260254,1.0186761617660522,0.3700481653213501,1.0186761617660522,0.3700481653213501,1.0424350500106812,0.3583994507789612
1006,0.946861982345581,0.34034761786460876,0.1106882911920547,0.5669741283729675,0.8072304118797186,1.0537703037261963,0.28502118587493896,1.0537703037261963,0.28502118587493896,1.764809489250183,0.28502118587493896,1.0537703037261963,0.17276564240455627,1.0537703037261963,0.17276564240455627,0.8137223720550537,0.27311012148857117
