end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
964,3.1500585079193115,2.1143500804901123,0.022515138561526538,1.299190692032377,0.9076447186867398,1.3256908655166626,1.6777071952819824,1.3256908655166626,1.6777071952819824,1.2932929992675781,2.120286464691162,1.3256908655166626,0.25380587577819824,1.3256908655166626,0.25380587577819824,1.4855072498321533,0.1383742094039917
965,1.9062907695770264,1.9405162334442139,0.15872076729933404,0.6457481078927712,1.5684894808505976,0.05575227737426758,1.9464527368545532,0.05575227737426758,1.9464527368545532,0.06015622615814209,1.9464527368545532,0.3685795068740845,0.20679831504821777,0.3685795068740845,0.20679831504821777,0.8337321877479553,0.2488703727722168
966,2.756524085998535,2.5118775367736816,0.0013082418466603407,1.6011329794550937,1.0244370226810378,1.666028380393982,1.898501992225647,1.666028380393982,1.898501992225647,1.6943851709365845,2.5178141593933105,1.666028380393982,0.3403596878051758,1.666028380393982,0.3403596878051758,1.8046314716339111,0.17569446563720703
967,2.0869123935699463,2.138397216796875,0.2638913837571941,0.8563224338243405,1.6609663971016804,0.4549753665924072,2.1443333625793457,0.4549753665924072,2.1443333625793457,0.7180700302124023,2.1443333625793457,0.4549753665924072,0.029825448989868164,0.4549753665924072,0.029825448989868164,0.9727686047554016,0.04589855670928955
968,1.0472794771194458,2.3929173946380615,0.0040402598927422595,1.32142185429732,1.1824557492385304,1.6177161931991577,1.4478641748428345,1.6177161931991577,1.4478641748428345,1.4959690570831299,2.3988537788391113,1.6177161931991577,0.5825800895690918,1.6177161931991577,0.5825800895690918,1.7069040536880493,0.39859819412231445
969,2.5167601108551025,1.9289848804473877,0.08715928701063014,0.6720743785301848,1.4590704961369432,0.3908785581588745,1.9349215030670166,0.3908785581588745,1.9349215030670166,1.2086613178253174,1.9349215030670166,0.3908785581588745,0.07071042060852051,0.3908785581588745,0.07071042060852051,0.9803412556648254,0.12928533554077148
970,0.3295193910598755,1.6354806423187256,0.015791192377607288,0.3537013396372397,1.412570487012466,0.09658479690551758,1.6414165496826172,0.09658479690551758,1.6414165496826172,0.09706556797027588,1.6414165496826172,0.3521186113357544,0.3617924451828003,0.3521186113357544,0.3617924451828003,0.6742256283760071,0.4478724002838135
971,3.1593520641326904,1.817746877670288,0.025901801648239298,1.203388821991781,0.7034567228207989,1.3166885375976562,1.4089107513427734,1.3166885375976562,1.4089107513427734,1.1343919038772583,1.823683261871338,1.3166885375976562,0.056041836738586426,1.3166885375976562,0.056041836738586426,1.509784460067749,0.10090053081512451
972,0.06495092809200287,0.7159380316734314,0.3916801779717206,0.19505038522183904,1.417669063657522,0.5220966935157776,0.721874475479126,0.5220966935157776,0.721874475479126,0.33978426456451416,0.721874475479126,0.17922312021255493,0.3524131774902344,0.17922312021255493,0.3524131774902344,0.36952391266822815,0.5742937326431274
973,2.776318073272705,2.4810333251953125,0.07012346737086794,1.9647506783902644,0.561159648224711,2.3376142978668213,2.3623313903808594,2.3376142978668213,2.3623313903808594,0.6948254108428955,2.4869697093963623,2.3376142978668213,0.010068178176879883,2.3376142978668213,0.010068178176879883,2.40037202835083,0.0299527645111084
974,-0.06273461133241653,0.5084556937217712,0.6295028551792103,0.35149874576677864,1.6044577038536465,0.18667525053024292,0.5143920183181763,0.18667525053024292,0.5143920183181763,0.34454092383384705,0.5143920183181763,0.18667525053024292,0.043551743030548096,0.18667525053024292,0.043551743030548096,0.33626097440719604,0.8093153238296509
975,1.7206611633300781,2.204570770263672,0.08245441369712347,1.7522407602518792,0.4848763035237793,2.2093467712402344,2.186007261276245,2.2093467712402344,2.186007261276245,0.48699259757995605,2.210507392883301,2.2093467712402344,0.011978864669799805,2.2093467712402344,0.011978864669799805,2.221409320831299,0.010320782661437988
976,0.5528979301452637,0.9332848787307739,0.24888921707868583,0.33229911834001513,1.6294736829400058,0.43506091833114624,0.9392212629318237,0.43506091833114624,0.9392212629318237,1.0326534509658813,0.9392212629318237,0.43506091833114624,0.8212922811508179,0.43506091833114624,0.8212922811508179,0.4174257516860962,0.8237096071243286
977,1.328133463859558,1.257775068283081,0.0676740577071906,0.8627667655050753,0.44233495227992536,1.091194748878479,1.2873420715332031,1.091194748878479,1.2873420715332031,0.3929016590118408,1.26371169090271,1.091194748878479,0.02344226837158203,1.091194748878479,0.02344226837158203,1.0769493579864502,0.019780874252319336
978,-0.4833134412765503,1.1439533233642578,0.07494210600852969,0.024082098230719495,1.2080937843769788,0.40408211946487427,1.1498897075653076,0.40408211946487427,1.1498897075653076,0.7117452025413513,1.1498897075653076,0.40408211946487427,0.30364131927490234,0.40408211946487427,0.30364131927490234,0.6285286545753479,0.3237019181251526
979,0.7674562335014343,0.7851412892341614,0.01638656018922735,0.45227323590467366,0.4314819619307914,0.7487794160842896,0.5809708833694458,0.7487794160842896,0.5809708833694458,0.6460686922073364,0.791077733039856,0.7487794160842896,0.1575334668159485,0.7487794160842896,0.1575334668159485,0.8564736843109131,0.13229769468307495
980,-0.5650036334991455,0.530968427658081,0.15768393587321045,0.4474744271859527,0.9357593877613544,0.4598596692085266,0.5369048118591309,0.4598596692085266,0.5369048118591309,0.8235265016555786,0.5369048118591309,0.4598596692085266,0.0809587836265564,0.4598596692085266,0.0809587836265564,0.3608589470386505,0.0497664213180542
981,1.1074415445327759,0.17195911705493927,0.12006153057018912,0.14554813670615352,0.021349918569127768,0.5151553750038147,0.3593675494194031,0.5151553750038147,0.3593675494194031,0.04904143512248993,0.3593675494194031,0.5151553750038147,0.0778692364692688,0.5151553750038147,0.0778692364692688,0.4372614622116089,0.1724054217338562
982,-0.260826975107193,0.40719544887542725,0.2080583906049529,0.44058092483629785,0.7547184518973032,0.12586846947669983,0.41313186287879944,0.12586846947669983,0.41313186287879944,1.0282889604568481,0.41313186287879944,0.2782445549964905,0.271014541387558,0.2782445549964905,0.271014541387558,0.1540296971797943,0.1946631222963333
983,0.5459418892860413,0.512249231338501,0.1311163096378246,0.41757039400438467,0.07856299648682274,0.7955869436264038,0.7304995059967041,0.7955869436264038,0.7304995059967041,0.44635170698165894,0.7304995059967041,0.7955869436264038,0.12272095680236816,0.7955869436264038,0.12272095680236816,0.763043224811554,0.15753379464149475
984,0.08333012461662292,0.4875180125236511,0.16573583368211975,0.38255680762231337,0.8193395744636653,0.40392187237739563,0.49345454573631287,0.40392187237739563,0.49345454573631287,0.5399531722068787,0.49345454573631287,0.40392187237739563,0.12114107608795166,0.40392187237739563,0.12114107608795166,0.34941285848617554,0.08588847517967224
985,2.750903367996216,0.22259442508220673,0.14863282511631648,0.00867390668640533,0.18028814716885483,0.34090057015419006,0.22853082418441772,0.34090057015419006,0.22853082418441772,0.4868524968624115,0.22853082418441772,0.09406986832618713,0.2995604872703552,0.09406986832618713,0.2995604872703552,0.07897557318210602,0.3130551874637604
986,-0.1445559561252594,0.9892420768737793,0.27338955045988156,0.1321829926843443,0.9630358686794835,0.3391890525817871,0.9951783418655396,0.3391890525817871,0.9951783418655396,0.23160994052886963,0.9951783418655396,0.2814300060272217,0.06421840190887451,0.2814300060272217,0.06421840190887451,0.6198453903198242,0.42598968744277954
987,-0.33055564761161804,2.1945745944976807,0.08962412595748903,1.738862143009901,0.48108903273940085,2.2228569984436035,2.169072389602661,2.2228569984436035,2.169072389602661,0.4971649646759033,2.2005112171173096,2.2228569984436035,0.02562880516052246,2.2228569984436035,0.02562880516052246,2.2380690574645996,0.023453354835510254
988,-1.2352045774459839,1.8203309774398804,0.2908516690631704,0.26015410731236077,1.904633884479602,2.001328229904175,1.8262673616409302,2.001328229904175,1.8262673616409302,1.2836674451828003,1.8262673616409302,2.001328229904175,0.004237532615661621,2.001328229904175,0.004237532615661621,1.9427592754364014,0.044329285621643066
989,-0.9541906714439392,-0.5740683674812317,0.023713473329941503,0.43786111810555073,0.04492007510115703,0.19537311792373657,0.5137355327606201,0.19537311792373657,0.5137355327606201,0.23421615362167358,0.5681318044662476,0.1115383505821228,0.3896215558052063,0.1115383505821228,0.3896215558052063,0.13350063562393188,0.4178858697414398
990,0.0701679065823555,-0.7497184872627258,0.12844468725224334,0.6309490064779917,0.13221393766502548,0.9798662066459656,0.6196349263191223,0.9798662066459656,0.6196349263191223,0.9935218095779419,0.7437822818756104,0.32596325874328613,0.2706409692764282,0.32596325874328613,0.2706409692764282,0.3708779513835907,0.34603455662727356
991,0.36492371559143066,-0.7578663229942322,0.24843643264224125,0.5007855990404884,0.39051668780545395,0.8495283722877502,0.2619432806968689,0.8495283722877502,0.2619432806968689,1.675468921661377,0.7519298791885376,0.2618294954299927,0.0033341050148010254,0.2618294954299927,0.0033341050148010254,0.5197579264640808,0.24112290143966675
992,-0.4236759841442108,-0.30615681409835815,0.18471398909886666,0.20971145840982594,0.16615887599686777,0.09935833513736725,0.06518799066543579,0.09935833513736725,0.06518799066543579,0.07253079116344452,0.06518799066543579,0.027838826179504395,0.46588924527168274,0.027838826179504395,0.46588924527168274,0.04651340842247009,0.39850908517837524
993,0.5544772744178772,0.04168930649757385,0.084065663566192,0.13737499008576082,0.20999911670883498,0.07060325890779495,0.04762573540210724,0.07060325890779495,0.04762573540210724,0.09208917617797852,0.04762573540210724,0.02050943672657013,0.15865682065486908,0.02050943672657013,0.15865682065486908,0.1102500632405281,0.08990653604269028
994,-0.47123774886131287,0.17893967032432556,0.20693209614604713,0.39793232165277004,0.48494045402854674,0.06957989931106567,0.18487617373466492,0.06957989931106567,0.18487617373466492,0.651783287525177,0.18487617373466492,0.15138356387615204,0.18657554686069489,0.15138356387615204,0.18657554686069489,0.08403632044792175,0.11667754501104355
995,-0.7566453814506531,0.0291183739900589,0.1219226045161485,0.004688451886177031,0.02688463054597376,0.35278600454330444,0.11508189141750336,0.35278600454330444,0.11508189141750336,0.9301311373710632,0.035054728388786316,0.11508189141750336,0.3304481506347656,0.11508189141750336,0.3304481506347656,0.18898329138755798,0.26720744371414185
996,-0.3357078731060028,-0.16282249987125397,0.07304162935664249,0.4570098842183749,0.33614628338565433,0.6349877715110779,0.36760371923446655,0.6349877715110779,0.36760371923446655,0.5807701945304871,0.156886026263237,0.11432386934757233,0.2233225703239441,0.11432386934757233,0.2233225703239441,0.11120924353599548,0.11499486863613129
997,-0.31839248538017273,-0.5178577899932861,0.19269355930387969,0.5122055304795503,0.0833452904224396,0.4747375249862671,0.33499276638031006,0.4747375249862671,0.33499276638031006,0.557028591632843,0.33499276638031006,0.24220651388168335,0.17289388179779053,0.24220651388168335,0.17289388179779053,0.2885996401309967,0.22576627135276794
998,-1.3761550188064575,-0.4826531410217285,0.19762284712245065,0.39745063780496515,0.16782494115332763,0.1376892328262329,0.19076931476593018,0.1376892328262329,0.19076931476593018,0.19823211431503296,0.19076931476593018,0.12980639934539795,0.24399293959140778,0.12980639934539795,0.24399293959140778,0.16028785705566406,0.2985536456108093
999,-0.06455609202384949,-0.6662499308586121,0.021144815397759142,0.4370474345485369,0.13534690252194803,0.11649835109710693,0.5342355370521545,0.11649835109710693,0.5342355370521545,0.21315741539001465,0.660313606262207,0.11649835109710693,0.4125180244445801,0.11649835109710693,0.4125180244445801,0.16188299655914307,0.4773537218570709
1000,0.8320896625518799,-0.5188974738121033,0.2305314316228031,0.6136805469915269,0.02074783004820363,1.3139714002609253,0.3933708071708679,1.3139714002609253,0.3933708071708679,1.319393277168274,0.3933708071708679,0.3732319474220276,0.14987099170684814,0.3732319474220276,0.14987099170684814,0.38330137729644775,0.15866541862487793
1001,-2.942970037460327,-0.6541127562522888,0.11871496041615781,0.24606370734671745,0.4117635405311981,1.7005293369293213,0.6481763124465942,1.7005293369293213,0.6481763124465942,2.0253212451934814,0.6481763124465942,0.9146889448165894,0.06569981575012207,0.9146889448165894,0.06569981575012207,0.9297215938568115,0.076812744140625
1002,0.11407845467329025,-0.37811344861984253,0.3286664425830047,0.15443377894659838,0.0888803161929051,1.5809698104858398,0.8465686440467834,1.5809698104858398,0.8465686440467834,0.9234203696250916,0.34786128997802734,0.8465686440467834,0.015658915042877197,0.8465686440467834,0.015658915042877197,0.597214937210083,0.23311614990234375
1003,1.5103925466537476,0.13103161752223969,0.24060744799673556,0.7084072254970668,0.713831938318908,0.816642165184021,0.13696810603141785,0.816642165184021,0.13696810603141785,2.870595693588257,0.13696810603141785,0.816642165184021,0.016813628375530243,0.816642165184021,0.016813628375530243,0.4558591842651367,0.10057379305362701
1004,-1.6004469394683838,-2.718334674835205,0.37008533221979945,0.27889294726153224,1.9543559265633426,4.595017433166504,2.7123982906341553,4.595017433166504,2.7123982906341553,5.467143535614014,2.7123982906341553,3.2668025493621826,0.029880046844482422,3.2668025493621826,0.029880046844482422,3.015209674835205,0.3333686590194702
1005,-1.0092569589614868,0.6982853412628174,0.0594073584551611,0.7187186832477648,0.1539743660514552,1.1765087842941284,0.6611687541007996,1.1765087842941284,0.6611687541007996,0.3751586675643921,0.7042216062545776,1.1765087842941284,0.3675539493560791,1.1765087842941284,0.3675539493560791,1.1976608037948608,0.36102133989334106
1006,0.946861982345581,0.5615736842155457,0.20327202923595922,0.4985877395048739,0.9718898036703466,1.2422643899917603,0.5675100088119507,1.2422643899917603,0.5675100088119507,2.07680606842041,0.5675100088119507,1.2422643899917603,0.030201256275177002,1.2422643899917603,0.030201256275177002,1.0774049758911133,0.06277886033058167
1007,-1.4002115726470947,-1.0495104789733887,0.11526381618032855,0.46139280398686733,0.5883810223763188,2.0878701210021973,1.0435740947723389,2.0878701210021973,1.0435740947723389,2.8578805923461914,1.0435740947723389,0.9987674355506897,0.12947332859039307,0.9987674355506897,0.12947332859039307,1.1880570650100708,0.24281570315361023
1008,0.1484043151140213,0.18677754700183868,0.1573990740130345,0.3416728179405133,0.19729390596350038,0.8128283023834229,0.5812580585479736,0.8128283023834229,0.5812580585479736,0.7494879364967346,0.1927139312028885,0.8128283023834229,0.011539041996002197,0.8128283023834229,0.011539041996002197,0.7326728105545044,0.19983479380607605
1009,2.809457540512085,0.18876196444034576,0.20430429965257652,0.5680440708994867,0.6675022193789483,0.5053285360336304,0.19469839334487915,0.5053285360336304,0.19469839334487915,1.6009342670440674,0.19469839334487915,0.5053285360336304,0.022162005305290222,0.5053285360336304,0.022162005305290222,0.3227609694004059,0.09872058779001236
