end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
969,2.5167601108551025,1.7100354433059692,0.0051583151022593365,1.0023580292860665,0.7705239752928417,0.5300306081771851,0.405704140663147,0.5300306081771851,0.405704140663147,0.7493923902511597,0.405704140663147,0.7352864742279053,0.3706310987472534,0.7352864742279053,0.3706310987472534,0.5704953074455261,0.3593248724937439
970,0.3295193910598755,0.8932127952575684,0.10228043794631964,0.4668316543102264,0.3921055793762207,0.29234957695007324,0.007784605026245117,0.29234957695007324,0.007784605026245117,0.5740134716033936,0.007784605026245117,0.5291739702224731,0.033228158950805664,0.5291739702224731,0.033228158950805664,0.26847928762435913,0.2546401619911194
971,3.1593520641326904,1.8203580379486084,0.026827722787857056,1.6417203620076177,0.21981482952833198,1.5686688423156738,1.6338868141174316,1.5686688423156738,1.6338868141174316,1.3719305992126465,1.6338868141174316,1.5686688423156738,0.14723622798919678,1.5686688423156738,0.14723622798919678,1.6012778282165527,0.13309919834136963
972,0.06495092809200287,0.43167126178741455,0.03007839123408002,0.06850875417391458,0.4010889927546183,0.8280578851699829,0.8280578851699829,0.8280578851699829,0.8280578851699829,1.685409426689148,0.7342578172683716,0.8280578851699829,0.36872243881225586,0.8280578851699829,0.36872243881225586,0.7811578512191772,0.32189851999282837
973,2.776318073272705,2.1927969455718994,0.01193468396862335,2.239127146701018,0.033609359214703094,2.2866227626800537,2.3113229274749756,2.2866227626800537,2.3113229274749756,1.4002258777618408,2.3113229274749756,2.2866227626800537,0.029730796813964844,2.2866227626800537,0.029730796813964844,2.2989728450775146,0.025289297103881836
974,-0.06273461133241653,0.49392759799957275,0.10569872458775836,0.025212814410527543,0.692844013373057,0.9134209156036377,1.0287724733352661,0.9134209156036377,1.0287724733352661,0.5432736277580261,0.7005493640899658,1.0287724733352661,0.02147829532623291,1.0287724733352661,0.02147829532623291,0.8553072810173035,0.06765258312225342
975,1.7206611633300781,1.9092586040496826,0.030633027354876108,2.023231667776902,0.015335159997145187,2.1242759227752686,2.100088119506836,2.1242759227752686,2.100088119506836,0.6161925792694092,2.1158804893493652,2.1242759227752686,0.005750417709350586,2.1242759227752686,0.005750417709350586,2.132018804550171,0.009694933891296387
976,0.5528979301452637,0.7108761072158813,0.032736177245775856,0.05870808164278665,0.8703252424796422,0.2533763647079468,0.5905165672302246,0.2533763647079468,0.5905165672302246,1.3654285669326782,0.6043074131011963,0.5905165672302246,0.4009404480457306,0.5905165672302246,0.4009404480457306,0.5974119901657104,0.39311593770980835
977,1.328133463859558,1.055835485458374,0.08006073907017713,1.1010895110666752,0.05730988830327988,1.0850642919540405,1.2772932052612305,1.0850642919540405,1.2772932052612305,0.42396557331085205,1.262457251548767,1.0850642919540405,0.022551298141479492,1.0850642919540405,0.022551298141479492,1.0758883953094482,0.015990853309631348
978,-0.4833134412765503,0.7254128456115723,0.11333397030830389,0.1818158477544784,0.49826790392398834,0.1226661205291748,0.14591968059539795,0.1226661205291748,0.14591968059539795,0.442063570022583,0.10068917274475098,0.14591968059539795,0.30929797887802124,0.14591968059539795,0.30929797887802124,0.12330442667007446,0.4078313410282135
979,0.7674562335014343,0.7349989414215088,0.18899531414111442,0.8634199003378549,0.12857923159996676,0.9600571393966675,0.7775795459747314,0.9600571393966675,0.7775795459747314,0.846505343914032,0.9416207075119019,0.9600571393966675,0.1044611930847168,0.9600571393966675,0.1044611930847168,1.045487403869629,0.07985848188400269
980,-0.5650036334991455,0.3029663562774658,0.11960198233524956,0.14222235729297,0.39359160761038464,0.002988159656524658,0.043660521507263184,0.002988159656524658,0.043660521507263184,1.1173374652862549,0.051870882511138916,0.043660521507263184,0.3355019986629486,0.043660521507263184,0.3355019986629486,0.04776570200920105,0.2906281352043152
981,1.1074415445327759,-0.07580959796905518,0.2320433259010315,0.35450028628110886,0.13026168197393417,0.42347395420074463,0.2445131242275238,0.42347395420074463,0.2445131242275238,0.26782679557800293,0.13081219792366028,0.42347395420074463,0.1454934924840927,0.42347395420074463,0.1454934924840927,0.3881315588951111,0.20194029808044434
982,-0.260826975107193,0.20427769422531128,0.26017919182777405,0.012103378772735596,0.0,0.060133934020996094,0.41089949011802673,0.060133934020996094,0.41089949011802673,0.9754349589347839,0.41089949011802673,0.15157513320446014,0.24965530633926392,0.15157513320446014,0.24965530633926392,0.0992007628083229,0.2038845419883728
983,0.5459418892860413,0.30559924244880676,0.10494778553644815,0.6415688296159108,0.16301692525545752,0.7209361791610718,0.6466307640075684,0.7209361791610718,0.6466307640075684,0.3617267310619354,0.6466307640075684,0.7209361791610718,0.09683272242546082,0.7209361791610718,0.09683272242546082,0.6837834715843201,0.13162463903427124
984,0.08333012461662292,0.24335384368896484,0.09953510512908299,0.1092143232623736,0.3210379381974538,0.0018034875392913818,0.08632439374923706,0.0018034875392913818,0.08632439374923706,0.8560929298400879,0.023057371377944946,0.08632439374923706,0.31325915455818176,0.08632439374923706,0.31325915455818176,0.054690882563591,0.2848852872848511
985,2.750903367996216,-0.005682602524757385,0.02161187926928202,0.18857110415895778,0.10463695103923479,0.23330141603946686,0.2615503668785095,0.23330141603946686,0.2615503668785095,0.11296331882476807,0.2615503668785095,0.23330141603946686,0.06492999196052551,0.23330141603946686,0.06492999196052551,0.2474258840084076,0.050295256078243256
986,-0.1445559561252594,0.7191132307052612,0.7254972706238427,0.019662862022717775,0.08128369847933459,0.3517301082611084,0.9257349967956543,0.3517301082611084,0.9257349967956543,0.272563099861145,0.9257349967956543,0.09584718942642212,0.021593689918518066,0.09584718942642212,0.021593689918518066,0.4985845386981964,0.3929489850997925
987,-0.33055564761161804,1.8990609645843506,0.044107972333828405,2.02275384341677,0.011580030123392593,2.141606330871582,2.0853190422058105,2.141606330871582,2.0853190422058105,0.6147075891494751,2.105682849884033,2.141606330871582,0.01204228401184082,2.141606330871582,0.01204228401184082,2.151355504989624,0.01711595058441162
988,-1.2352045774459839,1.3367868661880493,0.04236455013354619,0.07303283115228018,1.5201891238490741,1.049950122833252,0.06646144390106201,1.049950122833252,0.06646144390106201,0.9726382493972778,0.0355527400970459,0.06646144390106201,1.7050065994262695,0.06646144390106201,1.7050065994262695,0.051007091999053955,1.6884289979934692
989,-0.9541906714439392,-0.7627058029174805,0.5306449010968207,0.10475390404462814,0.05930212140083324,0.020068228244781494,0.5560840368270874,0.020068228244781494,0.5560840368270874,0.12877428531646729,0.5560840368270874,0.020068228244781494,0.45767712593078613,0.020068228244781494,0.45767712593078613,0.04644271731376648,0.4899730086326599
990,0.0701679065823555,-0.7452574968338013,0.4019107694427172,0.13987754533688224,0.13546430567900347,0.11507982015609741,0.5386357307434082,0.11507982015609741,0.5386357307434082,0.7051382660865784,0.5386357307434082,0.11507982015609741,0.3364448547363281,0.11507982015609741,0.3364448547363281,0.13871118426322937,0.3991091251373291
991,0.36492371559143066,-0.7423311471939087,0.01571749895811081,0.18520868942141533,0.4734000824391842,0.006632685661315918,0.006632685661315918,0.006632685661315918,0.006632685661315918,0.7431339025497437,0.18718880414962769,0.006632685661315918,0.4713801145553589,0.006632685661315918,0.4713801145553589,0.0969107449054718,0.5167264938354492
992,-0.4236759841442108,-0.3920014500617981,0.049786027520895004,0.02529183030128479,0.34849077090620995,0.039249420166015625,0.039249420166015625,0.039249420166015625,0.039249420166015625,0.765474796295166,0.18537965416908264,0.039249420166015625,0.0205155611038208,0.039249420166015625,0.0205155611038208,0.12246854603290558,0.16917145252227783
993,0.5544772744178772,-0.2178783267736435,0.22263160596291223,0.09240957846244176,0.01965142289797467,0.06262737512588501,0.01125653088092804,0.06262737512588501,0.01125653088092804,0.08041669428348541,0.01125653088092804,0.015459537506103516,0.1659069061279297,0.015459537506103516,0.1659069061279297,0.08484181016683578,0.09712410718202591
994,-0.47123774886131287,0.00548139214515686,0.14020491888125738,0.12578409413496655,0.05906544377406439,0.04475971311330795,0.21210318803787231,0.04475971311330795,0.21210318803787231,0.5466128587722778,0.21210318803787231,0.09614428877830505,0.190827414393425,0.09614428877830505,0.190827414393425,0.055992886424064636,0.1519184112548828
995,-0.7566453814506531,-0.204256072640419,0.21333124736944833,0.20031966020663577,0.12323960910240808,0.5002099871635437,0.0023657232522964478,0.5002099871635437,0.0023657232522964478,0.22222407162189484,0.0023657232522964478,0.06235489249229431,0.14120182394981384,0.06235489249229431,0.14120182394981384,0.12459548562765121,0.12131626158952713
996,-0.3357078731060028,-0.4102901816368103,0.3481825925409794,0.005897287279367447,0.0,0.16211891174316406,0.20366838574409485,0.16211891174316406,0.20366838574409485,0.5689668655395508,0.20366838574409485,0.16211891174316406,0.28422945737838745,0.16211891174316406,0.28422945737838745,0.12846830487251282,0.3262670040130615
997,-0.31839248538017273,-0.5377645492553711,0.16517719874779385,0.1489893744389216,0.15559309969345725,0.15357553958892822,0.33114275336265564,0.15357553958892822,0.33114275336265564,0.2759539783000946,0.33114275336265564,0.12108540534973145,0.11585968732833862,0.12108540534973145,0.11585968732833862,0.181463360786438,0.16814780235290527
998,-1.3761550188064575,-0.5503302216529846,0.14355127265055975,0.1215372731288274,0.21723679949839914,0.07760143280029297,0.07760143280029297,0.07760143280029297,0.07760143280029297,0.3982909917831421,0.34370842576026917,0.07760143280029297,0.08312243223190308,0.07760143280029297,0.08312243223190308,0.17826330661773682,0.15160366892814636
999,-0.06455609202384949,-0.8311134576797485,0.5651310185591379,0.10668614010016125,0.09129142264525103,0.04189258813858032,0.6244916915893555,0.04189258813858032,0.6244916915893555,0.09214997291564941,0.6244916915893555,0.03933227062225342,0.4808180630207062,0.03933227062225342,0.4808180630207062,0.06458961963653564,0.5136180520057678
1000,0.8320896625518799,-0.4318588376045227,0.0699336752295494,0.14724654704332352,0.14667373895645142,1.0138636827468872,0.15122798085212708,1.0138636827468872,0.15122798085212708,1.0220993757247925,0.15122798085212708,0.12966036796569824,0.12566310167312622,0.12966036796569824,0.12566310167312622,0.14044417440891266,0.13586920499801636
1001,-2.942970037460327,-0.7118271589279175,0.07686571528514226,0.05510065952936807,0.6655873383084933,0.07926726341247559,0.07926726341247559,0.07926726341247559,0.07926726341247559,1.6621900796890259,0.5052053928375244,0.07926726341247559,0.011572480201721191,0.07926726341247559,0.011572480201721191,0.2840169668197632,0.40016016364097595
1002,0.11407845467329025,-0.7910078763961792,1.0532028650244076,0.36751204977432883,0.037312184770902035,0.3903723955154419,0.5843861103057861,0.3903723955154419,0.5843861103057861,0.060543835163116455,0.5843861103057861,0.002771437168121338,1.0078378915786743,0.002771437168121338,1.0078378915786743,0.19055548310279846,0.7884809970855713
1003,1.5103925466537476,0.11029011011123657,0.006767851610978433,0.18628168230255449,0.37134452039996785,0.009011059999465942,0.0035857856273651123,0.009011059999465942,0.0035857856273651123,2.4818639755249023,0.0342126190662384,0.0035857856273651123,0.6073671579360962,0.0035857856273651123,0.6073671579360962,0.018899202346801758,0.4408091604709625
1004,-1.6004469394683838,-2.4845001697540283,0.1545584462583065,0.005064748227596297,2.256872098892927,0.8321045637130737,0.8321045637130737,0.8321045637130737,0.8321045637130737,4.505131721496582,2.2778782844543457,0.8321045637130737,0.006749868392944336,0.8321045637130737,0.006749868392944336,1.572181224822998,1.3800203800201416
1005,-1.0092569589614868,0.4975225329399109,0.5457695213456948,1.1180381389955678,0.006741208334763771,1.300682544708252,0.6760132312774658,1.300682544708252,0.6760132312774658,0.4594869613647461,0.7041443586349487,1.300682544708252,0.3817155957221985,1.300682544708252,0.3817155957221985,1.3086923360824585,0.3683758080005646
1006,0.946861982345581,0.3526613712310791,0.27330280592044187,0.07291603585084283,0.7668850893775622,0.2131536602973938,0.08567506074905396,0.2131536602973938,0.08567506074905396,0.2476559430360794,0.5592831373214722,0.08567506074905396,0.033227384090423584,0.08567506074905396,0.033227384090423584,0.3633822500705719,0.495084285736084
1007,-1.4002115726470947,-1.003471851348877,0.06703497717777888,0.14589573194583258,0.8566062202056249,0.08508193492889404,0.08508193492889404,0.08508193492889404,0.08508193492889404,1.400184154510498,0.28304481506347656,0.08508193492889404,0.9755033254623413,0.08508193492889404,0.9755033254623413,0.1840633749961853,1.0450420379638672
1008,0.1484043151140213,-0.06389346718788147,0.381969466805458,0.538179412484169,0.1520985364913941,0.7016661167144775,0.40841588377952576,0.7016661167144775,0.40841588377952576,0.7733269929885864,0.14272832870483398,0.7016661167144775,0.11580707132816315,0.7016661167144775,0.11580707132816315,0.6938153505325317,0.25412723422050476
1009,2.809457540512085,0.1013488918542862,0.00037627667188643715,0.12043076753616332,0.28940825909376144,0.07073087990283966,0.02527417242527008,0.07073087990283966,0.02527417242527008,1.6130170822143555,0.03153623640537262,0.02527417242527008,0.34240880608558655,0.02527417242527008,0.34240880608558655,0.02840520441532135,0.2975463271141052
1010,-1.0009243488311768,-0.727165937423706,0.32158053914705914,0.00034827987353006074,0.9810898800690969,0.15050309896469116,0.15050309896469116,0.15050309896469116,0.15050309896469116,2.677917718887329,0.520544171333313,0.15050309896469116,0.010963618755340576,0.15050309896469116,0.010963618755340576,0.35859403014183044,0.6772814989089966
1011,1.4387187957763672,1.9870860576629639,0.19972467049956322,2.2546303309500217,0.00018527358770370483,2.5606136322021484,2.1567108631134033,2.5606136322021484,2.1567108631134033,0.6126539707183838,2.1937079429626465,2.5606136322021484,0.05031776428222656,2.5606136322021484,0.05031776428222656,2.574378728866577,0.058709144592285156
1012,2.359646797180176,0.680790901184082,0.048095762729644755,0.17423464357852936,0.9711261838674545,0.028600990772247314,0.5387310981750488,0.028600990772247314,0.5387310981750488,1.9899184703826904,0.6523739099502563,0.5387310981750488,0.6018697619438171,0.5387310981750488,0.6018697619438171,0.5955525040626526,0.5166745781898499
1013,-1.2126309871673584,0.15745216608047485,0.19744290908177697,0.6819685002168019,0.6539543668429056,0.2084762454032898,0.6269440650939941,0.2084762454032898,0.6269440650939941,0.12281450629234314,0.6269440650939941,0.4518682360649109,0.9355518221855164,0.4518682360649109,0.9355518221855164,0.5394061803817749,0.7814957499504089
1014,2.3930296897888184,1.7360186576843262,0.23078170418739305,1.6267510056495664,0.4080542325973511,1.5405337810516357,1.3082783222198486,1.5405337810516357,1.3082783222198486,1.2275437116622925,1.3082783222198486,1.5405337810516357,0.14137959480285645,1.5405337810516357,0.14137959480285645,1.4244060516357422,0.14850354194641113
