end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
865,-1.514517903327942,0.4447600245475769,0.5026708543300628,0.4071839153766632,1.0367471575737,1.2674431800842285,1.607396125793457,1.2674431800842285,1.607396125793457,0.39409685134887695,0.2762891948223114,1.607396125793457,0.45908987522125244,1.607396125793457,0.45908987522125244,1.1108900308609009,0.3293485939502716
866,4.355278015136719,2.3605480194091797,0.31074905395507785,2.7735421806573863,0.420112743973732,3.134394884109497,2.7862167358398438,3.134394884109497,2.7862167358398438,2.505086898803711,2.7862167358398438,3.134394884109497,0.14885282516479492,3.134394884109497,0.14885282516479492,2.960305690765381,0.2716686725616455
867,-1.5597987174987793,0.005736127495765686,0.5316218758622805,0.42241216699282325,0.6419025336702664,1.7243096828460693,1.7243096828460693,1.7243096828460693,1.7243096828460693,0.21504972875118256,0.16273470222949982,1.7243096828460693,0.4129548668861389,1.7243096828460693,0.4129548668861389,0.9871239066123962,0.5566271543502808
868,2.824270486831665,2.7028541564941406,0.3028059899806971,3.186931163072585,0.4991386532783504,3.5597047805786133,3.3012313842773438,3.5597047805786133,3.3012313842773438,2.9676005840301514,3.3012313842773438,3.5597047805786133,0.13629364967346191,3.5597047805786133,0.13629364967346191,3.4304680824279785,0.28384077548980713
869,-1.4126712083816528,0.723513662815094,0.3563059692581495,0.44974658389886213,1.2116985792915025,0.7096790671348572,1.2571187019348145,0.7096790671348572,1.2571187019348145,3.174480438232422,1.3199667930603027,1.2571187019348145,0.6916952729225159,1.2571187019348145,0.6916952729225159,1.2885427474975586,0.4030035138130188
870,4.155813694000244,1.720059871673584,0.20613089203834534,2.2255731523036957,0.6172500252723694,2.552955389022827,2.352940082550049,2.552955389022827,2.352940082550049,2.277139186859131,2.352940082550049,2.552955389022827,0.31422901153564453,2.552955389022827,0.31422901153564453,2.4529476165771484,0.42125236988067627
871,0.057513732463121414,0.007116004824638367,0.38334522893031453,0.40607031186421705,0.4786639089385669,1.4224940538406372,1.4224940538406372,1.4224940538406372,1.4224940538406372,3.5390169620513916,1.4371191263198853,1.4224940538406372,0.20934240520000458,1.4224940538406372,0.20934240520000458,1.4298065900802612,0.4454156458377838
872,5.0601701736450195,2.6328768730163574,0.009074767430623076,2.9441927770773564,0.6201087733109789,3.1528444290161133,3.1569817066192627,3.1528444290161133,3.1569817066192627,3.0529301166534424,3.1569817066192627,3.1528444290161133,0.42931270599365234,3.1528444290161133,0.42931270599365234,3.1549129486083984,0.4251585006713867
873,-0.5220773816108704,0.3687066435813904,0.5010727345943451,0.0309895277023316,0.582901269197464,1.621445655822754,1.621445655822754,1.621445655822754,1.621445655822754,0.16784632205963135,0.20023581385612488,1.621445655822754,0.027656972408294678,1.621445655822754,0.027656972408294678,0.9020044803619385,0.21641269326210022
874,3.1163570880889893,3.2607686519622803,0.18344587087631214,3.1475865244865417,0.021239638328552246,3.254819393157959,3.0701913833618164,3.254819393157959,3.0701913833618164,0.9919302463531494,3.0922977924346924,3.254819393157959,0.10410356521606445,3.254819393157959,0.10410356521606445,3.2655975818634033,0.10042011737823486
875,-0.7604490518569946,0.9608197808265686,0.3390780438979467,0.2155637343724568,1.197593922416369,0.5933193564414978,1.2046663761138916,0.5933193564414978,1.2046663761138916,0.5772603750228882,0.7923489809036255,1.2046663761138916,0.23051661252975464,1.2046663761138916,0.23051661252975464,1.0695686340332031,0.2850989103317261
876,2.3830759525299072,2.307429790496826,0.1978571241100629,2.3626688520113626,0.17524957408507635,2.594630479812622,2.347034454345703,2.594630479812622,2.347034454345703,0.4193871021270752,2.1389589309692383,2.594630479812622,0.05507993698120117,2.594630479812622,0.05507993698120117,2.504737615585327,0.10947263240814209
877,-0.6198241114616394,0.7450251579284668,0.149744858344396,0.2533900340398152,0.830292413632075,0.6126410961151123,0.7940263748168945,0.6126410961151123,0.7940263748168945,2.2796854972839355,0.8365564346313477,0.7940263748168945,0.41972488164901733,0.7940263748168945,0.41972488164901733,0.8152914047241211,0.2865101993083954
878,3.0557963848114014,1.6588780879974365,0.15371739864349365,1.7474925965070724,0.2527647465467453,1.980957269668579,1.8051644563674927,1.980957269668579,1.8051644563674927,1.5711588859558105,1.8051644563674927,1.980957269668579,0.10817861557006836,1.980957269668579,0.10817861557006836,1.8930609226226807,0.15445518493652344
879,-1.059333086013794,0.36372435092926025,0.14047771692276,0.2510251998901367,0.43735963106155396,0.8275474309921265,0.8275474309921265,0.8275474309921265,0.8275474309921265,2.4492740631103516,0.8597551584243774,0.8275474309921265,0.045095980167388916,0.8275474309921265,0.045095980167388916,0.843651294708252,0.1499326229095459
880,1.966477394104004,2.2153687477111816,0.2679779728253685,2.363029422859351,0.19755033900340413,2.6446034908294678,2.297349691390991,2.6446034908294678,2.297349691390991,0.29909229278564453,2.0468978881835938,2.6446034908294678,0.07503700256347656,2.6446034908294678,0.07503700256347656,2.5438222885131836,0.1435333490371704
881,-1.993780255317688,0.8476751446723938,0.10428910702466965,0.29505887627601624,0.9291554912924767,0.3516818881034851,0.6673335433006287,0.3516818881034851,0.6673335433006287,2.344524383544922,0.7061821818351746,0.6673335433006287,0.6509135961532593,0.6673335433006287,0.6509135961532593,0.6867578625679016,0.46553564071655273
882,2.4731292724609375,0.9344058632850647,0.52878421296676,1.452933760980765,0.3076113214095434,1.8237674236297607,1.2348936796188354,1.8237674236297607,1.2348936796188354,0.6449686884880066,0.7659350633621216,1.8237674236297607,0.19578832387924194,1.8237674236297607,0.19578832387924194,1.6871849298477173,0.356825053691864
883,-1.3361939191818237,0.2452678680419922,0.1212811370690664,0.5495155950387318,0.5981969634691874,0.8023426532745361,0.8023426532745361,0.8023426532745361,0.8023426532745361,2.9948301315307617,0.7651495933532715,0.8023426532745361,0.4448753297328949,0.8023426532745361,0.4448753297328949,0.7837461233139038,0.3976137042045593
884,3.092319965362549,1.0459768772125244,0.06312361359596247,1.8064954578876495,1.0152626037597656,2.028573513031006,2.0543558597564697,2.028573513031006,2.0543558597564697,2.199490785598755,2.0543558597564697,2.028573513031006,0.6791284084320068,2.028573513031006,0.6791284084320068,2.0414648056030273,0.7883541584014893
885,-2.4266326427459717,0.1821753978729248,0.2404678240418434,0.4159722328186035,0.5207478180527687,1.076209306716919,1.076209306716919,1.076209306716919,1.076209306716919,3.0211005210876465,1.087212324142456,1.076209306716919,0.03617829084396362,1.076209306716919,0.03617829084396362,1.0817108154296875,0.2370392084121704
886,2.2688169479370117,1.888648271560669,0.5350853850444157,2.53917562464873,0.43330960472424795,2.9756157398223877,2.3599777221679688,2.9756157398223877,2.3599777221679688,0.19986701011657715,1.720177412033081,2.9756157398223877,0.09243178367614746,2.9756157398223877,0.09243178367614746,2.82524037361145,0.32890021800994873
887,-0.8397902846336365,0.6376746296882629,0.24904742340246833,0.5931413124004999,1.1619957288106282,0.7137824892997742,0.9994277358055115,0.7137824892997742,0.9994277358055115,3.0621302127838135,0.9329535365104675,0.9994277358055115,1.091440200805664,0.9994277358055115,1.091440200805664,0.9661906361579895,0.5714232921600342
888,2.415125846862793,0.12425997853279114,0.09986272454261774,1.381054937839508,1.6745253205299377,1.544496774673462,0.50087571144104,1.544496774673462,0.50087571144104,1.9753994941711426,1.573239803314209,0.50087571144104,1.4866547584533691,0.50087571144104,1.4866547584533691,1.0370577573776245,0.8748807907104492
889,0.473379909992218,0.47272664308547974,0.07279285788536073,0.29010623693466187,0.5177581012248993,0.6595861315727234,0.6595861315727234,0.6595861315727234,0.6595861315727234,2.0617594718933105,0.692220151424408,0.6595861315727234,0.17411303520202637,0.6595861315727234,0.17411303520202637,0.6759031414985657,0.14726799726486206
890,3.135633707046509,1.666060209274292,0.04704242199659353,1.661446876823902,0.3602967262268064,1.7583324909210205,1.8507156372070312,1.7583324909210205,1.8507156372070312,1.6623185873031616,1.8507156372070312,1.7583324909210205,0.28520655632019043,1.7583324909210205,0.28520655632019043,1.8045240640640259,0.25443410873413086
891,1.2176358699798584,0.9341943860054016,0.017065008481343596,0.13878007729848224,0.4604816635449728,0.36482852697372437,0.36482852697372437,0.36482852697372437,0.36482852697372437,1.2061123847961426,0.30565398931503296,0.36482852697372437,0.1339724063873291,0.36482852697372437,0.1339724063873291,0.33524125814437866,0.22308117151260376
892,2.2280406951904297,2.6933951377868652,0.20401720205942792,2.085225443045298,0.08628485600153635,2.02817964553833,2.3419055938720703,2.02817964553833,2.3419055938720703,1.529951810836792,2.5249242782592773,2.02817964553833,0.16310596466064453,2.02817964553833,0.16310596466064453,2.1222195625305176,0.18574309349060059
893,1.0361897945404053,1.5484628677368164,0.045903414487838703,0.44946572184562683,0.7352260947227478,0.16491436958312988,0.24813485145568848,0.16491436958312988,0.24813485145568848,0.40921735763549805,0.041853904724121094,0.24813485145568848,0.35083627700805664,0.24813485145568848,0.35083627700805664,0.14499437808990479,0.6575790643692017
894,2.345775604248047,1.9119760990142822,0.17856762806574494,1.2322288552920024,0.18331197897593188,1.1190578937530518,1.256495475769043,1.1190578937530518,1.256495475769043,1.1046745777130127,1.256495475769043,1.1190578937530518,0.050635576248168945,1.1190578937530518,0.050635576248168945,1.1877766847610474,0.12591969966888428
895,3.327786445617676,1.3179187774658203,0.1591701606909434,0.38689256707827246,0.45398841301600146,0.008758068084716797,0.008758068084716797,0.008758068084716797,0.008758068084716797,0.09086060523986816,0.17389297485351562,0.008758068084716797,0.23377346992492676,0.008758068084716797,0.23377346992492676,0.09132552146911621,0.48083630204200745
896,2.8968820571899414,2.386885643005371,0.4130009114742279,1.381222665309906,0.27479442954063416,0.9343781471252441,1.8086481094360352,0.9343781471252441,1.8086481094360352,1.1113994121551514,2.218414783477783,1.4317820072174072,0.5488200187683105,1.4317820072174072,0.5488200187683105,1.5936577320098877,0.5557237863540649
897,2.9534175395965576,2.9241299629211426,0.19751247763633722,2.062954902648926,0.3457949459552765,2.2329771518707275,1.7197341918945312,2.2329771518707275,1.7197341918945312,1.761744737625122,1.7197341918945312,2.2329771518707275,0.24990415573120117,2.2329771518707275,0.24990415573120117,1.9763556718826294,0.2794114351272583
898,2.8563177585601807,2.501434564590454,0.04991866151491803,1.621083209911982,0.5125650564829509,1.4216594696044922,0.8265280723571777,1.4216594696044922,0.8265280723571777,0.8239526748657227,0.8265280723571777,1.6451575756072998,0.11942863464355469,1.6451575756072998,0.11942863464355469,1.2358428239822388,0.15722250938415527
899,3.14882230758667,2.5374507904052734,0.10384638110796601,1.7010601262251537,0.4146766463915508,1.7487401962280273,1.058255910873413,1.7487401962280273,1.058255910873413,1.0718050003051758,1.058255910873413,1.7487401962280273,0.10088968276977539,1.7487401962280273,0.10088968276977539,1.4034980535507202,0.14395833015441895
900,2.439671754837036,2.504110336303711,0.08816576997439063,1.6583495537439983,0.4397273759047189,1.633817434310913,0.9980499744415283,1.633817434310913,0.9980499744415283,0.9645359516143799,0.9980499744415283,1.8007543087005615,0.1877458095550537,1.8007543087005615,0.1877458095550537,1.399402141571045,0.20883464813232422
901,3.6203978061676025,2.634669303894043,0.11804027358690905,1.7963114778200784,0.4024499158064525,1.7234067916870117,1.1749436855316162,1.7234067916870117,1.1749436855316162,1.2913615703582764,1.1749436855316162,1.7234067916870117,0.022020816802978516,1.7234067916870117,0.022020816802978516,1.449175238609314,0.08117949962615967
902,3.3656022548675537,2.258090019226074,0.027312388022740774,1.3831608792146046,0.5297491153081257,0.8663520812988281,0.6618223190307617,0.8663520812988281,0.6618223190307617,0.4643375873565674,0.6618223190307617,1.677952766418457,0.343700647354126,1.677952766418457,0.343700647354126,1.1698875427246094,0.34458982944488525
903,5.780786991119385,3.2270331382751465,0.2008478840192156,2.292446424563726,0.4158711930116019,2.64111065864563,1.9746694564819336,2.64111065864563,1.9746694564819336,2.000849723815918,1.9746694564819336,2.64111065864563,0.47825193405151367,2.64111065864563,0.47825193405151367,2.307889938354492,0.4568352699279785
904,4.651438236236572,3.20819091796875,0.01998136440912901,2.0541155437628427,0.8162263731161752,0.8146553039550781,1.413712739944458,0.8146553039550781,1.413712739944458,0.8603782653808594,1.413712739944458,2.8596107959747314,1.286210536956787,2.8596107959747314,1.286210536956787,2.1366617679595947,0.9274712800979614
905,5.599546909332275,4.311293601989746,0.15570484598477663,3.092539062102636,0.7451820572217307,3.955942392349243,2.6202919483184814,3.955942392349243,2.6202919483184814,2.8592400550842285,2.6202919483184814,3.955942392349243,1.1572294235229492,3.955942392349243,1.1572294235229492,3.2881171703338623,0.9792337417602539
906,3.6861977577209473,4.070359230041504,0.003130654493967544,2.6269020934899645,1.128720154364904,2.8931832313537598,1.7220802307128906,2.8931832313537598,1.7220802307128906,1.5601305961608887,1.7220802307128906,3.6652655601501465,1.6335201263427734,3.6652655601501465,1.6335201263427734,2.6936728954315186,1.2325928211212158
907,3.9207472801208496,4.236382484436035,0.1729643841584526,2.8802162309487658,0.8653342326482139,3.3962013721466064,2.11225962638855,3.3962013721466064,2.11225962638855,2.6263318061828613,2.11225962638855,3.3962013721466064,0.7691097259521484,3.3962013721466064,0.7691097259521484,2.754230499267578,0.7639983892440796
908,4.41321325302124,3.19728684425354,0.0504509707291923,2.0412197808424635,0.8886503974596658,1.0835826396942139,0.8774793148040771,1.0835826396942139,0.8774793148040771,0.7246875762939453,0.8774793148040771,2.3107237815856934,0.5840895175933838,2.3107237815856934,0.5840895175933838,1.5941015481948853,0.47675561904907227
909,4.844832420349121,3.502044677734375,0.056695252656936757,2.4002224504947662,0.7272593379020691,2.7614855766296387,1.6822795867919922,2.7614855766296387,1.6822795867919922,1.6144886016845703,1.6822795867919922,3.084592819213867,0.9476790428161621,3.084592819213867,0.9476790428161621,2.3834362030029297,0.7510501146316528
910,5.560910701751709,3.876345157623291,0.06866028904914862,2.6433967649936676,0.8464204668998718,3.2640912532806396,1.9712882041931152,3.2640912532806396,1.9712882041931152,1.911710262298584,1.9712882041931152,3.5227596759796143,1.2652745246887207,3.5227596759796143,1.2652745246887207,2.7470240592956543,0.9928011894226074
911,4.788653373718262,4.143257141113281,0.0497838457425433,2.7638542552789054,1.0117514034112296,3.4073009490966797,2.0831642150878906,3.4073009490966797,2.0831642150878906,1.9738163948059082,2.0831642150878906,3.8176581859588623,1.6323399543762207,3.8176581859588623,1.6323399543762207,2.950411319732666,1.2386528253555298
