end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
935,-2.4295811653137207,-0.023175667971372604,0.1610084238151709,0.8040237215658028,0.3789262088636557,2.648991823196411,0.5721096396446228,2.648991823196411,0.5721096396446228,2.3169329166412354,0.5721096396446228,0.9095044732093811,0.3943520188331604,0.9095044732093811,0.3943520188331604,0.740807056427002,0.48967209458351135
936,0.9345924854278564,0.7515248656272888,0.1349273324012755,1.102867931127548,0.4573291540145873,1.813551664352417,1.5913972854614258,1.813551664352417,1.5913972854614258,2.4161200523376465,1.5913972854614258,1.813551664352417,0.4412347078323364,1.813551664352417,0.4412347078323364,1.7024744749069214,0.3435400724411011
937,-0.9374428391456604,0.26897987723350525,0.008942186832428048,0.7003798782825469,0.7373885214328766,0.08227500319480896,0.4721895158290863,0.08227500319480896,0.4721895158290863,2.634636878967285,0.4569328725337982,0.4721895158290863,0.9572871923446655,0.4721895158290863,0.9572871923446655,0.46456119418144226,0.5420185923576355
938,0.12603648006916046,-0.6945765614509583,0.21203431735436118,0.2649259666601817,1.4124502663811047,1.8949329853057861,0.7954227328300476,1.8949329853057861,0.7954227328300476,1.60121488571167,0.787004292011261,0.7954227328300476,0.8912465572357178,0.7954227328300476,0.8912465572357178,0.7912135124206543,0.6439701318740845
939,-1.4551353454589844,0.1144760400056839,0.006283015012741103,0.40839023143053055,0.2882358655333519,1.0447596311569214,0.27741700410842896,1.0447596311569214,0.27741700410842896,1.211990237236023,0.27741700410842896,0.31327903270721436,0.41792017221450806,0.31327903270721436,0.41792017221450806,0.29534801840782166,0.4383293092250824
940,0.7577529549598694,-0.7044379711151123,0.48368055373430247,0.010524407029151917,0.45114643126726156,0.7932006120681763,0.7566874027252197,0.7932006120681763,0.7566874027252197,1.668791651725769,0.7566874027252197,0.25431346893310547,0.07852292060852051,0.25431346893310547,0.07852292060852051,0.5335276126861572,0.17488908767700195
941,-0.12280860543251038,-0.2639440894126892,0.18775229901075363,0.6807810887694359,0.011828720569610596,1.7103796005249023,0.37550288438796997,1.7103796005249023,0.37550288438796997,1.769977331161499,0.31619352102279663,0.6725180149078369,0.17645138502120972,0.6725180149078369,0.17645138502120972,0.6370648145675659,0.22042328119277954
942,1.9018983840942383,-0.37168654799461365,0.014842768510182694,0.24738931904236475,0.8451465194423993,0.3942126929759979,0.04152846336364746,0.3942126929759979,0.04152846336364746,0.4344043433666229,0.3285185396671295,0.04152846336364746,0.7233684062957764,0.04152846336364746,0.7233684062957764,0.1850235015153885,0.5500741004943848
943,0.1390579789876938,0.9127907156944275,0.5613789806763331,0.12769091626008353,0.23818923036257433,0.022395789623260498,0.8605412840843201,0.022395789623260498,0.8605412840843201,0.4984119236469269,0.8605412840843201,0.3880677819252014,0.07233893871307373,0.3880677819252014,0.07233893871307373,0.6518782377243042,0.32367706298828125
944,1.094820261001587,1.1463797092437744,0.0016771058241526193,0.9787764151891072,0.07163302103678382,1.1044923067092896,1.1564288139343262,1.1044923067092896,1.1564288139343262,0.6764069199562073,1.1564288139343262,1.1044923067092896,0.009677410125732422,1.1044923067092896,0.009677410125732422,1.130460500717163,0.005751073360443115
945,0.5174355506896973,0.8495393991470337,0.16461079070965448,0.0033512463172276907,0.44736643383900326,0.006349682807922363,0.03771781921386719,0.006349682807922363,0.03771781921386719,0.4345839023590088,0.7972899675369263,0.03771781921386719,0.07111561298370361,0.03771781921386719,0.07111561298370361,0.3865995705127716,0.23866626620292664
946,1.5057423114776611,0.7538333535194397,0.13092720756928128,0.3848040277759234,0.0028113027413685376,0.430090069770813,0.6364524364471436,0.430090069770813,0.6364524364471436,0.19777661561965942,0.7015839219093323,0.430090069770813,0.15692532062530518,0.430090069770813,0.15692532062530518,0.4662402272224426,0.171909362077713
947,0.2760673761367798,1.088468074798584,0.45158659418423974,0.13789459069569904,0.2580734690030415,0.1011737585067749,1.0362186431884766,0.1011737585067749,1.0362186431884766,0.6709065437316895,1.0362186431884766,0.344448447227478,0.21058666706085205,0.344448447227478,0.21058666706085205,0.5762755274772644,0.42753732204437256
948,1.1326066255569458,0.945422887802124,0.04183672865231833,0.5777077575524647,0.0849649806817373,0.5763473510742188,0.6830828189849854,0.5763473510742188,0.6830828189849854,0.20569908618927002,0.6830828189849854,0.5763473510742188,0.06531357765197754,0.5763473510742188,0.06531357765197754,0.629715085029602,0.088797926902771
949,1.039902925491333,0.8795425891876221,0.2635220189889272,0.051123430331548037,0.3239837189515432,0.1396540403366089,0.1725599765777588,0.1396540403366089,0.1725599765777588,0.5644037127494812,0.8272931575775146,0.1725599765777588,0.12442511320114136,0.1725599765777588,0.12442511320114136,0.43892157077789307,0.27509865164756775
950,3.000314712524414,0.9774359464645386,0.3134426772594452,0.37394300103187555,0.049136847257614136,0.39422476291656494,0.8023816347122192,0.39422476291656494,0.8023816347122192,0.24701249599456787,0.9251865148544312,0.39422476291656494,0.3358142375946045,0.39422476291656494,0.3358142375946045,0.472032368183136,0.3622136116027832
951,-0.6957241892814636,1.6960158348083496,0.6891184548536935,0.36641172568003344,0.39957223335901904,0.06031334400177002,1.6437664031982422,0.06031334400177002,1.6437664031982422,0.6078177690505981,1.6437664031982422,0.767396092414856,0.5534696578979492,0.767396092414856,0.5534696578979492,0.9637084603309631,0.8962199687957764
952,2.746809482574463,1.9319047927856445,0.1600782175858815,1.7880652050177257,0.06300438443819667,1.6704002618789673,1.5063153505325317,1.6704002618789673,1.5063153505325317,1.0746564865112305,1.879655361175537,1.6704002618789673,0.06561923027038574,1.6704002618789673,0.06561923027038574,1.9047191143035889,0.15565478801727295
953,-2.145925283432007,-0.20099391043186188,0.4908820837736129,0.559391386806965,0.6083661392331123,1.670143485069275,1.7591527700424194,1.670143485069275,1.7591527700424194,2.779419183731079,1.870349407196045,1.7591527700424194,0.26024630665779114,1.7591527700424194,0.26024630665779114,1.814751148223877,0.5265306830406189
954,2.5182571411132812,2.0202999114990234,0.3771437580386798,2.226426256199678,0.0698960075775783,3.0379550457000732,2.3340091705322266,3.0379550457000732,2.3340091705322266,0.043195247650146484,1.968050479888916,3.0379550457000732,0.22304582595825195,3.0379550457000732,0.22304582595825195,2.93094539642334,0.15382802486419678
955,-2.1849184036254883,-0.45439255237579346,0.7168136984109879,0.02150772511959076,0.0,0.28265684843063354,0.5066419839859009,0.28265684843063354,0.5066419839859009,2.9719133377075195,0.5066419839859009,0.28265684843063354,2.0956034660339355,0.28265684843063354,2.0956034660339355,0.670458197593689,2.010228395462036
956,4.263803958892822,1.5248697996139526,0.371966113646825,1.7238479753335318,0.8118577102820077,2.4402008056640625,2.730858325958252,2.4402008056640625,2.730858325958252,3.640977382659912,2.730858325958252,2.4402008056640625,0.16528499126434326,2.4402008056640625,0.16528499126434326,2.5855295658111572,0.1780988574028015
957,-1.3546580076217651,-0.8371817469596863,0.7201508780320484,1.0441983242829642,0.6862540344397225,5.453169345855713,2.1269917488098145,5.453169345855713,2.1269917488098145,5.18690824508667,0.8894311785697937,1.30291748046875,2.2752389907836914,1.30291748046875,2.2752389907836914,1.2880152463912964,1.160775065422058
958,2.7411298751831055,2.4560494422912598,0.35428626338640834,2.99714698890845,1.1362972309192023,3.3119664192199707,3.697859764099121,3.3119664192199707,3.697859764099121,4.4875640869140625,3.697859764099121,3.3119664192199707,0.6356837749481201,3.3119664192199707,0.6356837749481201,3.504913091659546,0.7003931999206543
959,0.4140807092189789,0.08261038362979889,0.8565263201793036,0.6656871785720189,1.3639104614655178,1.357280969619751,2.475423574447632,1.357280969619751,2.475423574447632,0.33663105964660645,0.030360963195562363,2.475423574447632,0.7120263576507568,2.475423574447632,0.7120263576507568,1.5255591869354248,0.6108067631721497
960,0.9167506694793701,0.6338856220245361,0.06875804066658006,1.4753410667181013,1.0136108249425888,1.2907764911651611,1.277978777885437,1.2907764911651611,1.277978777885437,1.6644014120101929,1.277978777885437,1.2907764911651611,1.2348289489746094,1.2907764911651611,1.2348289489746094,1.2843775749206543,1.2655854225158691
961,1.1069371700286865,1.3520424365997314,0.03408543765544893,0.10231652855873107,0.9747270494699478,0.22031080722808838,0.24356961250305176,0.22031080722808838,0.24356961250305176,0.6095482110977173,0.1139225959777832,0.24356961250305176,0.7929448485374451,0.24356961250305176,0.7929448485374451,0.17874610424041748,0.8774337768554688
962,2.6591832637786865,0.9717186689376831,0.3545037508010864,0.27842289209365845,0.0978786051273346,0.05645644664764404,0.9194692373275757,0.05645644664764404,0.9194692373275757,0.16108059883117676,0.9194692373275757,0.184728741645813,0.402685284614563,0.184728741645813,0.402685284614563,0.3548705577850342,0.5737460851669312
963,1.4394192695617676,1.6153881549835205,0.6769687036673226,0.3685594896475475,0.32894654075304675,0.010444402694702148,1.563138723373413,0.010444402694702148,1.563138723373413,0.21152174472808838,1.563138723373413,0.6563305854797363,0.8703587055206299,0.6563305854797363,0.8703587055206299,0.8372496962547302,1.0497041940689087
964,3.1500585079193115,2.0131845474243164,0.2997647821903229,1.2626512944698334,0.20985504984855652,1.1549816131591797,1.565053939819336,1.1549816131591797,1.565053939819336,1.2079285383224487,1.960935115814209,1.1549816131591797,0.29170048236846924,1.1549816131591797,0.29170048236846924,1.3208485841751099,0.2267698049545288
965,1.9062907695770264,1.7864770889282227,0.1581334471702576,0.6807895004749298,0.7066407203674316,0.09380412101745605,0.09380412101745605,0.09380412101745605,0.09380412101745605,0.0531306266784668,0.38541102409362793,0.09380412101745605,0.7946867942810059,0.09380412101745605,0.7946867942810059,0.239607572555542,1.0116342306137085
966,2.756524085998535,2.5169482231140137,0.3275937438011168,1.6245129108428955,0.3239281475543978,1.613807201385498,1.9369359016418457,1.613807201385498,1.9369359016418457,1.6826601028442383,2.4646987915039062,1.613807201385498,0.41782712936401367,1.613807201385498,0.41782712936401367,1.7691081762313843,0.30862557888031006
967,2.0869123935699463,1.9612973928451538,0.007018258174260467,0.85201029976209,0.8613554139931997,0.0439220666885376,0.11337816715240479,0.0439220666885376,0.11337816715240479,0.003843545913696289,0.17757976055145264,0.11337816715240479,0.8427023887634277,0.11337816715240479,0.8427023887634277,0.1454789638519287,1.1064151525497437
968,1.0472794771194458,2.3294522762298584,0.32024543484052015,1.3415455122788746,0.42674790819485997,1.5336610078811646,1.488857388496399,1.5336610078811646,1.488857388496399,1.5412248373031616,1.488857388496399,1.5336610078811646,0.7794086933135986,1.5336610078811646,0.7794086933135986,1.5112591981887817,0.5819156169891357
969,2.5167601108551025,1.746532917022705,0.04385490218798317,0.7301730910936991,0.7315915028254192,0.061025261878967285,0.12261962890625,0.061025261878967285,0.12261962890625,0.4701545238494873,0.2683839797973633,0.12261962890625,0.42405080795288086,0.12261962890625,0.42405080795288086,0.19550180435180664,0.8704193234443665
970,0.3295193910598755,1.481614112854004,0.348077654838562,0.4109885692596435,0.4816344678401947,0.2550628185272217,0.2550628185272217,0.2550628185272217,0.2550628185272217,0.16128098964691162,0.5176678895950317,0.2550628185272217,0.5292659997940063,0.2550628185272217,0.5292659997940063,0.3863653540611267,0.7034786343574524
971,3.1593520641326904,1.6464626789093018,0.03933681050936391,1.2538174192110696,0.11239502827326464,1.1322894096374512,1.2184405326843262,1.1322894096374512,1.2184405326843262,0.6016513109207153,1.2184405326843262,1.1322894096374512,0.03450775146484375,1.1322894096374512,0.03450775146484375,1.1753649711608887,0.051195502281188965
972,0.06495092809200287,0.917087197303772,0.027791028221448303,0.12230454881985979,0.5260781993468602,0.47891831398010254,0.47891831398010254,0.47891831398010254,0.47891831398010254,1.1156574487686157,0.3715468645095825,0.47891831398010254,0.19169855117797852,0.47891831398010254,0.19169855117797852,0.42523258924484253,0.27590081095695496
973,2.776318073272705,2.2430734634399414,0.013026585181554085,1.9995548451940217,0.01563178251187014,2.021641969680786,2.0472419261932373,2.021641969680786,2.0472419261932373,1.362828016281128,2.0472419261932373,2.021641969680786,0.07102417945861816,2.021641969680786,0.07102417945861816,2.0344419479370117,0.07702970504760742
974,-0.06273461133241653,0.5986460447311401,0.2902064248919487,0.05682964622974396,0.7047686949372292,1.1193145513534546,1.2102782726287842,1.1193145513534546,1.2102782726287842,0.36940938234329224,0.5463966131210327,1.2102782726287842,0.08096802234649658,1.2102782726287842,0.08096802234649658,0.8638532161712646,0.04490166902542114
975,1.7206611633300781,1.9583221673965454,0.030732395748297392,1.7579652418692908,0.009824099640051598,1.8992916345596313,1.8748546838760376,1.8992916345596313,1.8748546838760376,0.506822943687439,1.906072735786438,1.8992916345596313,0.006392836570739746,1.8992916345596313,0.006392836570739746,1.9147653579711914,0.006060600280761719
976,0.5528979301452637,0.8239144086837769,0.04017059504985807,0.11301916837692262,0.7361907511949539,0.2807198762893677,0.6506991386413574,0.2807198762893677,0.6506991386413574,1.295493483543396,0.6698909997940063,0.6506991386413574,0.28357601165771484,0.6506991386413574,0.28357601165771484,0.6602950692176819,0.26734811067581177
977,1.328133463859558,1.041458249092102,0.10251974811156597,0.7701658283670743,0.07214074830214179,0.8130661249160767,1.0205552577972412,0.8130661249160767,1.0205552577972412,0.2960893511772156,0.9892088174819946,0.8130661249160767,0.047139883041381836,0.8130661249160767,0.047139883041381836,0.7949672937393188,0.045534610748291016
978,-0.4833134412765503,1.0299166440963745,0.2691653470198313,0.15526814262072247,0.3645697335402171,0.12905603647232056,0.13317477703094482,0.12905603647232056,0.13317477703094482,0.5947959423065186,0.9776672124862671,0.13317477703094482,0.25052744150161743,0.13317477703094482,0.25052744150161743,0.43343883752822876,0.3888787031173706
979,0.7674562335014343,0.6636899709701538,0.19369061912099522,0.5175636180986961,0.09890355107684928,0.5562876462936401,0.3897275924682617,0.5562876462936401,0.3897275924682617,0.46557652950286865,0.6114405393600464,0.5562876462936401,0.11687850952148438,0.5562876462936401,0.11687850952148438,0.6746455430984497,0.08173534274101257
980,-0.5650036334991455,0.43970873951911926,0.1636422866334518,0.2770230534176032,0.31217608538766706,0.02733832597732544,0.08846315741539001,0.02733832597732544,0.08846315741539001,0.812480092048645,0.09176215529441833,0.08846315741539001,0.33646470308303833,0.08846315741539001,0.33646470308303833,0.09011265635490417,0.21759332716464996
981,1.1074415445327759,0.09311112761497498,0.2080347550412019,0.3142762823651234,0.25404382062455017,0.47200146317481995,0.29659509658813477,0.47200146317481995,0.29659509658813477,0.0016885995864868164,0.29659509658813477,0.47200146317481995,0.12578421831130981,0.47200146317481995,0.12578421831130981,0.38429826498031616,0.2141287624835968
