end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
799,-1.3011095523834229,-1.1044491529464722,0.31815289211769926,0.5750751576821006,1.0356543292353555,1.894791603088379,1.1500959396362305,1.894791603088379,1.1500959396362305,1.956547498703003,1.1500959396362305,0.5477269887924194,0.3412644863128662,0.5477269887924194,0.3412644863128662,0.6574797034263611,0.3221477270126343
800,-1.527266502380371,-0.9311981201171875,0.06895761057734484,0.9463248482346536,0.241958205103874,0.8815327882766724,0.7236160039901733,0.8815327882766724,0.7236160039901733,1.015063762664795,0.9768447875976562,0.46448206901550293,0.23726791143417358,0.46448206901550293,0.23726791143417358,0.548976480960846,0.39359769225120544
801,0.525458574295044,-1.108601450920105,0.1209136281410852,0.8834197059770424,0.5342226957281428,0.4700402021408081,0.5849254727363586,0.4700402021408081,0.5849254727363586,0.788098156452179,1.1542481184005737,0.4700402021408081,0.16297084093093872,0.4700402021408081,0.16297084093093872,0.607138991355896,0.45905137062072754
802,-1.516181468963623,-1.0006221532821655,0.18934907852361604,0.9238363041480383,0.45426236951102794,2.0287528038024902,0.5442826151847839,2.0287528038024902,0.5442826151847839,2.693892240524292,1.0462689399719238,0.48565196990966797,0.04489755630493164,0.48565196990966797,0.04489755630493164,0.8117460012435913,0.3229573369026184
803,1.909299612045288,-0.40354618430137634,0.14074631800254178,0.2533146777252355,0.47910511742035555,1.4474897384643555,0.4491928219795227,1.4474897384643555,0.4491928219795227,1.375387191772461,0.4491928219795227,0.2898944020271301,0.07272312045097351,0.2898944020271301,0.07272312045097351,0.16617484390735626,0.12120218575000763
804,-3.0850696563720703,-0.13891027867794037,0.03240319627026711,0.9616483514135084,0.6022075836236279,2.970327377319336,0.38985520601272583,2.970327377319336,0.38985520601272583,3.0366220474243164,0.18455691635608673,0.5723915696144104,0.03388562798500061,0.5723915696144104,0.03388562798500061,0.41410911083221436,0.14619918167591095
805,1.5108635425567627,0.5135136842727661,0.10238657131791101,0.8188657339662311,0.3910927414149045,1.5167796611785889,1.0806126594543457,1.5167796611785889,1.0806126594543457,1.2398700714111328,0.46786707639694214,1.5167796611785889,0.2742653489112854,1.5167796611785889,0.2742653489112854,1.411746621131897,0.6425787210464478
806,-1.4829639196395874,0.5104480981826782,0.02919238101691002,0.9088784986361864,1.260391714796424,1.3008947372436523,0.46480149030685425,1.3008947372436523,0.46480149030685425,2.7700841426849365,0.46480149030685425,1.3008947372436523,0.31298989057540894,1.3008947372436523,0.31298989057540894,0.8233916759490967,0.3564976453781128
807,2.034472942352295,-0.6971825361251831,0.39520981075863043,0.2455386579285065,1.5260585658748944,3.0214481353759766,0.742829442024231,3.0214481353759766,0.742829442024231,2.5845375061035156,0.742829442024231,1.422202467918396,0.44305264949798584,1.422202467918396,0.44305264949798584,1.6305233240127563,0.7996260523796082
808,0.24851566553115845,0.22355502843856812,0.10437040150165541,0.8783841808885335,1.018182228580117,0.3751699924468994,0.1779083013534546,0.3751699924468994,0.1779083013534546,2.654183864593506,0.1779083013534546,0.7689725160598755,0.2963237762451172,0.7689725160598755,0.2963237762451172,0.4476756155490875,0.38616055250167847
809,1.467994213104248,0.8875640630722046,0.18353996800879646,0.8763417739669481,0.36044500154753534,1.4704079627990723,1.4365596771240234,1.4704079627990723,1.4365596771240234,0.7981475591659546,0.8419173955917358,1.4704079627990723,0.05436849594116211,1.4704079627990723,0.05436849594116211,1.1319148540496826,0.40379953384399414
810,0.4117376208305359,0.9091753959655762,0.023562871689597586,0.3601654023925462,1.104776228194435,0.5808599591255188,0.8635286092758179,0.5808599591255188,0.8635286092758179,0.6901818513870239,0.8635286092758179,0.5808599591255188,0.12464666366577148,0.5808599591255188,0.12464666366577148,0.6610701084136963,0.09840291738510132
811,-1.0303268432617188,1.219196081161499,0.14433176465332487,0.39604025416076183,0.49069673970341704,0.02386152744293213,1.1735494136810303,0.02386152744293213,1.1735494136810303,0.6054600477218628,1.1735494136810303,0.03232848644256592,0.09773671627044678,0.03232848644256592,0.09773671627044678,0.5652232766151428,0.5888770818710327
812,-1.0228246450424194,0.6423347592353821,0.006329280038674945,0.31617434049646065,0.7640524374445277,0.6695092916488647,0.5966880321502686,0.6695092916488647,0.5966880321502686,0.21694409847259521,0.5966880321502686,0.6695092916488647,0.14189553260803223,0.6695092916488647,0.14189553260803223,0.7654203176498413,0.08896592259407043
813,-0.38793686032295227,-0.32712027430534363,0.023217724561691244,0.7884549751132726,0.2499896834045647,1.138026475906372,0.5311230421066284,1.138026475906372,0.5311230421066284,1.1263787746429443,0.37276691198349,0.26071882247924805,0.23745661973953247,0.26071882247924805,0.23745661973953247,0.1854979693889618,0.13608059287071228
814,-1.5506844520568848,-0.7293034791946411,0.21100576534867288,0.8249047672748566,0.30353174030780794,0.715416431427002,0.3941761553287506,0.715416431427002,0.3941761553287506,1.2007174491882324,0.7749500870704651,0.3650156855583191,0.02374345064163208,0.3650156855583191,0.02374345064163208,0.5249195098876953,0.23121772706508636
815,0.49316030740737915,-0.7363598346710205,0.05300789689024288,0.6502876516679923,0.3272074621419112,0.15248757600784302,0.40436065196990967,0.15248757600784302,0.40436065196990967,0.6295617818832397,0.782006561756134,0.15248757600784302,0.2436983287334442,0.15248757600784302,0.2436983287334442,0.2587849497795105,0.43638426065444946
816,-1.6865817308425903,-0.5640866756439209,0.20314839631319015,0.9711376655846833,0.015775270983576895,2.1866884231567383,0.47095876932144165,2.1866884231567383,0.47095876932144165,2.1506242752075195,0.47095876932144165,0.5302282571792603,0.20436936616897583,0.5302282571792603,0.20436936616897583,0.5005935430526733,0.1821320354938507
817,0.9729382991790771,-0.45556530356407166,0.1203933121015629,0.2684287758419911,0.4956570730606717,1.4735625982284546,0.5012118816375732,1.4735625982284546,0.5012118816375732,1.4083956480026245,0.5012118816375732,0.27033400535583496,0.0918349027633667,0.27033400535583496,0.0918349027633667,0.15726548433303833,0.11129570007324219
818,-2.3396923542022705,-0.08246272802352905,0.16692189161976145,0.9420658226932086,0.5045538804059228,2.379027843475342,0.31992799043655396,2.379027843475342,0.31992799043655396,2.378742218017578,0.1281093955039978,0.4906511902809143,0.06507644057273865,0.4906511902809143,0.06507644057273865,0.37472569942474365,0.2064422219991684
819,-0.20708660781383514,-0.3072208762168884,0.049212366404632724,0.006647120329240974,0.5512077451994022,1.7893544435501099,0.35286760330200195,1.7893544435501099,0.35286760330200195,1.3606953620910645,0.35286760330200195,0.2306809425354004,0.5216131210327148,0.2306809425354004,0.5216131210327148,0.5960291624069214,0.4404160678386688
820,-0.9942072629928589,0.10425114631652832,0.15325618584950765,0.9068600994596879,0.6697277372827133,2.4212138652801514,0.34294283390045166,2.4212138652801514,0.34294283390045166,2.458808183670044,0.05860447883605957,0.3017722964286804,0.035048067569732666,0.3017722964286804,0.035048067569732666,0.20329788327217102,0.34477850794792175
821,0.3636917173862457,-0.9165939688682556,0.29997323277095944,0.47334459622701,0.931349987660845,1.9506173133850098,0.9622406959533691,1.9506173133850098,0.9622406959533691,1.973082423210144,0.9622406959533691,0.6310529112815857,0.27609705924987793,0.6310529112815857,0.27609705924987793,0.669500470161438,0.26046663522720337
822,-0.8722391724586487,-0.33785322308540344,0.19397071490685136,0.835704315279921,0.1157530546436708,1.3658967018127441,0.3088834285736084,1.3658967018127441,0.3088834285736084,1.2967878580093384,0.3088834285736084,0.3673538863658905,0.09880828857421875,0.3673538863658905,0.09880828857421875,0.33811867237091064,0.07649724185466766
823,1.1669591665267944,-0.24928855895996094,0.13747680708765975,0.3500591860711574,0.22483350262045865,0.1793740689754486,0.07087534666061401,0.1793740689754486,0.07087534666061401,0.7514365911483765,0.2949352264404297,0.1793740689754486,0.11705245077610016,0.1793740689754486,0.11705245077610016,0.12730532884597778,0.29810383915901184
824,0.14193381369113922,0.00710788369178772,0.14204109044124688,0.7948516509185236,0.4717911811297139,1.8398038148880005,0.1775030791759491,1.8398038148880005,0.1775030791759491,1.8251372575759888,0.038538724184036255,0.35735729336738586,0.08824625611305237,0.35735729336738586,0.08824625611305237,0.2650010287761688,0.17412137985229492
825,2.2055246829986572,0.5456615686416626,0.19152208182960748,0.18629816401749844,0.02028605945408346,0.02014857530593872,0.010688602924346924,0.02014857530593872,0.010688602924346924,0.8673173189163208,0.8169456720352173,0.010688602924346924,0.3095044493675232,0.010688602924346924,0.3095044493675232,0.4138171374797821,0.3903970718383789
826,-0.15604059398174286,0.6770579814910889,0.010676191200812646,0.4354384311909477,0.9136930180465181,0.01212310791015625,0.6314114332199097,0.01212310791015625,0.6314114332199097,1.3228583335876465,0.6314114332199097,0.5122040510177612,0.10274749994277954,0.5122040510177612,0.10274749994277954,0.5605193972587585,0.1220288872718811
827,1.2473832368850708,1.7745000123977661,0.09719992347061623,1.0443489929288625,0.444823773354292,1.7121169567108154,1.6761178970336914,1.7121169567108154,1.6761178970336914,0.7700977325439453,1.7288533449172974,1.7121169567108154,0.025942087173461914,1.7121169567108154,0.025942087173461914,1.7376817464828491,0.022721529006958008
828,-0.04739909991621971,0.8370689153671265,0.02013760666052522,0.5035518797735373,1.1726310791571937,0.7446572184562683,0.7914222478866577,0.7446572184562683,0.7914222478866577,1.1951061487197876,0.7914222478866577,0.7446572184562683,0.21414661407470703,0.7446572184562683,0.21414661407470703,0.7015542984008789,0.2285251021385193
829,1.485949993133545,0.8532381057739258,0.13589624534050626,0.23932285914818435,0.2898916786412399,0.21760118007659912,0.807591438293457,0.21760118007659912,0.807591438293457,0.21133720874786377,0.807591438293457,0.02842414379119873,0.010773301124572754,0.02842414379119873,0.010773301124572754,0.4230843782424927,0.4373841881752014
830,-1.3345634937286377,0.645061194896698,0.0752677980065346,0.49916174471378316,0.8808278189599512,0.3689876198768616,0.5994145274162292,0.3689876198768616,0.5994145274162292,0.8163945078849792,0.5994145274162292,0.5068804621696472,0.08363586664199829,0.5068804621696472,0.08363586664199829,0.49269792437553406,0.07783231139183044
831,-0.8945584297180176,0.7456928491592407,0.07228672653436663,0.41980872139334674,0.21004353165626533,1.0675361156463623,0.7173235416412354,1.0675361156463623,0.7173235416412354,0.18452298641204834,0.700046181678772,1.0675361156463623,0.3658691644668579,1.0675361156463623,0.3658691644668579,1.0603917837142944,0.3689489960670471
832,-0.7767835259437561,0.4450106620788574,0.09445310562849052,0.7048299476504325,0.8672601814568041,0.9957877993583679,0.39936399459838867,0.9957877993583679,0.39936399459838867,1.7186617851257324,0.39936399459838867,0.9957877993583679,0.06569623947143555,0.9957877993583679,0.06569623947143555,0.8105679750442505,0.153947651386261
833,0.417027086019516,-0.8203872442245483,0.20829331461340184,0.7706034541875124,0.4462044272944329,0.37038710713386536,0.347769170999527,0.37038710713386536,0.347769170999527,0.9281440377235413,0.8660339117050171,0.3195110559463501,0.03369385004043579,0.3195110559463501,0.03369385004043579,0.49623629450798035,0.2977053225040436
834,-0.5664921998977661,-0.5813854932785034,0.1957283348962665,0.7703656632825733,0.19487554714083677,1.1481664180755615,0.30133116245269775,1.1481664180755615,0.30133116245269775,1.130274772644043,0.30133116245269775,0.3100843131542206,0.40738213062286377,0.3100843131542206,0.40738213062286377,0.30570775270462036,0.380709707736969
835,0.11438129097223282,-0.09870006144046783,0.14628391702969867,0.32504138539234806,0.10806994552413618,0.21677429974079132,0.13583505153656006,0.21677429974079132,0.13583505153656006,0.15462414920330048,0.13583505153656006,0.21677429974079132,0.21067659556865692,0.21677429974079132,0.21067659556865692,0.1763046681880951,0.28513458371162415
836,-0.309039443731308,0.04217010736465454,0.15346654701977966,0.6846298952773213,0.3852061031758785,0.7299588918685913,0.16398349404335022,0.7299588918685913,0.16398349404335022,0.649227499961853,0.0034765899181365967,0.18998605012893677,0.021723240613937378,0.18998605012893677,0.021723240613937378,0.10840888321399689,0.11490363627672195
837,0.3172021508216858,-0.15157929062843323,0.15927913498133411,0.47037927638739335,0.028606471866369332,0.05465137958526611,0.005339533090591431,0.05465137958526611,0.005339533090591431,0.03439389914274216,0.005339533090591431,0.05465137958526611,0.1775815784931183,0.05465137958526611,0.1775815784931183,0.029995456337928772,0.21396751701831818
838,-1.2789026498794556,0.02287602424621582,0.1719867734859387,0.6238703320672114,0.28663226018349325,0.4805338382720947,0.06513714790344238,0.4805338382720947,0.06513714790344238,0.5071815848350525,0.02277064323425293,0.128956139087677,0.05629575252532959,0.128956139087677,0.05629575252532959,0.10603612661361694,0.07919842004776001
839,0.555825412273407,-0.2272496074438095,0.01901490154365687,0.391393811206023,0.004968247140447357,0.14837972819805145,0.16208620369434357,0.14837972819805145,0.16208620369434357,0.1840796321630478,0.16208620369434357,0.14837972819805145,0.07556091248989105,0.14837972819805145,0.07556091248989105,0.1552329659461975,0.2532626688480377
840,0.05710762366652489,-0.12245354056358337,0.1842905358970166,0.8695836380124093,0.3747122538089752,1.6965875625610352,0.28854966163635254,1.6965875625610352,0.28854966163635254,1.6937479972839355,0.16810019314289093,0.3991793990135193,0.0647253543138504,0.3991793990135193,0.0647253543138504,0.3313845694065094,0.14550071954727173
841,0.9028222560882568,-0.1621021032333374,0.20921898583571108,0.23225240146120385,0.32719602515300117,1.1671472787857056,0.20774878561496735,1.1671472787857056,0.20774878561496735,1.0311346054077148,0.20774878561496735,0.5229459404945374,0.0017134547233581543,0.5229459404945374,0.0017134547233581543,0.3712821304798126,0.1426607370376587
842,-0.06472672522068024,0.45375555753707886,0.16442505245407435,0.46489579389492675,0.5660989763339359,0.08908987045288086,0.4081088900566101,0.08908987045288086,0.4081088900566101,0.39425963163375854,0.4081088900566101,0.24978429079055786,0.16851460933685303,0.24978429079055786,0.16851460933685303,0.2652701735496521,0.17927385866641998
843,1.5815664529800415,0.593594491481781,0.1227350562935074,0.032692365112403976,0.3154242988427479,0.15944457054138184,0.5479476451873779,0.15944457054138184,0.5479476451873779,0.39914143085479736,0.5479476451873779,0.012828290462493896,0.5411655306816101,0.012828290462493896,0.5411655306816101,0.008339017629623413,0.5340449810028076
844,0.5897663235664368,0.5614670515060425,0.10418423016866052,0.5083831707636517,0.7775386098523935,0.07945269346237183,0.515820324420929,0.07945269346237183,0.515820324420929,1.0521152019500732,0.515820324420929,0.44247037172317505,0.16521650552749634,0.44247037172317505,0.16521650552749634,0.42286011576652527,0.15555033087730408
