end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
739,0.7526571154594421,0.4176647663116455,0.28329726019253326,0.7142102593866488,1.0771844673218827,0.07843565940856934,0.2434512972831726,0.07843565940856934,0.2434512972831726,1.9993488788604736,0.2434512972831726,0.07843565940856934,1.1369695663452148,0.07843565940856934,1.1369695663452148,0.09235414862632751,1.209073781967163
740,3.019301652908325,1.302443504333496,0.04357280827437848,0.8455503903081021,0.07533242757742586,1.1705440282821655,1.2960182428359985,1.1705440282821655,1.2960182428359985,0.20135152339935303,1.1282299757003784,1.1705440282821655,0.08765566349029541,1.1705440282821655,0.08765566349029541,1.0729038715362549,0.11614513397216797
741,-0.15494127571582794,0.9318816065788269,0.179896282851696,0.08865543616935578,0.862445447426289,0.22058767080307007,0.7576680779457092,0.22058767080307007,0.7576680779457092,0.09384757280349731,0.7576680779457092,0.027485370635986328,0.7874102592468262,0.027485370635986328,0.7874102592468262,0.1945393681526184,0.4175877571105957
742,3.183698892593384,2.0760443210601807,0.016823482817659663,1.3821406417960924,0.3390924374821285,1.703094244003296,1.6687091588974,1.703094244003296,1.6687091588974,0.8651211261749268,1.9018309116363525,1.703094244003296,0.014249086380004883,1.703094244003296,0.014249086380004883,1.8226804733276367,0.07363629341125488
743,-0.03909588232636452,-0.08813542127609253,0.5904598101849357,0.7238140682751932,0.8881503852953512,0.7225194573402405,0.26234912872314453,0.7225194573402405,0.26234912872314453,2.398080587387085,0.26234912872314453,0.6558033227920532,1.7466046810150146,0.6558033227920532,1.7466046810150146,0.6970428228378296,1.7741974592208862
744,4.017117977142334,2.382404327392578,0.09864259998003644,1.7386321175346766,0.20714208933214384,2.274009943008423,2.264545440673828,2.274009943008423,2.264545440673828,0.5021018981933594,2.208191156387329,2.274009943008423,0.0016357898712158203,2.274009943008423,0.0016357898712158203,2.2460219860076904,0.02634751796722412
745,-0.6919627785682678,-0.22787193953990936,0.7122962152026595,0.7121665411815048,0.8586031323857608,0.9890073537826538,0.4020852744579315,0.9890073537826538,0.4020852744579315,0.6460577845573425,0.4020852744579315,0.8400014638900757,0.016499385237693787,0.8400014638900757,0.016499385237693787,0.6131030321121216,1.0223432779312134
746,4.955206394195557,2.927562952041626,0.10190762717897695,2.273970121337722,0.213697444560627,2.976989984512329,2.7673351764678955,2.976989984512329,2.7673351764678955,0.7493979930877686,2.753349542617798,2.976989984512329,0.019409894943237305,2.976989984512329,0.019409894943237305,2.970694065093994,0.011971473693847656
747,0.4189184606075287,-0.39205461740493774,0.8255283619711793,0.8688064148339133,0.9642925494474668,0.7732810974121094,0.5662678480148315,0.7732810974121094,0.5662678480148315,3.6602001190185547,0.5662678480148315,0.6098410487174988,2.3335776329040527,0.6098410487174988,2.3335776329040527,0.7759753465652466,2.414431095123291
748,4.0966362953186035,3.3139429092407227,0.11603194411844053,2.7720306479930867,0.08789255816489483,3.346143960952759,3.4059181213378906,3.346143960952759,3.4059181213378906,3.233001947402954,3.4059181213378906,3.346143960952759,0.11876702308654785,3.346143960952759,0.11876702308654785,3.376030921936035,0.12351608276367188
749,-0.06807456165552139,0.30589818954467773,0.8071570208606618,0.4239602341627085,1.1990277452083926,0.5670908093452454,0.13168483972549438,0.5670908093452454,0.13168483972549438,0.21487832069396973,0.13168483972549438,0.5670908093452454,0.23444396257400513,0.5670908093452454,0.23444396257400513,0.31738606095314026,1.1033366918563843
750,2.523588180541992,2.7668206691741943,0.04827340877304476,2.0907770357715583,0.289782465665291,2.472095012664795,2.45503306388855,2.472095012664795,2.45503306388855,0.7510604858398438,2.592607259750366,2.472095012664795,0.006093263626098633,2.472095012664795,0.006093263626098633,2.5409977436065674,0.11175048351287842
751,1.4544793367385864,0.7054529786109924,0.44260695557420343,0.5428228780378901,1.3528948148402067,0.13715088367462158,0.5312393307685852,0.13715088367462158,0.5312393307685852,2.0750434398651123,0.5312393307685852,0.13715088367462158,1.3995087146759033,0.13715088367462158,1.3995087146759033,0.12252861261367798,1.4085824489593506
752,1.3270704746246338,1.7962121963500977,0.036417953458924845,1.1859018786686162,0.30874063138539576,1.3825993537902832,1.6464576721191406,1.3825993537902832,1.6464576721191406,0.9724204540252686,1.621998906135559,1.3825993537902832,0.05250823497772217,1.3825993537902832,0.05250823497772217,1.368622899055481,0.05010271072387695
753,1.172168493270874,1.6997088193893433,0.0863810390668609,0.34143053540339063,1.1066714448792239,0.5737898349761963,1.5254952907562256,0.5737898349761963,1.5254952907562256,0.7989294528961182,1.5254952907562256,0.5737898349761963,0.08807945251464844,0.5737898349761963,0.08807945251464844,0.9261351227760315,0.19917750358581543
754,3.157813549041748,1.3512790203094482,0.0010700853479406192,0.26894923133154713,0.7432719446656604,0.3077108860015869,1.1770656108856201,0.3077108860015869,1.1770656108856201,0.9069221019744873,1.1770656108856201,0.3077108860015869,0.07965755462646484,0.3077108860015869,0.07965755462646484,0.6313033103942871,0.38741716742515564
755,1.9256553649902344,1.4063059091567993,0.0009916078423459762,0.21894731104994802,0.8503624469848972,0.05713093280792236,1.2320924997329712,0.05713093280792236,1.2320924997329712,0.6647986173629761,1.2320924997329712,0.25948667526245117,0.2506464719772339,0.25948667526245117,0.2506464719772339,0.5083369016647339,0.5293911099433899
756,3.2073287963867188,2.50443696975708,0.038818053131302044,1.4737522899607816,0.7315149739633002,1.913596272468567,1.9670436382293701,1.913596272468567,1.9670436382293701,2.0722739696502686,2.330223560333252,1.913596272468567,0.3783087730407715,1.913596272468567,0.3783087730407715,1.951296091079712,0.28533828258514404
757,2.0747628211975098,2.046482563018799,0.295794689313819,0.7592776759030917,1.245011817465226,0.5294508934020996,1.8722691535949707,0.5294508934020996,1.8722691535949707,0.8212599754333496,1.8722691535949707,0.5566719770431519,0.10174965858459473,0.5566719770431519,0.10174965858459473,0.9760748744010925,0.1804335117340088
758,2.745701313018799,2.576277256011963,0.09754781443004745,1.475370291887472,0.8604667811716591,2.1849467754364014,1.6368155479431152,2.1849467754364014,1.6368155479431152,2.0099589824676514,2.4020636081695557,2.1849467754364014,0.45746636390686035,2.1849467754364014,0.45746636390686035,2.11173677444458,0.34239888191223145
759,0.5548885464668274,2.1439666748046875,0.264331347315262,0.8110917284463841,1.259218534709265,0.6065957546234131,1.9697532653808594,0.6065957546234131,1.9697532653808594,1.063075065612793,1.9697532653808594,0.6065957546234131,0.02528095245361328,0.6065957546234131,0.02528095245361328,1.0648113489151,0.1786656379699707
760,3.1012496948242188,2.005642890930176,0.08395496160412863,1.0054799064559243,0.74613018711408,1.0587563514709473,0.9574272632598877,1.0587563514709473,0.9574272632598877,1.5229666233062744,1.8314294815063477,1.0587563514709473,0.029778242111206055,1.0587563514709473,0.029778242111206055,1.386130690574646,0.015494227409362793
761,-0.5618408918380737,0.48648393154144287,0.47370293827727417,0.29993263702839607,0.9221316882781682,0.5431973338127136,0.31227046251296997,0.5431973338127136,0.31227046251296997,0.0728299617767334,0.31227046251296997,0.40387052297592163,0.5138429403305054,0.40387052297592163,0.5138429403305054,0.22020643949508667,0.7865498661994934
762,4.975978851318359,2.0965378284454346,0.02946850687886271,1.4945535607511795,0.23452776343251314,1.903536319732666,1.7449275255203247,1.903536319732666,1.7449275255203247,0.6446571350097656,1.9223241806030273,1.903536319732666,0.05059528350830078,1.903536319732666,0.05059528350830078,1.9956762790679932,0.1120140552520752
763,-2.0399835109710693,-0.39942294359207153,0.671853624191135,0.8748193280026316,0.8092622794397173,4.577576160430908,2.1575942039489746,4.577576160430908,2.1575942039489746,4.049232482910156,0.5736362934112549,0.14696025848388672,1.9889845848083496,0.14696025848388672,1.9889845848083496,0.5471790432929993,1.1836869716644287
764,4.183858871459961,3.263469934463501,0.005395696902026792,2.888720944927385,0.03136553366978889,3.968143939971924,3.3028011322021484,3.968143939971924,3.3028011322021484,1.0004863739013672,3.089256525039673,3.968143939971924,0.15817737579345703,3.968143939971924,0.15817737579345703,3.900902271270752,0.17277789115905762
765,-1.6894038915634155,-0.1567043662071228,0.8605156365782021,0.9796217012964189,1.3454451679997144,0.39012277126312256,0.3309178352355957,0.39012277126312256,0.3309178352355957,3.2459473609924316,0.3309178352355957,0.39012277126312256,2.354396343231201,0.39012277126312256,2.354396343231201,0.5852450132369995,2.3959760665893555
766,3.1404945850372314,2.78385591506958,0.5028913562496506,2.524753907204915,0.5817771073492861,3.517160177230835,3.573477268218994,3.517160177230835,3.573477268218994,0.43595123291015625,2.609642505645752,3.517160177230835,0.6138224601745605,3.517160177230835,0.6138224601745605,3.36714506149292,0.43483996391296387
767,-1.3901407718658447,0.06300772726535797,0.6778626947291193,0.9471433660015462,1.3500260141305622,0.49117884039878845,0.11120569705963135,0.49117884039878845,0.11120569705963135,3.1491031646728516,0.11120569705963135,0.49117884039878845,1.9351838827133179,0.49117884039878845,1.9351838827133179,0.5382754802703857,2.007880687713623
768,3.517910957336426,2.3142528533935547,0.47850811411316196,1.920785508720825,0.4230287668233117,2.938291072845459,2.88275146484375,2.938291072845459,2.88275146484375,3.392045021057129,2.88275146484375,2.938291072845459,0.11898183822631836,2.938291072845459,0.11898183822631836,2.9105212688446045,0.06702959537506104
769,0.3105425238609314,-0.32744860649108887,0.6669651453631621,0.9807813495645918,0.9823100102630754,0.30668675899505615,0.5016621351242065,0.30668675899505615,0.5016621351242065,3.433656692504883,0.5016621351242065,0.1318107396364212,1.9215631484985352,0.1318107396364212,1.9215631484985352,0.5571948885917664,2.013784885406494
770,3.336127519607544,2.15700364112854,0.11337875224649907,2.014390582162887,0.30875321382656706,2.570154905319214,2.563765048980713,2.570154905319214,2.563765048980713,0.05661344528198242,1.982790470123291,2.570154905319214,0.16570639610290527,2.570154905319214,0.16570639610290527,2.24126935005188,0.2940737009048462
771,0.37306684255599976,0.26022225618362427,0.6479129334104556,0.4735861559708912,1.0437336462053157,0.5472757816314697,0.08600890636444092,0.5472757816314697,0.08600890636444092,0.09673690795898438,0.08600890636444092,0.5472757816314697,0.2000645399093628,0.5472757816314697,0.2000645399093628,0.3018987774848938,0.942949652671814
772,3.4120874404907227,2.3566722869873047,0.03363983869552589,1.6675307265855375,0.317513962741941,1.9951176643371582,2.0781965255737305,1.9951176643371582,2.0781965255737305,0.7381153106689453,2.1824588775634766,1.9951176643371582,0.023266315460205078,1.9951176643371582,0.023266315460205078,2.0472278594970703,0.05571722984313965
773,0.4874633848667145,0.22776740789413452,0.6464755060275398,0.45289224309225856,0.9891475172589222,0.6497868895530701,0.05355411767959595,0.6497868895530701,0.05355411767959595,0.14643427729606628,0.05355411767959595,0.6126793026924133,0.24745535850524902,0.6126793026924133,0.24745535850524902,0.3669998347759247,0.9456185102462769
774,2.362638235092163,2.397061347961426,0.02400149653976147,1.6923858186167973,0.3426862738405665,1.995741844177246,2.0991787910461426,1.995741844177246,2.0991787910461426,0.811312198638916,2.2228479385375977,1.995741844177246,0.03631401062011719,1.995741844177246,0.03631401062011719,2.0566153526306152,0.07025313377380371
775,0.5372176766395569,0.9871446490287781,0.3528147796976072,0.25079107178995985,1.2527628607613346,0.22189581394195557,0.8129313588142395,0.22189581394195557,0.8129313588142395,0.40952712297439575,0.8129313588142395,0.22189581394195557,0.397244930267334,0.22189581394195557,0.397244930267334,0.3988259434700012,0.6570470333099365
776,3.4284603595733643,1.8031660318374634,0.03416833621760218,1.0246480409925185,0.4063618956630427,1.3634672164916992,1.4710633754730225,1.3634672164916992,1.4710633754730225,0.9668558239936829,1.6289526224136353,1.3634672164916992,0.04968559741973877,1.3634672164916992,0.04968559741973877,1.4388766288757324,0.06333422660827637
777,0.6845171451568604,0.45967531204223633,0.392429421823472,0.3134955376200378,0.8276125721260907,0.6213929057121277,0.285461962223053,0.6213929057121277,0.285461962223053,0.2631986141204834,0.285461962223053,0.45391321182250977,0.5442287921905518,0.45391321182250977,0.5442287921905518,0.23693948984146118,0.676429033279419
778,3.1362667083740234,2.3946540355682373,0.004953297395259071,1.6541751809976997,0.39753779821097823,1.92022705078125,2.048116683959961,1.92022705078125,2.048116683959961,0.973473072052002,2.220440626144409,1.92022705078125,0.07106661796569824,1.92022705078125,0.07106661796569824,1.9997559785842896,0.09490001201629639
779,0.5837206244468689,0.7021933197975159,0.5500302511391542,0.20385259972264375,1.1180885309043032,0.243896484375,0.5279800295829773,0.243896484375,0.5279800295829773,0.12115985155105591,0.5279800295829773,0.243896484375,0.5759285688400269,0.243896484375,0.5759285688400269,0.2092149555683136,0.8922353386878967
780,3.452213764190674,2.215242862701416,0.002194644194096096,1.4526073618605735,0.4268423860706385,1.7258784770965576,1.8270066976547241,1.7258784770965576,1.8270066976547241,1.0324044227600098,2.041029453277588,1.7258784770965576,0.06486940383911133,1.7258784770965576,0.06486940383911133,1.8218590021133423,0.07282733917236328
781,1.047530174255371,0.37523937225341797,0.608180999898662,0.32085108124961476,0.966283724239717,0.6962156295776367,0.20102599263191223,0.6962156295776367,0.20102599263191223,0.18991169333457947,0.20102599263191223,0.5599349737167358,0.4550897777080536,0.5599349737167358,0.4550897777080536,0.3257613778114319,0.9281202554702759
782,3.614685535430908,2.450514793395996,0.008717924362669383,1.6631902930637197,0.45805466573064546,1.916978120803833,2.090679883956909,1.916978120803833,2.090679883956909,1.2269881963729858,2.276301383972168,1.916978120803833,0.125532865524292,1.916978120803833,0.125532865524292,1.995631456375122,0.10299432277679443
783,0.7201592326164246,0.8972998857498169,0.5815466677894193,0.029209855856994982,1.1116490579272307,0.32796621322631836,0.7230865955352783,0.32796621322631836,0.7230865955352783,0.07815247774124146,0.7230865955352783,0.24338364601135254,0.9617281556129456,0.24338364601135254,0.9617281556129456,0.1870318055152893,0.9923948049545288
784,0.9370454549789429,2.427008867263794,0.030751207148035142,1.638276518067966,0.48149603579814215,1.865401029586792,1.9322307109832764,1.865401029586792,1.9322307109832764,1.2229007482528687,2.252795696258545,1.865401029586792,0.11103343963623047,1.865401029586792,0.11103343963623047,1.9854165315628052,0.1671607494354248
785,0.09609433263540268,1.9499554634094238,0.07697042652716224,0.046162585044900784,1.5811597437535727,1.2702949047088623,1.7757419347763062,1.2702949047088623,1.7757419347763062,1.0485143661499023,1.7757419347763062,1.2702949047088623,0.2968372106552124,1.2702949047088623,0.2968372106552124,1.335218906402588,0.16421246528625488
